 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.632E-02  7.904E-01      22 A        20 A        16 A   
   5.50 keV   2.761E-02  8.229E-01      23 A        21 A        17 A   
   6.00 keV   2.883E-02  8.533E-01      24 A        22 A        17 A   
   6.50 keV   3.001E-02  8.817E-01      25 A        23 A        18 A   
   7.00 keV   3.115E-02  9.085E-01      26 A        24 A        19 A   
   8.00 keV   3.330E-02  9.578E-01      29 A        26 A        20 A   
   9.00 keV   3.532E-02  1.002E+00      31 A        27 A        21 A   
  10.00 keV   3.723E-02  1.043E+00      33 A        29 A        22 A   
  11.00 keV   3.904E-02  1.080E+00      34 A        30 A        23 A   
  12.00 keV   4.078E-02  1.115E+00      36 A        32 A        24 A   
  13.00 keV   4.244E-02  1.147E+00      38 A        33 A        26 A   
  14.00 keV   4.405E-02  1.176E+00      40 A        34 A        27 A   
  15.00 keV   4.559E-02  1.204E+00      42 A        36 A        28 A   
  16.00 keV   4.709E-02  1.231E+00      43 A        37 A        29 A   
  17.00 keV   4.854E-02  1.256E+00      45 A        38 A        30 A   
  18.00 keV   4.994E-02  1.279E+00      47 A        39 A        30 A   
  20.00 keV   5.265E-02  1.322E+00      50 A        42 A        32 A   
  22.50 keV   5.584E-02  1.371E+00      54 A        45 A        35 A   
  25.00 keV   5.886E-02  1.414E+00      58 A        47 A        37 A   
  27.50 keV   6.173E-02  1.454E+00      62 A        50 A        39 A   
  30.00 keV   6.448E-02  1.489E+00      65 A        53 A        41 A   
  32.50 keV   6.711E-02  1.522E+00      69 A        55 A        43 A   
  35.00 keV   6.964E-02  1.551E+00      73 A        58 A        45 A   
  37.50 keV   7.209E-02  1.579E+00      76 A        61 A        47 A   
  40.00 keV   7.445E-02  1.604E+00      80 A        63 A        48 A   
  45.00 keV   7.897E-02  1.650E+00      87 A        68 A        52 A   
  50.00 keV   8.324E-02  1.689E+00      94 A        73 A        56 A   
  55.00 keV   8.730E-02  1.724E+00     100 A        77 A        59 A   
  60.00 keV   9.118E-02  1.755E+00     107 A        82 A        62 A   
  65.00 keV   9.491E-02  1.783E+00     114 A        86 A        66 A   
  70.00 keV   9.849E-02  1.808E+00     120 A        91 A        69 A   
  80.00 keV   1.053E-01  1.851E+00     133 A       100 A        75 A   
  90.00 keV   1.117E-01  1.886E+00     146 A       108 A        82 A   
 100.00 keV   1.177E-01  1.915E+00     159 A       117 A        88 A   
 110.00 keV   1.235E-01  1.939E+00     171 A       125 A        94 A   
 120.00 keV   1.290E-01  1.960E+00     184 A       133 A       100 A   
 130.00 keV   1.342E-01  1.977E+00     196 A       142 A       105 A   
 140.00 keV   1.393E-01  1.992E+00     209 A       150 A       111 A   
 150.00 keV   1.442E-01  2.004E+00     221 A       158 A       117 A   
 160.00 keV   1.489E-01  2.015E+00     234 A       166 A       122 A   
 170.00 keV   1.535E-01  2.023E+00     246 A       174 A       128 A   
 180.00 keV   1.579E-01  2.031E+00     259 A       182 A       133 A   
 200.00 keV   1.665E-01  2.041E+00     283 A       198 A       144 A   
 225.00 keV   1.932E-01  2.049E+00     315 A       218 A       157 A   
 250.00 keV   2.182E-01  2.052E+00     345 A       238 A       170 A   
 275.00 keV   2.365E-01  2.052E+00     376 A       257 A       183 A   
 300.00 keV   2.507E-01  2.049E+00     407 A       276 A       196 A   
 325.00 keV   2.623E-01  2.044E+00     439 A       295 A       209 A   
 350.00 keV   2.725E-01  2.037E+00     470 A       314 A       222 A   
 375.00 keV   2.818E-01  2.029E+00     502 A       332 A       234 A   
 400.00 keV   2.908E-01  2.020E+00     534 A       351 A       247 A   
 450.00 keV   3.086E-01  1.999E+00     598 A       388 A       273 A   
 500.00 keV   3.271E-01  1.977E+00     664 A       425 A       298 A   
 550.00 keV   3.464E-01  1.953E+00     730 A       462 A       324 A   
 600.00 keV   3.664E-01  1.928E+00     797 A       499 A       349 A   
 650.00 keV   3.870E-01  1.903E+00     865 A       536 A       375 A   
 700.00 keV   4.079E-01  1.879E+00     933 A       572 A       401 A   
 800.00 keV   4.502E-01  1.830E+00    1073 A       644 A       453 A   
 900.00 keV   4.922E-01  1.782E+00    1214 A       716 A       505 A   
   1.00 MeV   5.334E-01  1.736E+00    1357 A       788 A       557 A   
   1.10 MeV   5.735E-01  1.693E+00    1502 A       858 A       609 A   
   1.20 MeV   6.126E-01  1.651E+00    1649 A       928 A       662 A   
   1.30 MeV   6.505E-01  1.612E+00    1797 A       997 A       714 A   
   1.40 MeV   6.874E-01  1.575E+00    1947 A      1066 A       767 A   
   1.50 MeV   7.233E-01  1.539E+00    2098 A      1134 A       820 A   
   1.60 MeV   7.583E-01  1.505E+00    2250 A      1201 A       872 A   
   1.70 MeV   7.926E-01  1.473E+00    2404 A      1267 A       925 A   
   1.80 MeV   8.261E-01  1.442E+00    2558 A      1332 A       977 A   
   2.00 MeV   8.915E-01  1.385E+00    2869 A      1460 A      1082 A   
   2.25 MeV   9.708E-01  1.321E+00    3261 A      1614 A      1213 A   
   2.50 MeV   1.048E+00  1.263E+00    3655 A      1765 A      1341 A   
   2.75 MeV   1.125E+00  1.211E+00    4051 A      1910 A      1469 A   
   3.00 MeV   1.201E+00  1.164E+00    4447 A      2049 A      1594 A   
   3.25 MeV   1.276E+00  1.121E+00    4842 A      2184 A      1717 A   
   3.50 MeV   1.353E+00  1.081E+00    5235 A      2313 A      1838 A   
   3.75 MeV   1.429E+00  1.045E+00    5626 A      2438 A      1956 A   
   4.00 MeV   1.506E+00  1.012E+00    6014 A      2557 A      2072 A   
   4.50 MeV   1.662E+00  9.514E-01    6779 A      2780 A      2295 A   
   5.00 MeV   1.820E+00  8.992E-01    7526 A      2984 A      2507 A   
   5.50 MeV   1.981E+00  8.532E-01    8254 A      3172 A      2707 A   
   6.00 MeV   2.142E+00  8.124E-01    8961 A      3344 A      2895 A   
   6.50 MeV   2.304E+00  7.759E-01    9648 A      3502 A      3073 A   
   7.00 MeV   2.466E+00  7.430E-01    1.03 um     3647 A      3240 A   
   8.00 MeV   2.789E+00  6.861E-01    1.16 um     3903 A      3546 A   
   9.00 MeV   3.107E+00  6.384E-01    1.28 um     4121 A      3818 A   
  10.00 MeV   3.417E+00  5.978E-01    1.39 um     4309 A      4060 A   
  11.00 MeV   3.719E+00  5.627E-01    1.50 um     4473 A      4277 A   
  12.00 MeV   4.010E+00  5.320E-01    1.60 um     4616 A      4474 A   
  13.00 MeV   4.291E+00  5.049E-01    1.70 um     4742 A      4652 A   
  14.00 MeV   4.562E+00  4.807E-01    1.79 um     4855 A      4814 A   
  15.00 MeV   4.823E+00  4.591E-01    1.88 um     4956 A      4963 A   
  16.00 MeV   5.074E+00  4.396E-01    1.97 um     5047 A      5101 A   
  17.00 MeV   5.316E+00  4.218E-01    2.05 um     5130 A      5228 A   
  18.00 MeV   5.549E+00  4.057E-01    2.13 um     5206 A      5346 A   
  20.00 MeV   5.992E+00  3.772E-01    2.29 um     5341 A      5560 A   
  22.50 MeV   6.505E+00  3.473E-01    2.47 um     5483 A      5793 A   
  25.00 MeV   6.981E+00  3.223E-01    2.64 um     5603 A      5995 A   
  27.50 MeV   7.426E+00  3.010E-01    2.80 um     5706 A      6173 A   
  30.00 MeV   7.845E+00  2.827E-01    2.96 um     5795 A      6332 A   
  32.50 MeV   8.243E+00  2.667E-01    3.10 um     5873 A      6475 A   
  35.00 MeV   8.621E+00  2.526E-01    3.25 um     5943 A      6604 A   
  37.50 MeV   8.984E+00  2.400E-01    3.38 um     6005 A      6723 A   
  40.00 MeV   9.332E+00  2.288E-01    3.52 um     6061 A      6832 A   
  45.00 MeV   9.991E+00  2.095E-01    3.77 um     6163 A      7025 A   
  50.00 MeV   1.061E+01  1.935E-01    4.01 um     6249 A      7193 A   
  55.00 MeV   1.119E+01  1.800E-01    4.24 um     6322 A      7341 A   
  60.00 MeV   1.174E+01  1.684E-01    4.45 um     6386 A      7472 A   
  65.00 MeV   1.226E+01  1.583E-01    4.66 um     6442 A      7590 A   
  70.00 MeV   1.276E+01  1.495E-01    4.86 um     6493 A      7697 A   
  80.00 MeV   1.367E+01  1.347E-01    5.24 um     6589 A      7884 A   
  90.00 MeV   1.450E+01  1.229E-01    5.60 um     6669 A      8044 A   
 100.00 MeV   1.525E+01  1.131E-01    5.94 um     6737 A      8182 A   
 110.00 MeV   1.593E+01  1.048E-01    6.27 um     6797 A      8305 A   
 120.00 MeV   1.654E+01  9.780E-02    6.58 um     6850 A      8414 A   
 130.00 MeV   1.710E+01  9.173E-02    6.89 um     6898 A      8514 A   
 140.00 MeV   1.760E+01  8.642E-02    7.18 um     6941 A      8604 A   
 150.00 MeV   1.806E+01  8.175E-02    7.47 um     6980 A      8687 A   
 160.00 MeV   1.848E+01  7.759E-02    7.75 um     7017 A      8764 A   
 170.00 MeV   1.886E+01  7.387E-02    8.02 um     7051 A      8836 A   
 180.00 MeV   1.920E+01  7.051E-02    8.29 um     7083 A      8904 A   
 200.00 MeV   1.980E+01  6.470E-02    8.82 um     7160 A      9028 A   
 225.00 MeV   2.050E+01  5.875E-02    9.45 um     7259 A      9166 A   
 250.00 MeV   2.097E+01  5.387E-02   10.07 um     7348 A      9289 A   
 275.00 MeV   2.134E+01  4.979E-02   10.68 um     7432 A      9402 A   
 300.00 MeV   2.163E+01  4.632E-02   11.28 um     7510 A      9505 A   
 325.00 MeV   2.184E+01  4.334E-02   11.87 um     7584 A      9603 A   
 350.00 MeV   2.200E+01  4.074E-02   12.46 um     7656 A      9694 A   
 375.00 MeV   2.211E+01  3.846E-02   13.05 um     7725 A      9781 A   
 400.00 MeV   2.219E+01  3.643E-02   13.63 um     7792 A      9864 A   
 450.00 MeV   2.226E+01  3.300E-02   14.79 um     8005 A      1.00 um  
 500.00 MeV   2.225E+01  3.020E-02   15.95 um     8211 A      1.02 um  
 550.00 MeV   2.218E+01  2.786E-02   17.11 um     8410 A      1.03 um  
 600.00 MeV   2.206E+01  2.588E-02   18.28 um     8605 A      1.04 um  
 650.00 MeV   2.192E+01  2.418E-02   19.45 um     8797 A      1.06 um  
 700.00 MeV   2.175E+01  2.270E-02   20.64 um     8987 A      1.07 um  
 800.00 MeV   2.137E+01  2.025E-02   23.03 um     9664 A      1.09 um  
 900.00 MeV   2.094E+01  1.831E-02   25.48 um     1.03 um     1.12 um  
   1.00 GeV   2.049E+01  1.673E-02   27.97 um     1.10 um     1.14 um  
   1.10 GeV   2.003E+01  1.541E-02   30.53 um     1.16 um     1.16 um  
   1.20 GeV   1.956E+01  1.430E-02   33.14 um     1.22 um     1.19 um  
   1.30 GeV   1.909E+01  1.334E-02   35.82 um     1.28 um     1.21 um  
   1.40 GeV   1.863E+01  1.251E-02   38.56 um     1.35 um     1.23 um  
   1.50 GeV   1.818E+01  1.178E-02   41.37 um     1.41 um     1.26 um  
   1.60 GeV   1.773E+01  1.114E-02   44.25 um     1.47 um     1.28 um  
   1.70 GeV   1.730E+01  1.057E-02   47.20 um     1.53 um     1.31 um  
   1.80 GeV   1.689E+01  1.006E-02   50.23 um     1.60 um     1.33 um  
   2.00 GeV   1.610E+01  9.175E-03   56.51 um     1.84 um     1.39 um  
   2.25 GeV   1.520E+01  8.278E-03   64.78 um     2.19 um     1.46 um  
   2.50 GeV   1.440E+01  7.549E-03   73.53 um     2.52 um     1.53 um  
   2.75 GeV   1.370E+01  6.944E-03   82.74 um     2.85 um     1.61 um  
   3.00 GeV   1.309E+01  6.433E-03   92.40 um     3.17 um     1.69 um  
   3.25 GeV   1.255E+01  5.996E-03  102.50 um     3.49 um     1.77 um  
   3.50 GeV   1.204E+01  5.617E-03  113.03 um     3.80 um     1.86 um  
   3.75 GeV   1.158E+01  5.285E-03  123.99 um     4.12 um     1.96 um  
   4.00 GeV   1.116E+01  4.993E-03  135.38 um     4.43 um     2.06 um  
   4.50 GeV   1.041E+01  4.499E-03  159.40 um     5.60 um     2.27 um  
   5.00 GeV   9.774E+00  4.098E-03  185.06 um     6.69 um     2.49 um  
   5.50 GeV   9.224E+00  3.766E-03  212.32 um     7.74 um     2.73 um  
   6.00 GeV   8.743E+00  3.486E-03  241.15 um     8.77 um     2.98 um  
   6.50 GeV   8.319E+00  3.247E-03  271.50 um     9.79 um     3.25 um  
   7.00 GeV   7.944E+00  3.039E-03  303.34 um    10.79 um     3.53 um  
   8.00 GeV   7.306E+00  2.698E-03  371.31 um    14.49 um     4.13 um  
   9.00 GeV   6.784E+00  2.429E-03  444.86 um    17.88 um     4.77 um  
  10.00 GeV   6.350E+00  2.211E-03  523.75 um    21.11 um     5.46 um  
  11.00 GeV   5.982E+00  2.030E-03  607.77 um    24.27 um     6.18 um  
  12.00 GeV   5.667E+00  1.878E-03  696.69 um    27.37 um     6.94 um  
  13.00 GeV   5.390E+00  1.748E-03  790.37 um    30.46 um     7.74 um  
  14.00 GeV   5.142E+00  1.635E-03  888.72 um    33.53 um     8.57 um  
  15.00 GeV   4.924E+00  1.537E-03  991.61 um    36.60 um     9.43 um  
  16.00 GeV   4.729E+00  1.450E-03    1.10 mm    39.67 um    10.32 um  
  17.00 GeV   4.556E+00  1.373E-03    1.21 mm    42.74 um    11.24 um  
  18.00 GeV   4.400E+00  1.304E-03    1.33 mm    45.82 um    12.19 um  
  20.00 GeV   4.130E+00  1.186E-03    1.57 mm    57.37 um    14.16 um  
  22.50 GeV   3.856E+00  1.066E-03    1.89 mm    73.58 um    16.77 um  
  25.00 GeV   3.633E+00  9.696E-04    2.24 mm    88.48 um    19.50 um  
  27.50 GeV   3.449E+00  8.895E-04    2.61 mm   102.61 um    22.36 um  
  30.00 GeV   3.294E+00  8.221E-04    2.99 mm   116.23 um    25.31 um  
  32.50 GeV   3.162E+00  7.646E-04    3.39 mm   129.47 um    28.36 um  
  35.00 GeV   3.048E+00  7.149E-04    3.81 mm   142.40 um    31.49 um  
  37.50 GeV   2.949E+00  6.715E-04    4.24 mm   155.08 um    34.70 um  
  40.00 GeV   2.863E+00  6.333E-04    4.68 mm   167.53 um    37.96 um  
  41.60 GeV   2.817E+00  6.111E-04    4.98 mm   172.63 um    40.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8628E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
