 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.534E-02  1.083E+00      20 A        17 A        13 A   
   5.50 keV   2.657E-02  1.132E+00      21 A        18 A        13 A   
   6.00 keV   2.776E-02  1.178E+00      22 A        18 A        14 A   
   6.50 keV   2.889E-02  1.221E+00      23 A        19 A        14 A   
   7.00 keV   2.998E-02  1.262E+00      24 A        20 A        15 A   
   8.00 keV   3.205E-02  1.338E+00      26 A        21 A        16 A   
   9.00 keV   3.399E-02  1.407E+00      28 A        22 A        17 A   
  10.00 keV   3.583E-02  1.471E+00      29 A        23 A        17 A   
  11.00 keV   3.758E-02  1.530E+00      31 A        24 A        18 A   
  12.00 keV   3.925E-02  1.586E+00      32 A        25 A        19 A   
  13.00 keV   4.086E-02  1.637E+00      34 A        26 A        20 A   
  14.00 keV   4.240E-02  1.686E+00      35 A        27 A        20 A   
  15.00 keV   4.389E-02  1.732E+00      37 A        28 A        21 A   
  16.00 keV   4.533E-02  1.775E+00      38 A        29 A        22 A   
  17.00 keV   4.672E-02  1.816E+00      40 A        30 A        22 A   
  18.00 keV   4.807E-02  1.856E+00      41 A        31 A        23 A   
  20.00 keV   5.068E-02  1.929E+00      43 A        33 A        24 A   
  22.50 keV   5.375E-02  2.012E+00      47 A        35 A        26 A   
  25.00 keV   5.666E-02  2.087E+00      50 A        37 A        27 A   
  27.50 keV   5.942E-02  2.155E+00      53 A        39 A        29 A   
  30.00 keV   6.206E-02  2.218E+00      56 A        41 A        30 A   
  32.50 keV   6.460E-02  2.277E+00      58 A        43 A        31 A   
  35.00 keV   6.704E-02  2.331E+00      61 A        45 A        32 A   
  37.50 keV   6.939E-02  2.381E+00      64 A        47 A        34 A   
  40.00 keV   7.167E-02  2.428E+00      67 A        48 A        35 A   
  45.00 keV   7.601E-02  2.514E+00      72 A        52 A        37 A   
  50.00 keV   8.012E-02  2.590E+00      77 A        55 A        39 A   
  55.00 keV   8.404E-02  2.659E+00      82 A        58 A        42 A   
  60.00 keV   8.777E-02  2.721E+00      87 A        61 A        44 A   
  65.00 keV   9.136E-02  2.778E+00      92 A        64 A        46 A   
  70.00 keV   9.480E-02  2.830E+00      97 A        67 A        48 A   
  80.00 keV   1.014E-01  2.921E+00     106 A        73 A        52 A   
  90.00 keV   1.075E-01  3.000E+00     115 A        78 A        56 A   
 100.00 keV   1.133E-01  3.068E+00     125 A        84 A        60 A   
 110.00 keV   1.188E-01  3.127E+00     134 A        89 A        64 A   
 120.00 keV   1.241E-01  3.180E+00     142 A        94 A        67 A   
 130.00 keV   1.292E-01  3.227E+00     151 A        99 A        71 A   
 140.00 keV   1.341E-01  3.268E+00     160 A       104 A        75 A   
 150.00 keV   1.388E-01  3.306E+00     169 A       109 A        78 A   
 160.00 keV   1.433E-01  3.339E+00     177 A       114 A        82 A   
 170.00 keV   1.477E-01  3.369E+00     186 A       119 A        85 A   
 180.00 keV   1.520E-01  3.397E+00     194 A       124 A        88 A   
 200.00 keV   1.602E-01  3.444E+00     211 A       133 A        95 A   
 225.00 keV   1.700E-01  3.491E+00     232 A       145 A       103 A   
 250.00 keV   1.792E-01  3.528E+00     253 A       157 A       111 A   
 275.00 keV   1.879E-01  3.558E+00     274 A       168 A       119 A   
 300.00 keV   1.963E-01  3.581E+00     295 A       179 A       127 A   
 325.00 keV   2.045E-01  3.598E+00     315 A       191 A       135 A   
 350.00 keV   2.150E-01  3.612E+00     336 A       202 A       142 A   
 375.00 keV   2.266E-01  3.621E+00     357 A       213 A       150 A   
 400.00 keV   2.385E-01  3.628E+00     377 A       224 A       157 A   
 450.00 keV   2.624E-01  3.634E+00     419 A       246 A       172 A   
 500.00 keV   2.849E-01  3.632E+00     461 A       267 A       187 A   
 550.00 keV   3.056E-01  3.624E+00     502 A       289 A       202 A   
 600.00 keV   3.245E-01  3.613E+00     544 A       310 A       216 A   
 650.00 keV   3.419E-01  3.597E+00     587 A       332 A       231 A   
 700.00 keV   3.581E-01  3.580E+00     629 A       353 A       245 A   
 800.00 keV   3.874E-01  3.539E+00     715 A       396 A       273 A   
 900.00 keV   4.142E-01  3.494E+00     802 A       439 A       302 A   
   1.00 MeV   4.396E-01  3.446E+00     891 A       482 A       330 A   
   1.10 MeV   4.643E-01  3.397E+00     981 A       525 A       358 A   
   1.20 MeV   4.887E-01  3.347E+00    1072 A       567 A       387 A   
   1.30 MeV   5.132E-01  3.298E+00    1164 A       610 A       416 A   
   1.40 MeV   5.378E-01  3.249E+00    1258 A       653 A       444 A   
   1.50 MeV   5.627E-01  3.201E+00    1353 A       696 A       473 A   
   1.60 MeV   5.878E-01  3.154E+00    1449 A       739 A       502 A   
   1.70 MeV   6.132E-01  3.108E+00    1545 A       782 A       532 A   
   1.80 MeV   6.388E-01  3.063E+00    1643 A       825 A       561 A   
   2.00 MeV   6.909E-01  2.977E+00    1842 A       910 A       621 A   
   2.25 MeV   7.569E-01  2.876E+00    2095 A      1015 A       697 A   
   2.50 MeV   8.237E-01  2.783E+00    2352 A      1119 A       774 A   
   2.75 MeV   8.908E-01  2.695E+00    2613 A      1223 A       851 A   
   3.00 MeV   9.580E-01  2.614E+00    2877 A      1325 A       930 A   
   3.25 MeV   1.025E+00  2.538E+00    3143 A      1425 A      1008 A   
   3.50 MeV   1.092E+00  2.467E+00    3412 A      1524 A      1087 A   
   3.75 MeV   1.158E+00  2.400E+00    3683 A      1622 A      1166 A   
   4.00 MeV   1.223E+00  2.338E+00    3955 A      1718 A      1245 A   
   4.50 MeV   1.353E+00  2.223E+00    4503 A      1904 A      1403 A   
   5.00 MeV   1.480E+00  2.122E+00    5053 A      2083 A      1560 A   
   5.50 MeV   1.605E+00  2.030E+00    5604 A      2256 A      1715 A   
   6.00 MeV   1.728E+00  1.948E+00    6154 A      2422 A      1868 A   
   6.50 MeV   1.848E+00  1.873E+00    6702 A      2582 A      2018 A   
   7.00 MeV   1.968E+00  1.804E+00    7247 A      2735 A      2165 A   
   8.00 MeV   2.202E+00  1.683E+00    8326 A      3022 A      2451 A   
   9.00 MeV   2.431E+00  1.580E+00    9385 A      3286 A      2723 A   
  10.00 MeV   2.657E+00  1.491E+00    1.04 um     3530 A      2982 A   
  11.00 MeV   2.879E+00  1.412E+00    1.14 um     3754 A      3227 A   
  12.00 MeV   3.099E+00  1.343E+00    1.24 um     3960 A      3460 A   
  13.00 MeV   3.315E+00  1.281E+00    1.34 um     4150 A      3680 A   
  14.00 MeV   3.530E+00  1.225E+00    1.43 um     4325 A      3888 A   
  15.00 MeV   3.741E+00  1.175E+00    1.52 um     4488 A      4085 A   
  16.00 MeV   3.951E+00  1.129E+00    1.61 um     4639 A      4272 A   
  17.00 MeV   4.157E+00  1.088E+00    1.70 um     4779 A      4449 A   
  18.00 MeV   4.361E+00  1.049E+00    1.79 um     4909 A      4618 A   
  20.00 MeV   4.761E+00  9.811E-01    1.95 um     5145 A      4930 A   
  22.50 MeV   5.245E+00  9.090E-01    2.14 um     5401 A      5279 A   
  25.00 MeV   5.711E+00  8.479E-01    2.33 um     5620 A      5589 A   
  27.50 MeV   6.160E+00  7.955E-01    2.50 um     5811 A      5868 A   
  30.00 MeV   6.593E+00  7.500E-01    2.67 um     5977 A      6119 A   
  32.50 MeV   7.009E+00  7.100E-01    2.82 um     6124 A      6347 A   
  35.00 MeV   7.410E+00  6.746E-01    2.98 um     6255 A      6555 A   
  37.50 MeV   7.797E+00  6.429E-01    3.12 um     6373 A      6746 A   
  40.00 MeV   8.170E+00  6.144E-01    3.26 um     6479 A      6922 A   
  45.00 MeV   8.881E+00  5.651E-01    3.53 um     6668 A      7237 A   
  50.00 MeV   9.548E+00  5.240E-01    3.78 um     6826 A      7511 A   
  55.00 MeV   1.018E+01  4.890E-01    4.02 um     6962 A      7752 A   
  60.00 MeV   1.077E+01  4.589E-01    4.25 um     7079 A      7966 A   
  65.00 MeV   1.134E+01  4.326E-01    4.46 um     7182 A      8159 A   
  70.00 MeV   1.188E+01  4.095E-01    4.67 um     7274 A      8334 A   
  80.00 MeV   1.290E+01  3.706E-01    5.06 um     7438 A      8639 A   
  90.00 MeV   1.383E+01  3.391E-01    5.43 um     7573 A      8898 A   
 100.00 MeV   1.471E+01  3.129E-01    5.78 um     7687 A      9122 A   
 110.00 MeV   1.552E+01  2.909E-01    6.10 um     7785 A      9319 A   
 120.00 MeV   1.629E+01  2.720E-01    6.42 um     7870 A      9494 A   
 130.00 MeV   1.701E+01  2.556E-01    6.72 um     7945 A      9650 A   
 140.00 MeV   1.769E+01  2.413E-01    7.01 um     8011 A      9792 A   
 150.00 MeV   1.833E+01  2.286E-01    7.29 um     8071 A      9922 A   
 160.00 MeV   1.894E+01  2.173E-01    7.56 um     8126 A      1.00 um  
 170.00 MeV   1.952E+01  2.072E-01    7.82 um     8175 A      1.02 um  
 180.00 MeV   2.008E+01  1.980E-01    8.08 um     8221 A      1.03 um  
 200.00 MeV   2.110E+01  1.821E-01    8.57 um     8316 A      1.04 um  
 225.00 MeV   2.226E+01  1.658E-01    9.16 um     8427 A      1.06 um  
 250.00 MeV   2.329E+01  1.523E-01    9.72 um     8523 A      1.08 um  
 275.00 MeV   2.422E+01  1.410E-01   10.26 um     8608 A      1.10 um  
 300.00 MeV   2.507E+01  1.314E-01   10.77 um     8684 A      1.11 um  
 325.00 MeV   2.595E+01  1.232E-01   11.28 um     8753 A      1.12 um  
 350.00 MeV   2.666E+01  1.159E-01   11.76 um     8816 A      1.13 um  
 375.00 MeV   2.727E+01  1.096E-01   12.24 um     8875 A      1.14 um  
 400.00 MeV   2.784E+01  1.039E-01   12.71 um     8929 A      1.15 um  
 450.00 MeV   2.884E+01  9.430E-02   13.61 um     9073 A      1.17 um  
 500.00 MeV   2.968E+01  8.643E-02   14.49 um     9204 A      1.19 um  
 550.00 MeV   3.038E+01  7.986E-02   15.35 um     9325 A      1.20 um  
 600.00 MeV   3.098E+01  7.428E-02   16.19 um     9437 A      1.22 um  
 650.00 MeV   3.149E+01  6.948E-02   17.01 um     9542 A      1.23 um  
 700.00 MeV   3.193E+01  6.530E-02   17.83 um     9643 A      1.24 um  
 800.00 MeV   3.262E+01  5.837E-02   19.42 um     9959 A      1.26 um  
 900.00 MeV   3.312E+01  5.285E-02   20.99 um     1.03 um     1.28 um  
   1.00 GeV   3.347E+01  4.835E-02   22.54 um     1.05 um     1.30 um  
   1.10 GeV   3.369E+01  4.459E-02   24.08 um     1.08 um     1.31 um  
   1.20 GeV   3.382E+01  4.141E-02   25.61 um     1.10 um     1.33 um  
   1.30 GeV   3.386E+01  3.868E-02   27.14 um     1.13 um     1.34 um  
   1.40 GeV   3.383E+01  3.631E-02   28.67 um     1.15 um     1.36 um  
   1.50 GeV   3.374E+01  3.423E-02   30.20 um     1.18 um     1.37 um  
   1.60 GeV   3.360E+01  3.239E-02   31.73 um     1.20 um     1.38 um  
   1.70 GeV   3.342E+01  3.074E-02   33.27 um     1.22 um     1.39 um  
   1.80 GeV   3.320E+01  2.927E-02   34.83 um     1.24 um     1.41 um  
   2.00 GeV   3.268E+01  2.673E-02   37.97 um     1.33 um     1.43 um  
   2.25 GeV   3.190E+01  2.415E-02   41.97 um     1.45 um     1.46 um  
   2.50 GeV   3.106E+01  2.204E-02   46.08 um     1.57 um     1.49 um  
   2.75 GeV   3.018E+01  2.029E-02   50.30 um     1.68 um     1.52 um  
   3.00 GeV   2.931E+01  1.882E-02   54.65 um     1.80 um     1.55 um  
   3.25 GeV   2.845E+01  1.755E-02   59.13 um     1.91 um     1.58 um  
   3.50 GeV   2.763E+01  1.645E-02   63.75 um     2.02 um     1.61 um  
   3.75 GeV   2.686E+01  1.549E-02   68.49 um     2.14 um     1.64 um  
   4.00 GeV   2.615E+01  1.464E-02   73.38 um     2.25 um     1.67 um  
   4.50 GeV   2.491E+01  1.321E-02   83.52 um     2.68 um     1.74 um  
   5.00 GeV   2.366E+01  1.204E-02   94.17 um     3.08 um     1.81 um  
   5.50 GeV   2.254E+01  1.107E-02  105.38 um     3.47 um     1.88 um  
   6.00 GeV   2.154E+01  1.026E-02  117.13 um     3.86 um     1.96 um  
   6.50 GeV   2.064E+01  9.559E-03  129.40 um     4.24 um     2.04 um  
   7.00 GeV   1.982E+01  8.954E-03  142.20 um     4.62 um     2.12 um  
   8.00 GeV   1.839E+01  7.957E-03  169.32 um     6.02 um     2.30 um  
   9.00 GeV   1.719E+01  7.169E-03  198.45 um     7.31 um     2.50 um  
  10.00 GeV   1.616E+01  6.529E-03  229.52 um     8.54 um     2.71 um  
  11.00 GeV   1.528E+01  5.999E-03  262.47 um     9.75 um     2.93 um  
  12.00 GeV   1.451E+01  5.553E-03  297.25 um    10.94 um     3.17 um  
  13.00 GeV   1.383E+01  5.171E-03  333.81 um    12.11 um     3.43 um  
  14.00 GeV   1.323E+01  4.840E-03  372.09 um    13.29 um     3.69 um  
  15.00 GeV   1.269E+01  4.551E-03  412.05 um    14.45 um     3.97 um  
  16.00 GeV   1.221E+01  4.296E-03  453.64 um    15.62 um     4.26 um  
  17.00 GeV   1.177E+01  4.070E-03  496.83 um    16.79 um     4.56 um  
  18.00 GeV   1.138E+01  3.867E-03  541.56 um    17.97 um     4.87 um  
  20.00 GeV   1.069E+01  3.519E-03  635.47 um    22.38 um     5.52 um  
  22.50 GeV   9.974E+00  3.166E-03  760.85 um    28.60 um     6.39 um  
  25.00 GeV   9.385E+00  2.880E-03  894.66 um    34.33 um     7.30 um  
  27.50 GeV   8.886E+00  2.644E-03    1.04 mm    39.80 um     8.26 um  
  30.00 GeV   8.455E+00  2.445E-03    1.19 mm    45.11 um     9.26 um  
  32.50 GeV   8.084E+00  2.275E-03    1.34 mm    50.29 um    10.30 um  
  35.00 GeV   7.761E+00  2.128E-03    1.51 mm    55.40 um    11.38 um  
  37.50 GeV   7.478E+00  1.999E-03    1.68 mm    60.44 um    12.49 um  
  40.00 GeV   7.228E+00  1.886E-03    1.85 mm    65.42 um    13.62 um  
  45.00 GeV   6.808E+00  1.696E-03    2.22 mm    83.79 um    15.98 um  
  50.00 GeV   6.468E+00  1.541E-03    2.61 mm   100.42 um    18.43 um  
  55.00 GeV   6.188E+00  1.414E-03    3.02 mm   116.00 um    20.95 um  
  60.00 GeV   5.955E+00  1.307E-03    3.45 mm   130.83 um    23.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
