 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.432E-02  8.556E-01      22 A        20 A        15 A   
   5.50 keV   2.551E-02  8.913E-01      23 A        20 A        16 A   
   6.00 keV   2.664E-02  9.246E-01      25 A        21 A        16 A   
   6.50 keV   2.773E-02  9.558E-01      26 A        22 A        17 A   
   7.00 keV   2.878E-02  9.853E-01      27 A        23 A        18 A   
   8.00 keV   3.076E-02  1.040E+00      29 A        24 A        19 A   
   9.00 keV   3.263E-02  1.089E+00      31 A        26 A        20 A   
  10.00 keV   3.439E-02  1.134E+00      33 A        27 A        21 A   
  11.00 keV   3.607E-02  1.175E+00      35 A        29 A        22 A   
  12.00 keV   3.768E-02  1.213E+00      37 A        30 A        23 A   
  13.00 keV   3.922E-02  1.248E+00      38 A        31 A        24 A   
  14.00 keV   4.070E-02  1.282E+00      40 A        33 A        25 A   
  15.00 keV   4.212E-02  1.313E+00      42 A        34 A        26 A   
  16.00 keV   4.351E-02  1.342E+00      44 A        35 A        27 A   
  17.00 keV   4.484E-02  1.370E+00      45 A        36 A        28 A   
  18.00 keV   4.614E-02  1.396E+00      47 A        37 A        29 A   
  20.00 keV   4.864E-02  1.444E+00      50 A        40 A        30 A   
  22.50 keV   5.159E-02  1.499E+00      54 A        42 A        32 A   
  25.00 keV   5.438E-02  1.547E+00      58 A        45 A        34 A   
  27.50 keV   5.704E-02  1.591E+00      62 A        48 A        36 A   
  30.00 keV   5.957E-02  1.631E+00      65 A        50 A        38 A   
  32.50 keV   6.200E-02  1.668E+00      69 A        53 A        40 A   
  35.00 keV   6.435E-02  1.701E+00      72 A        55 A        42 A   
  37.50 keV   6.660E-02  1.732E+00      76 A        57 A        43 A   
  40.00 keV   6.879E-02  1.761E+00      79 A        60 A        45 A   
  45.00 keV   7.296E-02  1.813E+00      86 A        64 A        48 A   
  50.00 keV   7.691E-02  1.858E+00      93 A        69 A        51 A   
  55.00 keV   8.066E-02  1.898E+00      99 A        73 A        54 A   
  60.00 keV   8.425E-02  1.934E+00     106 A        77 A        58 A   
  65.00 keV   8.769E-02  1.966E+00     112 A        82 A        60 A   
  70.00 keV   9.100E-02  1.994E+00     119 A        86 A        63 A   
  80.00 keV   9.728E-02  2.044E+00     131 A        94 A        69 A   
  90.00 keV   1.032E-01  2.085E+00     144 A       102 A        75 A   
 100.00 keV   1.088E-01  2.119E+00     156 A       110 A        80 A   
 110.00 keV   1.141E-01  2.149E+00     168 A       118 A        85 A   
 120.00 keV   1.191E-01  2.173E+00     180 A       126 A        90 A   
 130.00 keV   1.240E-01  2.194E+00     192 A       134 A        95 A   
 140.00 keV   1.287E-01  2.212E+00     204 A       141 A       100 A   
 150.00 keV   1.332E-01  2.228E+00     216 A       148 A       106 A   
 160.00 keV   1.376E-01  2.241E+00     228 A       156 A       111 A   
 170.00 keV   1.418E-01  2.252E+00     240 A       163 A       116 A   
 180.00 keV   1.459E-01  2.261E+00     252 A       170 A       121 A   
 200.00 keV   1.538E-01  2.276E+00     276 A       184 A       131 A   
 225.00 keV   1.631E-01  2.288E+00     306 A       202 A       143 A   
 250.00 keV   1.821E-01  2.295E+00     336 A       219 A       155 A   
 275.00 keV   2.085E-01  2.297E+00     365 A       236 A       167 A   
 300.00 keV   2.277E-01  2.297E+00     395 A       253 A       179 A   
 325.00 keV   2.423E-01  2.293E+00     425 A       270 A       191 A   
 350.00 keV   2.540E-01  2.288E+00     455 A       287 A       202 A   
 375.00 keV   2.637E-01  2.281E+00     485 A       304 A       214 A   
 400.00 keV   2.723E-01  2.273E+00     515 A       321 A       225 A   
 450.00 keV   2.877E-01  2.254E+00     576 A       355 A       248 A   
 500.00 keV   3.025E-01  2.232E+00     639 A       389 A       271 A   
 550.00 keV   3.177E-01  2.208E+00     702 A       422 A       293 A   
 600.00 keV   3.338E-01  2.183E+00     765 A       456 A       316 A   
 650.00 keV   3.506E-01  2.157E+00     830 A       490 A       339 A   
 700.00 keV   3.681E-01  2.132E+00     895 A       523 A       362 A   
 800.00 keV   4.044E-01  2.081E+00    1027 A       590 A       408 A   
 900.00 keV   4.415E-01  2.030E+00    1162 A       656 A       455 A   
   1.00 MeV   4.787E-01  1.982E+00    1299 A       722 A       501 A   
   1.10 MeV   5.153E-01  1.935E+00    1438 A       788 A       549 A   
   1.20 MeV   5.513E-01  1.890E+00    1578 A       853 A       596 A   
   1.30 MeV   5.863E-01  1.847E+00    1720 A       917 A       644 A   
   1.40 MeV   6.204E-01  1.806E+00    1864 A       982 A       691 A   
   1.50 MeV   6.537E-01  1.768E+00    2009 A      1045 A       739 A   
   1.60 MeV   6.860E-01  1.730E+00    2156 A      1108 A       787 A   
   1.70 MeV   7.176E-01  1.695E+00    2303 A      1171 A       836 A   
   1.80 MeV   7.484E-01  1.661E+00    2452 A      1233 A       884 A   
   2.00 MeV   8.081E-01  1.598E+00    2753 A      1354 A       981 A   
   2.25 MeV   8.796E-01  1.526E+00    3134 A      1503 A      1102 A   
   2.50 MeV   9.485E-01  1.462E+00    3519 A      1648 A      1223 A   
   2.75 MeV   1.016E+00  1.403E+00    3907 A      1790 A      1343 A   
   3.00 MeV   1.082E+00  1.350E+00    4297 A      1928 A      1462 A   
   3.25 MeV   1.147E+00  1.302E+00    4689 A      2062 A      1580 A   
   3.50 MeV   1.212E+00  1.257E+00    5081 A      2191 A      1697 A   
   3.75 MeV   1.277E+00  1.216E+00    5472 A      2317 A      1813 A   
   4.00 MeV   1.342E+00  1.178E+00    5863 A      2439 A      1927 A   
   4.50 MeV   1.474E+00  1.109E+00    6639 A      2670 A      2149 A   
   5.00 MeV   1.608E+00  1.050E+00    7405 A      2885 A      2364 A   
   5.50 MeV   1.743E+00  9.969E-01    8158 A      3085 A      2570 A   
   6.00 MeV   1.881E+00  9.502E-01    8895 A      3272 A      2767 A   
   6.50 MeV   2.020E+00  9.082E-01    9616 A      3444 A      2955 A   
   7.00 MeV   2.160E+00  8.704E-01    1.03 um     3605 A      3134 A   
   8.00 MeV   2.443E+00  8.048E-01    1.17 um     3892 A      3466 A   
   9.00 MeV   2.725E+00  7.496E-01    1.30 um     4141 A      3766 A   
  10.00 MeV   3.004E+00  7.025E-01    1.42 um     4357 A      4037 A   
  11.00 MeV   3.278E+00  6.618E-01    1.53 um     4547 A      4282 A   
  12.00 MeV   3.547E+00  6.261E-01    1.64 um     4714 A      4505 A   
  13.00 MeV   3.808E+00  5.946E-01    1.75 um     4862 A      4708 A   
  14.00 MeV   4.063E+00  5.665E-01    1.85 um     4995 A      4894 A   
  15.00 MeV   4.309E+00  5.413E-01    1.95 um     5114 A      5065 A   
  16.00 MeV   4.547E+00  5.185E-01    2.04 um     5221 A      5223 A   
  17.00 MeV   4.778E+00  4.978E-01    2.13 um     5319 A      5370 A   
  18.00 MeV   5.002E+00  4.789E-01    2.22 um     5408 A      5506 A   
  20.00 MeV   5.428E+00  4.456E-01    2.39 um     5567 A      5753 A   
  22.50 MeV   5.923E+00  4.106E-01    2.58 um     5736 A      6021 A   
  25.00 MeV   6.384E+00  3.813E-01    2.77 um     5877 A      6254 A   
  27.50 MeV   6.814E+00  3.563E-01    2.94 um     5998 A      6460 A   
  30.00 MeV   7.219E+00  3.348E-01    3.11 um     6103 A      6643 A   
  32.50 MeV   7.601E+00  3.159E-01    3.26 um     6195 A      6807 A   
  35.00 MeV   7.965E+00  2.993E-01    3.42 um     6277 A      6956 A   
  37.50 MeV   8.313E+00  2.846E-01    3.56 um     6350 A      7093 A   
  40.00 MeV   8.646E+00  2.713E-01    3.71 um     6415 A      7218 A   
  45.00 MeV   9.277E+00  2.486E-01    3.98 um     6534 A      7440 A   
  50.00 MeV   9.868E+00  2.297E-01    4.23 um     6635 A      7633 A   
  55.00 MeV   1.043E+01  2.138E-01    4.47 um     6720 A      7802 A   
  60.00 MeV   1.096E+01  2.001E-01    4.70 um     6795 A      7953 A   
  65.00 MeV   1.146E+01  1.882E-01    4.93 um     6860 A      8088 A   
  70.00 MeV   1.194E+01  1.777E-01    5.14 um     6918 A      8211 A   
  80.00 MeV   1.284E+01  1.603E-01    5.54 um     7028 A      8424 A   
  90.00 MeV   1.367E+01  1.462E-01    5.92 um     7120 A      8606 A   
 100.00 MeV   1.443E+01  1.346E-01    6.28 um     7197 A      8763 A   
 110.00 MeV   1.513E+01  1.248E-01    6.63 um     7264 A      8902 A   
 120.00 MeV   1.577E+01  1.165E-01    6.95 um     7324 A      9025 A   
 130.00 MeV   1.636E+01  1.093E-01    7.27 um     7376 A      9136 A   
 140.00 MeV   1.690E+01  1.030E-01    7.58 um     7424 A      9237 A   
 150.00 MeV   1.740E+01  9.743E-02    7.88 um     7467 A      9329 A   
 160.00 MeV   1.786E+01  9.250E-02    8.17 um     7507 A      9414 A   
 170.00 MeV   1.829E+01  8.807E-02    8.45 um     7543 A      9494 A   
 180.00 MeV   1.868E+01  8.409E-02    8.73 um     7578 A      9568 A   
 200.00 MeV   1.937E+01  7.718E-02    9.26 um     7659 A      9703 A   
 225.00 MeV   2.010E+01  7.010E-02    9.91 um     7760 A      9852 A   
 250.00 MeV   2.075E+01  6.429E-02   10.54 um     7850 A      9984 A   
 275.00 MeV   2.130E+01  5.943E-02   11.15 um     7933 A      1.01 um  
 300.00 MeV   2.167E+01  5.531E-02   11.75 um     8010 A      1.02 um  
 325.00 MeV   2.199E+01  5.176E-02   12.34 um     8082 A      1.03 um  
 350.00 MeV   2.225E+01  4.866E-02   12.92 um     8151 A      1.04 um  
 375.00 MeV   2.245E+01  4.594E-02   13.50 um     8217 A      1.05 um  
 400.00 MeV   2.261E+01  4.353E-02   14.07 um     8280 A      1.06 um  
 450.00 MeV   2.283E+01  3.944E-02   15.21 um     8478 A      1.07 um  
 500.00 MeV   2.294E+01  3.610E-02   16.33 um     8665 A      1.09 um  
 550.00 MeV   2.298E+01  3.331E-02   17.46 um     8846 A      1.10 um  
 600.00 MeV   2.296E+01  3.095E-02   18.58 um     9022 A      1.11 um  
 650.00 MeV   2.290E+01  2.891E-02   19.71 um     9194 A      1.13 um  
 700.00 MeV   2.281E+01  2.715E-02   20.84 um     9363 A      1.14 um  
 800.00 MeV   2.255E+01  2.423E-02   23.12 um     9957 A      1.16 um  
 900.00 MeV   2.224E+01  2.191E-02   25.43 um     1.05 um     1.18 um  
   1.00 GeV   2.188E+01  2.002E-02   27.77 um     1.11 um     1.21 um  
   1.10 GeV   2.150E+01  1.845E-02   30.15 um     1.16 um     1.23 um  
   1.20 GeV   2.110E+01  1.711E-02   32.58 um     1.22 um     1.25 um  
   1.30 GeV   2.070E+01  1.597E-02   35.06 um     1.27 um     1.27 um  
   1.40 GeV   2.028E+01  1.498E-02   37.58 um     1.32 um     1.29 um  
   1.50 GeV   1.987E+01  1.411E-02   40.16 um     1.38 um     1.31 um  
   1.60 GeV   1.946E+01  1.335E-02   42.79 um     1.43 um     1.33 um  
   1.70 GeV   1.906E+01  1.266E-02   45.47 um     1.49 um     1.35 um  
   1.80 GeV   1.866E+01  1.205E-02   48.21 um     1.54 um     1.37 um  
   2.00 GeV   1.789E+01  1.099E-02   53.88 um     1.74 um     1.42 um  
   2.25 GeV   1.699E+01  9.919E-03   61.30 um     2.04 um     1.47 um  
   2.50 GeV   1.616E+01  9.047E-03   69.11 um     2.33 um     1.53 um  
   2.75 GeV   1.540E+01  8.322E-03   77.31 um     2.61 um     1.60 um  
   3.00 GeV   1.472E+01  7.711E-03   85.90 um     2.89 um     1.66 um  
   3.25 GeV   1.412E+01  7.187E-03   94.88 um     3.17 um     1.73 um  
   3.50 GeV   1.358E+01  6.734E-03  104.22 um     3.44 um     1.81 um  
   3.75 GeV   1.309E+01  6.337E-03  113.93 um     3.71 um     1.88 um  
   4.00 GeV   1.263E+01  5.986E-03  123.99 um     3.98 um     1.96 um  
   4.50 GeV   1.182E+01  5.395E-03  145.17 um     5.00 um     2.13 um  
   5.00 GeV   1.112E+01  4.915E-03  167.75 um     5.95 um     2.31 um  
   5.50 GeV   1.051E+01  4.517E-03  191.69 um     6.86 um     2.51 um  
   6.00 GeV   9.976E+00  4.182E-03  216.97 um     7.75 um     2.71 um  
   6.50 GeV   9.502E+00  3.895E-03  243.55 um     8.63 um     2.93 um  
   7.00 GeV   9.080E+00  3.647E-03  271.42 um     9.51 um     3.16 um  
   8.00 GeV   8.359E+00  3.238E-03  330.86 um    12.72 um     3.64 um  
   9.00 GeV   7.766E+00  2.915E-03  395.13 um    15.67 um     4.17 um  
  10.00 GeV   7.269E+00  2.653E-03  464.04 um    18.49 um     4.73 um  
  11.00 GeV   6.848E+00  2.436E-03  537.43 um    21.23 um     5.32 um  
  12.00 GeV   6.485E+00  2.254E-03  615.13 um    23.94 um     5.95 um  
  13.00 GeV   6.169E+00  2.098E-03  696.99 um    26.63 um     6.60 um  
  14.00 GeV   5.892E+00  1.963E-03  782.86 um    29.31 um     7.29 um  
  15.00 GeV   5.647E+00  1.845E-03  872.61 um    31.98 um     8.00 um  
  16.00 GeV   5.421E+00  1.741E-03  966.19 um    34.65 um     8.73 um  
  17.00 GeV   5.218E+00  1.649E-03    1.06 mm    37.33 um     9.49 um  
  18.00 GeV   5.035E+00  1.566E-03    1.16 mm    40.01 um    10.28 um  
  20.00 GeV   4.718E+00  1.424E-03    1.38 mm    50.13 um    11.91 um  
  22.50 GeV   4.395E+00  1.281E-03    1.66 mm    64.36 um    14.08 um  
  25.00 GeV   4.131E+00  1.164E-03    1.97 mm    77.49 um    16.36 um  
  27.50 GeV   3.912E+00  1.068E-03    2.29 mm    89.98 um    18.74 um  
  30.00 GeV   3.728E+00  9.875E-04    2.63 mm   102.06 um    21.23 um  
  32.50 GeV   3.570E+00  9.185E-04    2.98 mm   113.84 um    23.79 um  
  35.00 GeV   3.434E+00  8.588E-04    3.35 mm   125.39 um    26.44 um  
  37.50 GeV   3.315E+00  8.067E-04    3.73 mm   136.74 um    29.16 um  
  40.00 GeV   3.211E+00  7.608E-04    4.13 mm   147.93 um    31.93 um  
  45.00 GeV   3.037E+00  6.837E-04    4.96 mm   188.99 um    37.65 um  
  48.00 GeV   2.953E+00  6.447E-04    5.48 mm   202.86 um    41.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
