 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/27Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.532E-02  1.624E-01      37 A        57 A        42 A   
   5.50 keV   2.656E-02  1.668E-01      39 A        60 A        45 A   
   6.00 keV   2.774E-02  1.708E-01      42 A        64 A        47 A   
   6.50 keV   2.887E-02  1.744E-01      44 A        67 A        50 A   
   7.00 keV   2.996E-02  1.777E-01      47 A        70 A        52 A   
   8.00 keV   3.203E-02  1.836E-01      52 A        76 A        57 A   
   9.00 keV   3.398E-02  1.887E-01      56 A        82 A        61 A   
  10.00 keV   3.581E-02  1.931E-01      61 A        88 A        66 A   
  11.00 keV   3.756E-02  1.970E-01      66 A        94 A        70 A   
  12.00 keV   3.923E-02  2.004E-01      70 A       100 A        74 A   
  13.00 keV   4.083E-02  2.034E-01      75 A       105 A        79 A   
  14.00 keV   4.238E-02  2.062E-01      79 A       111 A        83 A   
  15.00 keV   4.386E-02  2.086E-01      84 A       116 A        87 A   
  16.00 keV   4.530E-02  2.108E-01      88 A       122 A        91 A   
  17.00 keV   4.670E-02  2.128E-01      93 A       127 A        95 A   
  18.00 keV   4.805E-02  2.146E-01      97 A       132 A        99 A   
  20.00 keV   5.065E-02  2.178E-01     106 A       143 A       107 A   
  22.50 keV   5.372E-02  2.210E-01     117 A       155 A       117 A   
  25.00 keV   5.663E-02  2.235E-01     128 A       168 A       126 A   
  27.50 keV   5.939E-02  2.255E-01     139 A       180 A       136 A   
  30.00 keV   6.203E-02  2.272E-01     150 A       193 A       145 A   
  32.50 keV   6.457E-02  2.284E-01     161 A       205 A       155 A   
  35.00 keV   6.700E-02  2.294E-01     172 A       217 A       164 A   
  37.50 keV   6.935E-02  2.302E-01     183 A       229 A       173 A   
  40.00 keV   7.163E-02  2.307E-01     194 A       241 A       182 A   
  45.00 keV   7.597E-02  2.314E-01     216 A       264 A       200 A   
  50.00 keV   8.008E-02  2.315E-01     238 A       288 A       218 A   
  55.00 keV   8.499E-02  2.312E-01     261 A       311 A       236 A   
  60.00 keV   9.315E-02  2.307E-01     283 A       334 A       253 A   
  65.00 keV   1.006E-01  2.299E-01     306 A       357 A       270 A   
  70.00 keV   1.072E-01  2.289E-01     328 A       379 A       287 A   
  80.00 keV   1.187E-01  2.266E-01     373 A       423 A       320 A   
  90.00 keV   1.279E-01  2.240E-01     419 A       466 A       352 A   
 100.00 keV   1.356E-01  2.212E-01     466 A       509 A       384 A   
 110.00 keV   1.423E-01  2.183E-01     513 A       551 A       415 A   
 120.00 keV   1.482E-01  2.153E-01     561 A       593 A       446 A   
 130.00 keV   1.537E-01  2.123E-01     610 A       635 A       477 A   
 140.00 keV   1.590E-01  2.094E-01     659 A       677 A       508 A   
 150.00 keV   1.642E-01  2.064E-01     710 A       719 A       539 A   
 160.00 keV   1.694E-01  2.036E-01     760 A       760 A       571 A   
 170.00 keV   1.747E-01  2.007E-01     812 A       800 A       603 A   
 180.00 keV   1.800E-01  1.980E-01     863 A       840 A       634 A   
 200.00 keV   1.910E-01  1.926E-01     968 A       919 A       697 A   
 225.00 keV   2.055E-01  1.864E-01    1101 A      1016 A       775 A   
 250.00 keV   2.208E-01  1.805E-01    1234 A      1110 A       852 A   
 275.00 keV   2.368E-01  1.750E-01    1369 A      1203 A       927 A   
 300.00 keV   2.535E-01  1.699E-01    1503 A      1292 A      1000 A   
 325.00 keV   2.707E-01  1.651E-01    1638 A      1377 A      1071 A   
 350.00 keV   2.883E-01  1.606E-01    1771 A      1460 A      1141 A   
 375.00 keV   3.062E-01  1.564E-01    1904 A      1540 A      1208 A   
 400.00 keV   3.245E-01  1.524E-01    2036 A      1616 A      1274 A   
 450.00 keV   3.617E-01  1.451E-01    2298 A      1758 A      1399 A   
 500.00 keV   3.994E-01  1.386E-01    2554 A      1889 A      1517 A   
 550.00 keV   4.373E-01  1.328E-01    2805 A      2010 A      1626 A   
 600.00 keV   4.753E-01  1.275E-01    3050 A      2122 A      1729 A   
 650.00 keV   5.131E-01  1.227E-01    3289 A      2224 A      1826 A   
 700.00 keV   5.507E-01  1.183E-01    3523 A      2319 A      1916 A   
 800.00 keV   6.249E-01  1.105E-01    3975 A      2488 A      2083 A   
 900.00 keV   6.974E-01  1.038E-01    4408 A      2635 A      2231 A   
   1.00 MeV   7.681E-01  9.801E-02    4821 A      2763 A      2365 A   
   1.10 MeV   8.370E-01  9.293E-02    5218 A      2876 A      2485 A   
   1.20 MeV   9.040E-01  8.842E-02    5599 A      2976 A      2596 A   
   1.30 MeV   9.693E-01  8.439E-02    5966 A      3066 A      2696 A   
   1.40 MeV   1.033E+00  8.077E-02    6320 A      3147 A      2789 A   
   1.50 MeV   1.095E+00  7.749E-02    6663 A      3220 A      2875 A   
   1.60 MeV   1.155E+00  7.451E-02    6994 A      3286 A      2955 A   
   1.70 MeV   1.214E+00  7.178E-02    7315 A      3347 A      3029 A   
   1.80 MeV   1.272E+00  6.927E-02    7627 A      3403 A      3099 A   
   2.00 MeV   1.383E+00  6.482E-02    8226 A      3502 A      3225 A   
   2.25 MeV   1.516E+00  6.009E-02    8933 A      3607 A      3364 A   
   2.50 MeV   1.641E+00  5.609E-02    9599 A      3695 A      3486 A   
   2.75 MeV   1.760E+00  5.265E-02    1.02 um     3771 A      3594 A   
   3.00 MeV   1.873E+00  4.966E-02    1.08 um     3837 A      3691 A   
   3.25 MeV   1.981E+00  4.703E-02    1.14 um     3895 A      3778 A   
   3.50 MeV   2.083E+00  4.469E-02    1.20 um     3947 A      3858 A   
   3.75 MeV   2.180E+00  4.261E-02    1.25 um     3993 A      3931 A   
   4.00 MeV   2.273E+00  4.073E-02    1.30 um     4034 A      3998 A   
   4.50 MeV   2.445E+00  3.749E-02    1.40 um     4107 A      4119 A   
   5.00 MeV   2.601E+00  3.477E-02    1.49 um     4169 A      4224 A   
   5.50 MeV   2.744E+00  3.246E-02    1.58 um     4221 A      4318 A   
   6.00 MeV   2.873E+00  3.047E-02    1.67 um     4267 A      4402 A   
   6.50 MeV   2.992E+00  2.874E-02    1.75 um     4308 A      4478 A   
   7.00 MeV   3.100E+00  2.721E-02    1.83 um     4345 A      4548 A   
   8.00 MeV   3.291E+00  2.464E-02    1.98 um     4410 A      4673 A   
   9.00 MeV   3.452E+00  2.255E-02    2.13 um     4465 A      4782 A   
  10.00 MeV   3.590E+00  2.082E-02    2.27 um     4513 A      4879 A   
  11.00 MeV   3.707E+00  1.936E-02    2.41 um     4554 A      4966 A   
  12.00 MeV   3.808E+00  1.810E-02    2.54 um     4592 A      5046 A   
  13.00 MeV   3.895E+00  1.702E-02    2.67 um     4626 A      5120 A   
  14.00 MeV   3.969E+00  1.607E-02    2.80 um     4657 A      5189 A   
  15.00 MeV   4.034E+00  1.523E-02    2.93 um     4686 A      5254 A   
  16.00 MeV   4.089E+00  1.448E-02    3.05 um     4713 A      5315 A   
  17.00 MeV   4.137E+00  1.380E-02    3.17 um     4739 A      5374 A   
  18.00 MeV   4.178E+00  1.319E-02    3.29 um     4763 A      5429 A   
  20.00 MeV   4.243E+00  1.214E-02    3.54 um     4813 A      5534 A   
  22.50 MeV   4.298E+00  1.105E-02    3.83 um     4874 A      5655 A   
  25.00 MeV   4.331E+00  1.016E-02    4.13 um     4931 A      5767 A   
  27.50 MeV   4.348E+00  9.407E-03    4.42 um     4984 A      5874 A   
  30.00 MeV   4.352E+00  8.768E-03    4.72 um     5035 A      5975 A   
  32.50 MeV   4.346E+00  8.216E-03    5.01 um     5083 A      6072 A   
  35.00 MeV   4.333E+00  7.735E-03    5.31 um     5131 A      6166 A   
  37.50 MeV   4.314E+00  7.312E-03    5.60 um     5177 A      6257 A   
  40.00 MeV   4.291E+00  6.935E-03    5.90 um     5222 A      6346 A   
  45.00 MeV   4.235E+00  6.296E-03    6.51 um     5344 A      6520 A   
  50.00 MeV   4.171E+00  5.771E-03    7.12 um     5464 A      6690 A   
  55.00 MeV   4.110E+00  5.333E-03    7.74 um     5583 A      6856 A   
  60.00 MeV   4.056E+00  4.961E-03    8.37 um     5701 A      7020 A   
  65.00 MeV   3.982E+00  4.641E-03    9.01 um     5820 A      7183 A   
  70.00 MeV   3.912E+00  4.362E-03    9.66 um     5939 A      7346 A   
  80.00 MeV   3.775E+00  3.900E-03   11.00 um     6322 A      7672 A   
  90.00 MeV   3.645E+00  3.532E-03   12.39 um     6706 A      8003 A   
 100.00 MeV   3.525E+00  3.232E-03   13.83 um     7093 A      8339 A   
 110.00 MeV   3.413E+00  2.981E-03   15.32 um     7483 A      8681 A   
 120.00 MeV   3.309E+00  2.769E-03   16.86 um     7876 A      9031 A   
 130.00 MeV   3.213E+00  2.586E-03   18.44 um     8273 A      9389 A   
 140.00 MeV   3.124E+00  2.428E-03   20.07 um     8674 A      9756 A   
 150.00 MeV   3.042E+00  2.289E-03   21.74 um     9077 A      1.01 um  
 160.00 MeV   2.965E+00  2.166E-03   23.46 um     9484 A      1.05 um  
 170.00 MeV   2.893E+00  2.056E-03   25.23 um     9895 A      1.09 um  
 180.00 MeV   2.825E+00  1.958E-03   27.03 um     1.03 um     1.13 um  
 200.00 MeV   2.702E+00  1.788E-03   30.77 um     1.18 um     1.21 um  
 225.00 MeV   2.565E+00  1.616E-03   35.68 um     1.38 um     1.32 um  
 250.00 MeV   2.444E+00  1.475E-03   40.84 um     1.58 um     1.43 um  
 275.00 MeV   2.335E+00  1.358E-03   46.25 um     1.78 um     1.55 um  
 300.00 MeV   2.237E+00  1.259E-03   51.90 um     1.97 um     1.67 um  
 325.00 MeV   2.146E+00  1.175E-03   57.80 um     2.16 um     1.79 um  
 350.00 MeV   2.063E+00  1.101E-03   63.94 um     2.35 um     1.92 um  
 375.00 MeV   1.986E+00  1.037E-03   70.33 um     2.53 um     2.06 um  
 400.00 MeV   1.915E+00  9.802E-04   76.96 um     2.72 um     2.19 um  
 450.00 MeV   1.786E+00  8.843E-04   90.94 um     3.40 um     2.48 um  
 500.00 MeV   1.673E+00  8.063E-04  105.90 um     4.04 um     2.79 um  
 550.00 MeV   1.573E+00  7.416E-04  121.84 um     4.67 um     3.11 um  
 600.00 MeV   1.484E+00  6.870E-04  138.77 um     5.29 um     3.45 um  
 650.00 MeV   1.406E+00  6.402E-04  156.68 um     5.90 um     3.81 um  
 700.00 MeV   1.336E+00  5.997E-04  175.55 um     6.52 um     4.19 um  
 800.00 MeV   1.219E+00  5.330E-04  216.09 um     8.76 um     4.99 um  
 900.00 MeV   1.122E+00  4.803E-04  260.33 um    10.84 um     5.85 um  
   1.00 GeV   1.041E+00  4.375E-04  308.19 um    12.86 um     6.78 um  
   1.10 GeV   9.732E-01  4.020E-04  359.58 um    14.86 um     7.77 um  
   1.20 GeV   9.146E-01  3.721E-04  414.42 um    16.85 um     8.82 um  
   1.30 GeV   8.638E-01  3.465E-04  472.63 um    18.85 um     9.92 um  
   1.40 GeV   8.192E-01  3.243E-04  534.14 um    20.86 um    11.08 um  
   1.50 GeV   7.798E-01  3.050E-04  598.87 um    22.89 um    12.30 um  
   1.60 GeV   7.447E-01  2.879E-04  666.77 um    24.94 um    13.57 um  
   1.70 GeV   7.132E-01  2.728E-04  737.76 um    27.00 um    14.88 um  
   1.80 GeV   6.848E-01  2.592E-04  811.79 um    29.09 um    16.25 um  
   2.00 GeV   6.355E-01  2.359E-04  968.68 um    36.82 um    19.14 um  
   2.25 GeV   5.849E-01  2.122E-04    1.18 mm    47.78 um    23.01 um  
   2.50 GeV   5.434E-01  1.931E-04    1.41 mm    58.05 um    27.15 um  
   2.75 GeV   5.087E-01  1.772E-04    1.66 mm    67.99 um    31.55 um  
   3.00 GeV   4.793E-01  1.639E-04    1.92 mm    77.75 um    36.20 um  
   3.25 GeV   4.540E-01  1.525E-04    2.20 mm    87.43 um    41.08 um  
   3.50 GeV   4.320E-01  1.427E-04    2.49 mm    97.06 um    46.18 um  
   3.75 GeV   4.127E-01  1.341E-04    2.79 mm   106.67 um    51.50 um  
   4.00 GeV   3.957E-01  1.265E-04    3.11 mm   116.29 um    57.01 um  
   4.50 GeV   3.668E-01  1.137E-04    3.79 mm   151.57 um    68.60 um  
   5.00 GeV   3.434E-01  1.034E-04    4.52 mm   184.07 um    80.89 um  
   5.50 GeV   3.240E-01  9.483E-05    5.30 mm   215.07 um    93.80 um  
   6.00 GeV   3.076E-01  8.765E-05    6.12 mm   245.13 um   107.28 um  
   6.50 GeV   2.937E-01  8.151E-05    6.98 mm   274.54 um   121.29 um  
   7.00 GeV   2.817E-01  7.621E-05    7.88 mm   303.47 um   135.76 um  
   8.00 GeV   2.620E-01  6.751E-05    9.78 mm   407.40 um   165.97 um  
   9.00 GeV   2.467E-01  6.065E-05   11.82 mm   500.45 um   197.61 um  
  10.00 GeV   2.344E-01  5.510E-05   13.97 mm   587.38 um   230.42 um  
  10.80 GeV   2.263E-01  5.137E-05   15.77 mm   641.42 um   257.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6458E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
