 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Se_in_au.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.832E-02  6.235E-01      23 A        24 A        18 A   
   5.50 keV   2.970E-02  6.476E-01      24 A        25 A        19 A   
   6.00 keV   3.102E-02  6.701E-01      26 A        26 A        20 A   
   6.50 keV   3.229E-02  6.910E-01      27 A        27 A        21 A   
   7.00 keV   3.350E-02  7.107E-01      28 A        28 A        22 A   
   8.00 keV   3.582E-02  7.467E-01      31 A        30 A        23 A   
   9.00 keV   3.799E-02  7.790E-01      33 A        32 A        25 A   
  10.00 keV   4.005E-02  8.083E-01      35 A        34 A        26 A   
  11.00 keV   4.200E-02  8.350E-01      37 A        36 A        28 A   
  12.00 keV   4.387E-02  8.596E-01      39 A        37 A        29 A   
  13.00 keV   4.566E-02  8.823E-01      41 A        39 A        30 A   
  14.00 keV   4.738E-02  9.034E-01      43 A        41 A        32 A   
  15.00 keV   4.905E-02  9.231E-01      45 A        42 A        33 A   
  16.00 keV   5.065E-02  9.415E-01      47 A        44 A        34 A   
  17.00 keV   5.221E-02  9.588E-01      49 A        46 A        35 A   
  18.00 keV   5.373E-02  9.751E-01      51 A        47 A        37 A   
  20.00 keV   5.663E-02  1.005E+00      55 A        50 A        39 A   
  22.50 keV   6.007E-02  1.038E+00      60 A        54 A        42 A   
  25.00 keV   6.332E-02  1.068E+00      64 A        57 A        45 A   
  27.50 keV   6.641E-02  1.094E+00      68 A        61 A        47 A   
  30.00 keV   6.936E-02  1.117E+00      73 A        64 A        50 A   
  32.50 keV   7.219E-02  1.139E+00      77 A        67 A        53 A   
  35.00 keV   7.492E-02  1.158E+00      81 A        71 A        55 A   
  37.50 keV   7.755E-02  1.176E+00      86 A        74 A        58 A   
  40.00 keV   8.009E-02  1.192E+00      90 A        77 A        60 A   
  45.00 keV   8.495E-02  1.221E+00      98 A        83 A        65 A   
  50.00 keV   8.954E-02  1.246E+00     106 A        90 A        70 A   
  55.00 keV   9.391E-02  1.268E+00     114 A        96 A        74 A   
  60.00 keV   9.809E-02  1.286E+00     122 A       101 A        79 A   
  65.00 keV   1.021E-01  1.303E+00     130 A       107 A        83 A   
  70.00 keV   1.060E-01  1.317E+00     138 A       113 A        88 A   
  80.00 keV   1.133E-01  1.341E+00     154 A       124 A        97 A   
  90.00 keV   1.201E-01  1.360E+00     170 A       136 A       105 A   
 100.00 keV   1.266E-01  1.375E+00     185 A       147 A       114 A   
 110.00 keV   1.328E-01  1.387E+00     201 A       158 A       122 A   
 120.00 keV   1.387E-01  1.397E+00     217 A       169 A       130 A   
 130.00 keV   1.444E-01  1.404E+00     232 A       180 A       138 A   
 140.00 keV   1.498E-01  1.410E+00     248 A       190 A       146 A   
 150.00 keV   1.551E-01  1.414E+00     263 A       201 A       154 A   
 160.00 keV   1.603E-01  1.417E+00     279 A       212 A       162 A   
 170.00 keV   1.722E-01  1.419E+00     294 A       223 A       170 A   
 180.00 keV   1.825E-01  1.420E+00     310 A       233 A       177 A   
 200.00 keV   1.999E-01  1.420E+00     341 A       255 A       192 A   
 225.00 keV   2.176E-01  1.416E+00     380 A       281 A       211 A   
 250.00 keV   2.327E-01  1.411E+00     420 A       308 A       229 A   
 275.00 keV   2.462E-01  1.403E+00     459 A       334 A       247 A   
 300.00 keV   2.589E-01  1.394E+00     500 A       361 A       265 A   
 325.00 keV   2.713E-01  1.384E+00     540 A       388 A       283 A   
 350.00 keV   2.834E-01  1.374E+00     581 A       414 A       300 A   
 375.00 keV   2.955E-01  1.363E+00     622 A       441 A       317 A   
 400.00 keV   3.077E-01  1.351E+00     664 A       469 A       334 A   
 450.00 keV   3.319E-01  1.328E+00     748 A       519 A       371 A   
 500.00 keV   3.562E-01  1.304E+00     833 A       569 A       408 A   
 550.00 keV   3.804E-01  1.281E+00     920 A       619 A       445 A   
 600.00 keV   4.043E-01  1.258E+00    1007 A       669 A       481 A   
 650.00 keV   4.279E-01  1.235E+00    1096 A       718 A       518 A   
 700.00 keV   4.511E-01  1.213E+00    1185 A       768 A       555 A   
 800.00 keV   4.966E-01  1.172E+00    1366 A       863 A       629 A   
 900.00 keV   5.407E-01  1.133E+00    1550 A       959 A       702 A   
   1.00 MeV   5.835E-01  1.096E+00    1736 A      1052 A       775 A   
   1.10 MeV   6.254E-01  1.062E+00    1924 A      1144 A       848 A   
   1.20 MeV   6.664E-01  1.031E+00    2113 A      1234 A       921 A   
   1.30 MeV   7.066E-01  1.001E+00    2304 A      1323 A       993 A   
   1.40 MeV   7.462E-01  9.734E-01    2496 A      1409 A      1065 A   
   1.50 MeV   7.854E-01  9.474E-01    2688 A      1494 A      1136 A   
   1.60 MeV   8.242E-01  9.230E-01    2881 A      1576 A      1206 A   
   1.70 MeV   8.627E-01  9.001E-01    3074 A      1657 A      1276 A   
   1.80 MeV   9.009E-01  8.784E-01    3267 A      1736 A      1345 A   
   2.00 MeV   9.771E-01  8.386E-01    3653 A      1888 A      1481 A   
   2.25 MeV   1.072E+00  7.944E-01    4134 A      2067 A      1646 A   
   2.50 MeV   1.167E+00  7.553E-01    4609 A      2236 A      1805 A   
   2.75 MeV   1.263E+00  7.206E-01    5078 A      2395 A      1958 A   
   3.00 MeV   1.358E+00  6.894E-01    5540 A      2543 A      2104 A   
   3.25 MeV   1.455E+00  6.612E-01    5993 A      2682 A      2244 A   
   3.50 MeV   1.552E+00  6.356E-01    6438 A      2813 A      2378 A   
   3.75 MeV   1.649E+00  6.122E-01    6874 A      2934 A      2506 A   
   4.00 MeV   1.747E+00  5.908E-01    7300 A      3049 A      2629 A   
   4.50 MeV   1.942E+00  5.528E-01    8126 A      3256 A      2857 A   
   5.00 MeV   2.136E+00  5.200E-01    8915 A      3438 A      3065 A   
   5.50 MeV   2.328E+00  4.915E-01    9671 A      3600 A      3255 A   
   6.00 MeV   2.518E+00  4.664E-01    1.04 um     3744 A      3430 A   
   6.50 MeV   2.705E+00  4.440E-01    1.11 um     3873 A      3589 A   
   7.00 MeV   2.889E+00  4.240E-01    1.18 um     3989 A      3737 A   
   8.00 MeV   3.244E+00  3.897E-01    1.30 um     4190 A      3999 A   
   9.00 MeV   3.582E+00  3.611E-01    1.42 um     4357 A      4226 A   
  10.00 MeV   3.904E+00  3.369E-01    1.53 um     4498 A      4425 A   
  11.00 MeV   4.209E+00  3.162E-01    1.63 um     4619 A      4602 A   
  12.00 MeV   4.498E+00  2.982E-01    1.73 um     4724 A      4759 A   
  13.00 MeV   4.773E+00  2.823E-01    1.83 um     4816 A      4901 A   
  14.00 MeV   5.035E+00  2.682E-01    1.92 um     4898 A      5030 A   
  15.00 MeV   5.285E+00  2.557E-01    2.01 um     4971 A      5148 A   
  16.00 MeV   5.523E+00  2.444E-01    2.09 um     5037 A      5256 A   
  17.00 MeV   5.751E+00  2.342E-01    2.17 um     5097 A      5357 A   
  18.00 MeV   5.970E+00  2.249E-01    2.25 um     5151 A      5450 A   
  20.00 MeV   6.384E+00  2.085E-01    2.41 um     5249 A      5618 A   
  22.50 MeV   6.861E+00  1.915E-01    2.58 um     5353 A      5801 A   
  25.00 MeV   7.303E+00  1.773E-01    2.75 um     5441 A      5960 A   
  27.50 MeV   7.714E+00  1.652E-01    2.92 um     5516 A      6100 A   
  30.00 MeV   8.101E+00  1.549E-01    3.07 um     5581 A      6226 A   
  32.50 MeV   8.466E+00  1.459E-01    3.22 um     5638 A      6339 A   
  35.00 MeV   8.811E+00  1.380E-01    3.36 um     5689 A      6441 A   
  37.50 MeV   9.140E+00  1.309E-01    3.50 um     5735 A      6535 A   
  40.00 MeV   9.453E+00  1.247E-01    3.63 um     5777 A      6621 A   
  45.00 MeV   1.004E+01  1.139E-01    3.89 um     5854 A      6776 A   
  50.00 MeV   1.057E+01  1.050E-01    4.13 um     5920 A      6910 A   
  55.00 MeV   1.106E+01  9.753E-02    4.36 um     5977 A      7029 A   
  60.00 MeV   1.152E+01  9.112E-02    4.59 um     6028 A      7136 A   
  65.00 MeV   1.193E+01  8.558E-02    4.80 um     6072 A      7232 A   
  70.00 MeV   1.232E+01  8.072E-02    5.01 um     6113 A      7320 A   
  80.00 MeV   1.300E+01  7.261E-02    5.41 um     6196 A      7477 A   
  90.00 MeV   1.358E+01  6.610E-02    5.80 um     6267 A      7612 A   
 100.00 MeV   1.407E+01  6.074E-02    6.16 um     6330 A      7732 A   
 110.00 MeV   1.450E+01  5.625E-02    6.52 um     6386 A      7840 A   
 120.00 MeV   1.486E+01  5.243E-02    6.87 um     6438 A      7938 A   
 130.00 MeV   1.517E+01  4.912E-02    7.21 um     6485 A      8028 A   
 140.00 MeV   1.543E+01  4.624E-02    7.55 um     6529 A      8112 A   
 150.00 MeV   1.566E+01  4.371E-02    7.88 um     6570 A      8191 A   
 160.00 MeV   1.585E+01  4.146E-02    8.20 um     6610 A      8265 A   
 170.00 MeV   1.607E+01  3.944E-02    8.53 um     6647 A      8335 A   
 180.00 MeV   1.623E+01  3.763E-02    8.85 um     6683 A      8401 A   
 200.00 MeV   1.642E+01  3.449E-02    9.48 um     6779 A      8526 A   
 225.00 MeV   1.658E+01  3.128E-02   10.26 um     6910 A      8670 A   
 250.00 MeV   1.665E+01  2.865E-02   11.03 um     7035 A      8803 A   
 275.00 MeV   1.667E+01  2.646E-02   11.80 um     7155 A      8929 A   
 300.00 MeV   1.664E+01  2.460E-02   12.58 um     7272 A      9048 A   
 325.00 MeV   1.659E+01  2.300E-02   13.35 um     7387 A      9163 A   
 350.00 MeV   1.651E+01  2.161E-02   14.13 um     7499 A      9274 A   
 375.00 MeV   1.641E+01  2.038E-02   14.92 um     7610 A      9382 A   
 400.00 MeV   1.630E+01  1.930E-02   15.71 um     7720 A      9488 A   
 450.00 MeV   1.606E+01  1.747E-02   17.30 um     8097 A      9693 A   
 500.00 MeV   1.580E+01  1.597E-02   18.92 um     8466 A      9893 A   
 550.00 MeV   1.554E+01  1.472E-02   20.57 um     8830 A      1.01 um  
 600.00 MeV   1.526E+01  1.367E-02   22.25 um     9191 A      1.03 um  
 650.00 MeV   1.499E+01  1.276E-02   23.96 um     9549 A      1.05 um  
 700.00 MeV   1.472E+01  1.198E-02   25.70 um     9907 A      1.07 um  
 800.00 MeV   1.419E+01  1.068E-02   29.28 um     1.12 um     1.11 um  
 900.00 MeV   1.367E+01  9.644E-03   32.99 um     1.25 um     1.15 um  
   1.00 GeV   1.318E+01  8.804E-03   36.84 um     1.37 um     1.19 um  
   1.10 GeV   1.271E+01  8.106E-03   40.84 um     1.49 um     1.23 um  
   1.20 GeV   1.227E+01  7.516E-03   44.98 um     1.61 um     1.27 um  
   1.30 GeV   1.185E+01  7.011E-03   49.27 um     1.72 um     1.32 um  
   1.40 GeV   1.145E+01  6.572E-03   53.71 um     1.84 um     1.36 um  
   1.50 GeV   1.108E+01  6.189E-03   58.31 um     1.96 um     1.41 um  
   1.60 GeV   1.072E+01  5.849E-03   63.06 um     2.08 um     1.46 um  
   1.70 GeV   1.039E+01  5.547E-03   67.96 um     2.20 um     1.51 um  
   1.80 GeV   1.009E+01  5.277E-03   73.01 um     2.32 um     1.56 um  
   2.00 GeV   9.527E+00  4.811E-03   83.57 um     2.77 um     1.67 um  
   2.25 GeV   8.931E+00  4.338E-03   97.60 um     3.43 um     1.81 um  
   2.50 GeV   8.420E+00  3.954E-03  112.52 um     4.04 um     1.97 um  
   2.75 GeV   7.959E+00  3.635E-03  128.33 um     4.64 um     2.13 um  
   3.00 GeV   7.553E+00  3.366E-03  145.02 um     5.22 um     2.31 um  
   3.25 GeV   7.193E+00  3.136E-03  162.57 um     5.80 um     2.49 um  
   3.50 GeV   6.871E+00  2.937E-03  180.98 um     6.37 um     2.68 um  
   3.75 GeV   6.581E+00  2.763E-03  200.23 um     6.95 um     2.88 um  
   4.00 GeV   6.320E+00  2.609E-03  220.29 um     7.52 um     3.09 um  
   4.50 GeV   5.865E+00  2.350E-03  262.81 um     9.67 um     3.53 um  
   5.00 GeV   5.483E+00  2.140E-03  308.46 um    11.66 um     4.01 um  
   5.50 GeV   5.158E+00  1.966E-03  357.14 um    13.58 um     4.51 um  
   6.00 GeV   4.877E+00  1.819E-03  408.75 um    15.45 um     5.04 um  
   6.50 GeV   4.632E+00  1.694E-03  463.21 um    17.30 um     5.60 um  
   7.00 GeV   4.417E+00  1.585E-03  520.44 um    19.14 um     6.18 um  
   8.00 GeV   4.049E+00  1.406E-03  642.88 um    25.89 um     7.41 um  
   9.00 GeV   3.746E+00  1.266E-03  775.84 um    32.07 um     8.73 um  
  10.00 GeV   3.496E+00  1.151E-03  918.91 um    38.00 um    10.14 um  
  11.00 GeV   3.288E+00  1.057E-03    1.07 mm    43.79 um    11.64 um  
  12.00 GeV   3.111E+00  9.773E-04    1.23 mm    49.50 um    13.20 um  
  13.00 GeV   2.958E+00  9.093E-04    1.40 mm    55.16 um    14.84 um  
  14.00 GeV   2.826E+00  8.506E-04    1.58 mm    60.79 um    16.54 um  
  15.00 GeV   2.709E+00  7.993E-04    1.77 mm    66.40 um    18.30 um  
  16.00 GeV   2.607E+00  7.540E-04    1.97 mm    71.99 um    20.12 um  
  17.00 GeV   2.515E+00  7.139E-04    2.17 mm    77.56 um    22.00 um  
  18.00 GeV   2.433E+00  6.779E-04    2.38 mm    83.13 um    23.92 um  
  20.00 GeV   2.293E+00  6.163E-04    2.82 mm   103.91 um    27.92 um  
  22.50 GeV   2.151E+00  5.540E-04    3.40 mm   132.88 um    33.15 um  
  25.00 GeV   2.037E+00  5.035E-04    4.02 mm   159.33 um    38.61 um  
  27.50 GeV   1.943E+00  4.618E-04    4.67 mm   184.25 um    44.26 um  
  30.00 GeV   1.864E+00  4.267E-04    5.35 mm   208.10 um    50.08 um  
  32.00 GeV   1.811E+00  4.024E-04    5.91 mm   223.05 um    54.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6808E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
