 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.187E-02  1.377E+00      20 A        15 A        10 A   
   5.50 keV   7.538E-02  1.444E+00      21 A        15 A        11 A   
   6.00 keV   7.873E-02  1.508E+00      22 A        16 A        11 A   
   6.50 keV   8.194E-02  1.568E+00      22 A        16 A        12 A   
   7.00 keV   8.504E-02  1.625E+00      23 A        17 A        12 A   
   8.00 keV   9.091E-02  1.733E+00      25 A        18 A        13 A   
   9.00 keV   9.642E-02  1.831E+00      26 A        19 A        13 A   
  10.00 keV   1.016E-01  1.923E+00      28 A        20 A        14 A   
  11.00 keV   1.066E-01  2.008E+00      29 A        20 A        15 A   
  12.00 keV   1.113E-01  2.088E+00      30 A        21 A        15 A   
  13.00 keV   1.159E-01  2.164E+00      32 A        22 A        16 A   
  14.00 keV   1.203E-01  2.236E+00      33 A        23 A        16 A   
  15.00 keV   1.245E-01  2.304E+00      34 A        23 A        17 A   
  16.00 keV   1.286E-01  2.369E+00      35 A        24 A        17 A   
  17.00 keV   1.325E-01  2.430E+00      36 A        25 A        18 A   
  18.00 keV   1.364E-01  2.490E+00      37 A        25 A        18 A   
  20.00 keV   1.437E-01  2.601E+00      39 A        27 A        19 A   
  22.50 keV   1.525E-01  2.728E+00      42 A        28 A        20 A   
  25.00 keV   1.607E-01  2.845E+00      45 A        29 A        21 A   
  27.50 keV   1.685E-01  2.953E+00      47 A        31 A        22 A   
  30.00 keV   1.760E-01  3.053E+00      49 A        32 A        23 A   
  32.50 keV   1.832E-01  3.146E+00      52 A        33 A        24 A   
  35.00 keV   1.901E-01  3.233E+00      54 A        35 A        25 A   
  37.50 keV   1.968E-01  3.315E+00      56 A        36 A        26 A   
  40.00 keV   2.033E-01  3.393E+00      58 A        37 A        27 A   
  45.00 keV   2.156E-01  3.535E+00      62 A        39 A        28 A   
  50.00 keV   2.273E-01  3.664E+00      66 A        41 A        30 A   
  55.00 keV   2.384E-01  3.782E+00      70 A        43 A        31 A   
  60.00 keV   2.490E-01  3.890E+00      74 A        45 A        33 A   
  65.00 keV   2.591E-01  3.989E+00      78 A        47 A        34 A   
  70.00 keV   2.689E-01  4.081E+00      81 A        49 A        36 A   
  80.00 keV   2.875E-01  4.247E+00      88 A        53 A        38 A   
  90.00 keV   3.049E-01  4.393E+00      95 A        56 A        41 A   
 100.00 keV   3.214E-01  4.523E+00     102 A        60 A        43 A   
 110.00 keV   3.371E-01  4.639E+00     108 A        63 A        46 A   
 120.00 keV   3.521E-01  4.744E+00     115 A        66 A        48 A   
 130.00 keV   3.665E-01  4.839E+00     121 A        70 A        50 A   
 140.00 keV   3.803E-01  4.926E+00     127 A        73 A        53 A   
 150.00 keV   3.936E-01  5.005E+00     134 A        76 A        55 A   
 160.00 keV   4.066E-01  5.079E+00     140 A        79 A        57 A   
 170.00 keV   4.191E-01  5.146E+00     146 A        82 A        59 A   
 180.00 keV   4.312E-01  5.209E+00     152 A        84 A        61 A   
 200.00 keV   4.545E-01  5.322E+00     163 A        90 A        65 A   
 225.00 keV   4.821E-01  5.443E+00     178 A        97 A        70 A   
 250.00 keV   5.082E-01  5.546E+00     192 A       104 A        75 A   
 275.00 keV   5.330E-01  5.634E+00     206 A       110 A        80 A   
 300.00 keV   5.567E-01  5.710E+00     220 A       117 A        85 A   
 325.00 keV   5.794E-01  5.777E+00     233 A       123 A        89 A   
 350.00 keV   6.013E-01  5.834E+00     247 A       129 A        94 A   
 375.00 keV   6.224E-01  5.885E+00     261 A       135 A        98 A   
 400.00 keV   6.428E-01  5.929E+00     274 A       141 A       102 A   
 450.00 keV   6.958E-01  6.002E+00     301 A       153 A       111 A   
 500.00 keV   7.701E-01  6.059E+00     327 A       165 A       119 A   
 550.00 keV   8.339E-01  6.102E+00     353 A       176 A       127 A   
 600.00 keV   8.881E-01  6.134E+00     379 A       187 A       135 A   
 650.00 keV   9.341E-01  6.157E+00     404 A       198 A       143 A   
 700.00 keV   9.730E-01  6.174E+00     430 A       209 A       151 A   
 800.00 keV   1.035E+00  6.190E+00     481 A       231 A       166 A   
 900.00 keV   1.082E+00  6.190E+00     532 A       253 A       181 A   
   1.00 MeV   1.120E+00  6.177E+00     583 A       274 A       196 A   
   1.10 MeV   1.153E+00  6.155E+00     634 A       295 A       210 A   
   1.20 MeV   1.184E+00  6.126E+00     686 A       316 A       224 A   
   1.30 MeV   1.215E+00  6.093E+00     738 A       337 A       238 A   
   1.40 MeV   1.245E+00  6.055E+00     791 A       358 A       252 A   
   1.50 MeV   1.275E+00  6.015E+00     843 A       379 A       266 A   
   1.60 MeV   1.306E+00  5.973E+00     896 A       400 A       280 A   
   1.70 MeV   1.338E+00  5.929E+00     950 A       421 A       294 A   
   1.80 MeV   1.371E+00  5.885E+00    1003 A       442 A       308 A   
   2.00 MeV   1.438E+00  5.793E+00    1111 A       483 A       336 A   
   2.25 MeV   1.525E+00  5.678E+00    1248 A       534 A       371 A   
   2.50 MeV   1.614E+00  5.564E+00    1386 A       585 A       405 A   
   2.75 MeV   1.704E+00  5.452E+00    1526 A       635 A       440 A   
   3.00 MeV   1.794E+00  5.343E+00    1667 A       685 A       475 A   
   3.25 MeV   1.883E+00  5.238E+00    1808 A       734 A       510 A   
   3.50 MeV   1.970E+00  5.136E+00    1951 A       782 A       545 A   
   3.75 MeV   2.055E+00  5.038E+00    2095 A       830 A       580 A   
   4.00 MeV   2.138E+00  4.944E+00    2240 A       878 A       616 A   
   4.50 MeV   2.297E+00  4.767E+00    2532 A       971 A       686 A   
   5.00 MeV   2.445E+00  4.603E+00    2826 A      1063 A       757 A   
   5.50 MeV   2.581E+00  4.451E+00    3124 A      1153 A       827 A   
   6.00 MeV   2.708E+00  4.310E+00    3423 A      1241 A       897 A   
   6.50 MeV   2.825E+00  4.179E+00    3726 A      1327 A       967 A   
   7.00 MeV   2.934E+00  4.057E+00    4030 A      1412 A      1037 A   
   8.00 MeV   3.128E+00  3.837E+00    4645 A      1578 A      1176 A   
   9.00 MeV   3.298E+00  3.642E+00    5268 A      1740 A      1314 A   
  10.00 MeV   3.449E+00  3.470E+00    5897 A      1896 A      1451 A   
  11.00 MeV   3.587E+00  3.316E+00    6532 A      2049 A      1587 A   
  12.00 MeV   3.716E+00  3.177E+00    7173 A      2197 A      1722 A   
  13.00 MeV   3.838E+00  3.051E+00    7817 A      2341 A      1856 A   
  14.00 MeV   3.958E+00  2.937E+00    8465 A      2482 A      1989 A   
  15.00 MeV   4.075E+00  2.832E+00    9114 A      2619 A      2121 A   
  16.00 MeV   4.193E+00  2.735E+00    9765 A      2752 A      2251 A   
  17.00 MeV   4.311E+00  2.646E+00    1.04 um     2881 A      2380 A   
  18.00 MeV   4.432E+00  2.564E+00    1.11 um     3007 A      2508 A   
  20.00 MeV   4.682E+00  2.416E+00    1.24 um     3248 A      2758 A   
  22.50 MeV   5.012E+00  2.256E+00    1.40 um     3529 A      3061 A   
  25.00 MeV   5.363E+00  2.119E+00    1.55 um     3786 A      3351 A   
  27.50 MeV   5.735E+00  2.000E+00    1.71 um     4021 A      3628 A   
  30.00 MeV   6.126E+00  1.896E+00    1.85 um     4235 A      3889 A   
  32.50 MeV   6.532E+00  1.803E+00    2.00 um     4430 A      4137 A   
  35.00 MeV   6.951E+00  1.720E+00    2.14 um     4608 A      4369 A   
  37.50 MeV   7.380E+00  1.646E+00    2.27 um     4770 A      4588 A   
  40.00 MeV   7.817E+00  1.578E+00    2.40 um     4917 A      4794 A   
  45.00 MeV   8.705E+00  1.461E+00    2.64 um     5178 A      5168 A   
  50.00 MeV   9.600E+00  1.362E+00    2.87 um     5398 A      5498 A   
  55.00 MeV   1.049E+01  1.276E+00    3.09 um     5584 A      5790 A   
  60.00 MeV   1.137E+01  1.203E+00    3.29 um     5743 A      6050 A   
  65.00 MeV   1.224E+01  1.138E+00    3.48 um     5880 A      6282 A   
  70.00 MeV   1.309E+01  1.080E+00    3.65 um     6001 A      6491 A   
  80.00 MeV   1.472E+01  9.831E-01    3.98 um     6207 A      6851 A   
  90.00 MeV   1.626E+01  9.036E-01    4.29 um     6372 A      7151 A   
 100.00 MeV   1.771E+01  8.372E-01    4.57 um     6507 A      7405 A   
 110.00 MeV   1.907E+01  7.809E-01    4.83 um     6620 A      7624 A   
 120.00 MeV   2.035E+01  7.324E-01    5.07 um     6716 A      7816 A   
 130.00 MeV   2.155E+01  6.902E-01    5.31 um     6799 A      7985 A   
 140.00 MeV   2.267E+01  6.530E-01    5.53 um     6871 A      8137 A   
 150.00 MeV   2.374E+01  6.201E-01    5.74 um     6936 A      8273 A   
 160.00 MeV   2.474E+01  5.906E-01    5.95 um     6993 A      8397 A   
 170.00 MeV   2.568E+01  5.641E-01    6.14 um     7045 A      8510 A   
 180.00 MeV   2.657E+01  5.400E-01    6.33 um     7092 A      8614 A   
 200.00 MeV   2.821E+01  4.982E-01    6.70 um     7183 A      8800 A   
 225.00 MeV   3.002E+01  4.549E-01    7.13 um     7285 A      8998 A   
 250.00 MeV   3.162E+01  4.191E-01    7.54 um     7371 A      9169 A   
 275.00 MeV   3.304E+01  3.890E-01    7.93 um     7446 A      9319 A   
 300.00 MeV   3.430E+01  3.633E-01    8.31 um     7513 A      9453 A   
 325.00 MeV   3.544E+01  3.410E-01    8.67 um     7572 A      9573 A   
 350.00 MeV   3.646E+01  3.216E-01    9.03 um     7626 A      9682 A   
 375.00 MeV   3.739E+01  3.044E-01    9.37 um     7676 A      9782 A   
 400.00 MeV   3.824E+01  2.891E-01    9.71 um     7722 A      9875 A   
 450.00 MeV   3.983E+01  2.630E-01   10.36 um     7832 A      1.00 um  
 500.00 MeV   4.120E+01  2.416E-01   11.00 um     7930 A      1.02 um  
 550.00 MeV   4.223E+01  2.236E-01   11.61 um     8019 A      1.03 um  
 600.00 MeV   4.316E+01  2.084E-01   12.21 um     8102 A      1.04 um  
 650.00 MeV   4.396E+01  1.952E-01   12.80 um     8178 A      1.05 um  
 700.00 MeV   4.465E+01  1.837E-01   13.38 um     8251 A      1.07 um  
 800.00 MeV   4.582E+01  1.646E-01   14.52 um     8461 A      1.08 um  
 900.00 MeV   4.674E+01  1.493E-01   15.63 um     8654 A      1.10 um  
   1.00 GeV   4.750E+01  1.368E-01   16.72 um     8834 A      1.12 um  
   1.10 GeV   4.813E+01  1.264E-01   17.80 um     9003 A      1.13 um  
   1.20 GeV   4.866E+01  1.175E-01   18.87 um     9164 A      1.14 um  
   1.30 GeV   4.911E+01  1.099E-01   19.92 um     9318 A      1.15 um  
   1.40 GeV   4.948E+01  1.033E-01   20.97 um     9466 A      1.17 um  
   1.50 GeV   4.979E+01  9.745E-02   22.01 um     9608 A      1.18 um  
   1.60 GeV   5.005E+01  9.229E-02   23.04 um     9747 A      1.19 um  
   1.70 GeV   5.026E+01  8.769E-02   24.07 um     9881 A      1.20 um  
   1.80 GeV   5.043E+01  8.355E-02   25.10 um     1.00 um     1.21 um  
   2.00 GeV   5.064E+01  7.641E-02   27.14 um     1.05 um     1.23 um  
   2.25 GeV   5.074E+01  6.912E-02   29.69 um     1.11 um     1.25 um  
   2.50 GeV   5.066E+01  6.318E-02   32.24 um     1.17 um     1.27 um  
   2.75 GeV   5.045E+01  5.823E-02   34.79 um     1.23 um     1.29 um  
   3.00 GeV   5.012E+01  5.405E-02   37.36 um     1.29 um     1.31 um  
   3.25 GeV   4.971E+01  5.046E-02   39.95 um     1.34 um     1.33 um  
   3.50 GeV   4.923E+01  4.734E-02   42.57 um     1.40 um     1.35 um  
   3.75 GeV   4.870E+01  4.461E-02   45.21 um     1.45 um     1.36 um  
   4.00 GeV   4.813E+01  4.219E-02   47.88 um     1.50 um     1.38 um  
   4.50 GeV   4.693E+01  3.810E-02   53.32 um     1.69 um     1.42 um  
   5.00 GeV   4.571E+01  3.478E-02   58.90 um     1.88 um     1.46 um  
   5.50 GeV   4.451E+01  3.201E-02   64.64 um     2.05 um     1.49 um  
   6.00 GeV   4.338E+01  2.968E-02   70.53 um     2.22 um     1.53 um  
   6.50 GeV   4.235E+01  2.768E-02   76.56 um     2.38 um     1.56 um  
   7.00 GeV   4.120E+01  2.594E-02   82.76 um     2.54 um     1.60 um  
   8.00 GeV   3.908E+01  2.308E-02   95.66 um     3.14 um     1.68 um  
   9.00 GeV   3.719E+01  2.082E-02  109.24 um     3.69 um     1.76 um  
  10.00 GeV   3.549E+01  1.898E-02  123.48 um     4.21 um     1.84 um  
  11.00 GeV   3.397E+01  1.745E-02  138.39 um     4.72 um     1.93 um  
  12.00 GeV   3.260E+01  1.616E-02  153.95 um     5.21 um     2.02 um  
  13.00 GeV   3.136E+01  1.506E-02  170.14 um     5.70 um     2.12 um  
  14.00 GeV   3.022E+01  1.411E-02  186.95 um     6.19 um     2.22 um  
  15.00 GeV   2.919E+01  1.327E-02  204.38 um     6.67 um     2.32 um  
  16.00 GeV   2.824E+01  1.253E-02  222.41 um     7.15 um     2.43 um  
  17.00 GeV   2.737E+01  1.188E-02  241.03 um     7.62 um     2.54 um  
  18.00 GeV   2.656E+01  1.129E-02  260.23 um     8.10 um     2.66 um  
  20.00 GeV   2.513E+01  1.028E-02  300.32 um     9.90 um     2.90 um  
  22.50 GeV   2.359E+01  9.260E-03  353.48 um    12.45 um     3.21 um  
  25.00 GeV   2.229E+01  8.430E-03  409.93 um    14.81 um     3.55 um  
  27.50 GeV   2.118E+01  7.743E-03  469.51 um    17.06 um     3.90 um  
  30.00 GeV   2.021E+01  7.164E-03  532.09 um    19.24 um     4.27 um  
  32.50 GeV   1.936E+01  6.669E-03  597.54 um    21.37 um     4.66 um  
  35.00 GeV   1.861E+01  6.241E-03  665.75 um    23.46 um     5.06 um  
  37.50 GeV   1.794E+01  5.867E-03  736.61 um    25.53 um     5.47 um  
  40.00 GeV   1.734E+01  5.537E-03  810.00 um    27.58 um     5.89 um  
  45.00 GeV   1.632E+01  4.982E-03  963.94 um    35.18 um     6.77 um  
  50.00 GeV   1.547E+01  4.531E-03    1.13 mm    42.09 um     7.69 um  
  55.00 GeV   1.476E+01  4.159E-03    1.30 mm    48.61 um     8.64 um  
  60.00 GeV   1.416E+01  3.846E-03    1.48 mm    54.85 um     9.63 um  
  65.00 GeV   1.364E+01  3.578E-03    1.66 mm    60.89 um    10.64 um  
  70.00 GeV   1.319E+01  3.346E-03    1.86 mm    66.76 um    11.67 um  
  80.00 GeV   1.245E+01  2.966E-03    2.26 mm    87.96 um    13.79 um  
  86.80 GeV   1.205E+01  2.755E-03    2.55 mm    96.94 um    15.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
