 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.126E-02  4.112E-01      27 A        31 A        24 A   
   5.50 keV   3.278E-02  4.252E-01      29 A        33 A        25 A   
   6.00 keV   3.424E-02  4.382E-01      31 A        34 A        26 A   
   6.50 keV   3.564E-02  4.502E-01      32 A        36 A        28 A   
   7.00 keV   3.699E-02  4.613E-01      34 A        37 A        29 A   
   8.00 keV   3.954E-02  4.816E-01      37 A        40 A        31 A   
   9.00 keV   4.194E-02  4.995E-01      40 A        43 A        33 A   
  10.00 keV   4.421E-02  5.155E-01      43 A        46 A        35 A   
  11.00 keV   4.636E-02  5.299E-01      46 A        49 A        37 A   
  12.00 keV   4.843E-02  5.430E-01      49 A        51 A        39 A   
  13.00 keV   5.040E-02  5.550E-01      51 A        54 A        41 A   
  14.00 keV   5.231E-02  5.660E-01      54 A        56 A        43 A   
  15.00 keV   5.414E-02  5.762E-01      57 A        59 A        45 A   
  16.00 keV   5.592E-02  5.856E-01      59 A        61 A        47 A   
  17.00 keV   5.764E-02  5.944E-01      62 A        63 A        49 A   
  18.00 keV   5.931E-02  6.025E-01      65 A        66 A        51 A   
  20.00 keV   6.252E-02  6.173E-01      70 A        70 A        54 A   
  22.50 keV   6.631E-02  6.334E-01      76 A        76 A        59 A   
  25.00 keV   6.990E-02  6.473E-01      83 A        81 A        63 A   
  27.50 keV   7.331E-02  6.594E-01      89 A        87 A        67 A   
  30.00 keV   7.657E-02  6.700E-01      95 A        92 A        71 A   
  32.50 keV   7.970E-02  6.794E-01     101 A        97 A        76 A   
  35.00 keV   8.270E-02  6.878E-01     107 A       102 A        80 A   
  37.50 keV   8.561E-02  6.952E-01     113 A       107 A        83 A   
  40.00 keV   8.841E-02  7.019E-01     119 A       112 A        87 A   
  45.00 keV   9.378E-02  7.132E-01     131 A       122 A        95 A   
  50.00 keV   9.885E-02  7.225E-01     143 A       132 A       103 A   
  55.00 keV   1.037E-01  7.300E-01     155 A       141 A       110 A   
  60.00 keV   1.083E-01  7.361E-01     167 A       151 A       117 A   
  65.00 keV   1.127E-01  7.411E-01     179 A       160 A       125 A   
  70.00 keV   1.170E-01  7.451E-01     190 A       170 A       132 A   
  80.00 keV   1.250E-01  7.509E-01     214 A       188 A       146 A   
  90.00 keV   1.326E-01  7.543E-01     238 A       206 A       160 A   
 100.00 keV   1.398E-01  7.560E-01     262 A       225 A       174 A   
 110.00 keV   1.466E-01  7.563E-01     286 A       243 A       188 A   
 120.00 keV   1.572E-01  7.556E-01     310 A       261 A       201 A   
 130.00 keV   1.736E-01  7.541E-01     334 A       279 A       215 A   
 140.00 keV   1.897E-01  7.520E-01     357 A       297 A       228 A   
 150.00 keV   2.055E-01  7.493E-01     381 A       314 A       241 A   
 160.00 keV   2.205E-01  7.463E-01     405 A       332 A       253 A   
 170.00 keV   2.348E-01  7.429E-01     428 A       350 A       266 A   
 180.00 keV   2.482E-01  7.393E-01     452 A       367 A       278 A   
 200.00 keV   2.726E-01  7.315E-01     499 A       402 A       301 A   
 225.00 keV   2.987E-01  7.210E-01     559 A       444 A       330 A   
 250.00 keV   3.209E-01  7.102E-01     619 A       487 A       358 A   
 275.00 keV   3.398E-01  6.991E-01     680 A       525 A       388 A   
 300.00 keV   3.563E-01  6.882E-01     742 A       564 A       417 A   
 325.00 keV   3.709E-01  6.773E-01     804 A       602 A       446 A   
 350.00 keV   3.841E-01  6.666E-01     868 A       641 A       475 A   
 375.00 keV   3.963E-01  6.561E-01     932 A       679 A       503 A   
 400.00 keV   4.077E-01  6.459E-01     997 A       716 A       532 A   
 450.00 keV   4.289E-01  6.264E-01    1129 A       791 A       590 A   
 500.00 keV   4.489E-01  6.079E-01    1263 A       865 A       647 A   
 550.00 keV   4.685E-01  5.906E-01    1400 A       938 A       705 A   
 600.00 keV   4.879E-01  5.743E-01    1538 A      1011 A       763 A   
 650.00 keV   5.075E-01  5.589E-01    1678 A      1083 A       821 A   
 700.00 keV   5.273E-01  5.445E-01    1820 A      1153 A       878 A   
 800.00 keV   5.677E-01  5.180E-01    2105 A      1290 A       994 A   
 900.00 keV   6.093E-01  4.944E-01    2393 A      1422 A      1107 A   
   1.00 MeV   6.521E-01  4.731E-01    2681 A      1550 A      1219 A   
   1.10 MeV   6.959E-01  4.539E-01    2969 A      1672 A      1328 A   
   1.20 MeV   7.404E-01  4.364E-01    3255 A      1789 A      1434 A   
   1.30 MeV   7.856E-01  4.205E-01    3538 A      1901 A      1537 A   
   1.40 MeV   8.312E-01  4.059E-01    3819 A      2007 A      1638 A   
   1.50 MeV   8.771E-01  3.924E-01    4097 A      2109 A      1735 A   
   1.60 MeV   9.233E-01  3.799E-01    4372 A      2205 A      1829 A   
   1.70 MeV   9.695E-01  3.684E-01    4642 A      2297 A      1920 A   
   1.80 MeV   1.016E+00  3.576E-01    4909 A      2385 A      2008 A   
   2.00 MeV   1.108E+00  3.382E-01    5432 A      2547 A      2175 A   
   2.25 MeV   1.223E+00  3.171E-01    6063 A      2730 A      2368 A   
   2.50 MeV   1.336E+00  2.988E-01    6671 A      2892 A      2544 A   
   2.75 MeV   1.447E+00  2.829E-01    7256 A      3038 A      2707 A   
   3.00 MeV   1.557E+00  2.688E-01    7820 A      3169 A      2857 A   
   3.25 MeV   1.664E+00  2.562E-01    8364 A      3287 A      2995 A   
   3.50 MeV   1.768E+00  2.450E-01    8890 A      3394 A      3124 A   
   3.75 MeV   1.871E+00  2.348E-01    9399 A      3492 A      3243 A   
   4.00 MeV   1.971E+00  2.255E-01    9891 A      3582 A      3355 A   
   4.50 MeV   2.165E+00  2.094E-01    1.08 um     3740 A      3558 A   
   5.00 MeV   2.350E+00  1.956E-01    1.17 um     3875 A      3737 A   
   5.50 MeV   2.527E+00  1.838E-01    1.26 um     3992 A      3897 A   
   6.00 MeV   2.697E+00  1.735E-01    1.34 um     4094 A      4041 A   
   6.50 MeV   2.860E+00  1.644E-01    1.42 um     4185 A      4171 A   
   7.00 MeV   3.016E+00  1.564E-01    1.49 um     4265 A      4291 A   
   8.00 MeV   3.311E+00  1.427E-01    1.63 um     4404 A      4501 A   
   9.00 MeV   3.586E+00  1.314E-01    1.76 um     4519 A      4682 A   
  10.00 MeV   3.843E+00  1.220E-01    1.89 um     4616 A      4840 A   
  11.00 MeV   4.083E+00  1.140E-01    2.00 um     4699 A      4980 A   
  12.00 MeV   4.310E+00  1.071E-01    2.12 um     4771 A      5104 A   
  13.00 MeV   4.524E+00  1.010E-01    2.22 um     4834 A      5217 A   
  14.00 MeV   4.727E+00  9.568E-02    2.33 um     4891 A      5319 A   
  15.00 MeV   4.920E+00  9.095E-02    2.43 um     4941 A      5413 A   
  16.00 MeV   5.103E+00  8.671E-02    2.53 um     4987 A      5499 A   
  17.00 MeV   5.278E+00  8.288E-02    2.62 um     5028 A      5579 A   
  18.00 MeV   5.445E+00  7.941E-02    2.71 um     5066 A      5654 A   
  20.00 MeV   5.757E+00  7.336E-02    2.89 um     5135 A      5788 A   
  22.50 MeV   6.112E+00  6.709E-02    3.09 um     5211 A      5935 A   
  25.00 MeV   6.433E+00  6.190E-02    3.29 um     5275 A      6064 A   
  27.50 MeV   6.725E+00  5.752E-02    3.48 um     5330 A      6178 A   
  30.00 MeV   6.991E+00  5.377E-02    3.67 um     5379 A      6280 A   
  32.50 MeV   7.233E+00  5.052E-02    3.84 um     5423 A      6373 A   
  35.00 MeV   7.454E+00  4.768E-02    4.01 um     5462 A      6459 A   
  37.50 MeV   7.657E+00  4.516E-02    4.18 um     5498 A      6537 A   
  40.00 MeV   7.842E+00  4.292E-02    4.35 um     5531 A      6611 A   
  45.00 MeV   8.168E+00  3.910E-02    4.66 um     5598 A      6743 A   
  50.00 MeV   8.442E+00  3.595E-02    4.97 um     5658 A      6861 A   
  55.00 MeV   8.671E+00  3.330E-02    5.27 um     5711 A      6968 A   
  60.00 MeV   8.864E+00  3.105E-02    5.56 um     5760 A      7066 A   
  65.00 MeV   9.025E+00  2.911E-02    5.84 um     5805 A      7156 A   
  70.00 MeV   9.160E+00  2.741E-02    6.13 um     5847 A      7241 A   
  80.00 MeV   9.363E+00  2.459E-02    6.68 um     5949 A      7395 A   
  90.00 MeV   9.497E+00  2.233E-02    7.22 um     6043 A      7536 A   
 100.00 MeV   9.580E+00  2.048E-02    7.76 um     6131 A      7665 A   
 110.00 MeV   9.626E+00  1.893E-02    8.30 um     6215 A      7787 A   
 120.00 MeV   9.665E+00  1.761E-02    8.83 um     6296 A      7901 A   
 130.00 MeV   9.687E+00  1.648E-02    9.36 um     6373 A      8011 A   
 140.00 MeV   9.652E+00  1.549E-02    9.90 um     6448 A      8116 A   
 150.00 MeV   9.613E+00  1.462E-02   10.43 um     6523 A      8217 A   
 160.00 MeV   9.562E+00  1.386E-02   10.97 um     6596 A      8316 A   
 170.00 MeV   9.503E+00  1.317E-02   11.51 um     6668 A      8413 A   
 180.00 MeV   9.437E+00  1.255E-02   12.05 um     6740 A      8508 A   
 200.00 MeV   9.294E+00  1.149E-02   13.16 um     6970 A      8694 A   
 225.00 MeV   9.103E+00  1.040E-02   14.56 um     7308 A      8922 A   
 250.00 MeV   8.908E+00  9.511E-03   15.99 um     7644 A      9145 A   
 275.00 MeV   8.716E+00  8.771E-03   17.46 um     7977 A      9368 A   
 300.00 MeV   8.529E+00  8.144E-03   18.96 um     8310 A      9590 A   
 325.00 MeV   8.348E+00  7.606E-03   20.49 um     8642 A      9812 A   
 350.00 MeV   8.175E+00  7.139E-03   22.05 um     8975 A      1.00 um  
 375.00 MeV   8.009E+00  6.729E-03   23.65 um     9310 A      1.03 um  
 400.00 MeV   7.850E+00  6.366E-03   25.28 um     9645 A      1.05 um  
 450.00 MeV   7.551E+00  5.753E-03   28.63 um     1.09 um     1.10 um  
 500.00 MeV   7.276E+00  5.253E-03   32.12 um     1.20 um     1.14 um  
 550.00 MeV   7.021E+00  4.838E-03   35.74 um     1.32 um     1.19 um  
 600.00 MeV   6.784E+00  4.487E-03   39.48 um     1.43 um     1.24 um  
 650.00 MeV   6.563E+00  4.186E-03   43.36 um     1.54 um     1.29 um  
 700.00 MeV   6.356E+00  3.925E-03   47.36 um     1.65 um     1.35 um  
 800.00 MeV   5.978E+00  3.494E-03   55.76 um     2.05 um     1.46 um  
 900.00 MeV   5.641E+00  3.153E-03   64.67 um     2.42 um     1.58 um  
   1.00 GeV   5.340E+00  2.875E-03   74.09 um     2.78 um     1.70 um  
   1.10 GeV   5.069E+00  2.645E-03   84.04 um     3.13 um     1.83 um  
   1.20 GeV   4.825E+00  2.450E-03   94.50 um     3.48 um     1.97 um  
   1.30 GeV   4.606E+00  2.284E-03  105.48 um     3.83 um     2.12 um  
   1.40 GeV   4.407E+00  2.140E-03  116.96 um     4.17 um     2.27 um  
   1.50 GeV   4.228E+00  2.013E-03  128.95 um     4.52 um     2.43 um  
   1.60 GeV   4.066E+00  1.902E-03  141.43 um     4.87 um     2.59 um  
   1.70 GeV   3.921E+00  1.803E-03  154.39 um     5.23 um     2.76 um  
   1.80 GeV   3.784E+00  1.714E-03  167.82 um     5.58 um     2.93 um  
   2.00 GeV   3.538E+00  1.561E-03  196.12 um     6.90 um     3.30 um  
   2.25 GeV   3.278E+00  1.407E-03  234.12 um     8.79 um     3.79 um  
   2.50 GeV   3.059E+00  1.281E-03  274.99 um    10.56 um     4.31 um  
   2.75 GeV   2.873E+00  1.177E-03  318.63 um    12.28 um     4.87 um  
   3.00 GeV   2.712E+00  1.089E-03  364.99 um    13.97 um     5.46 um  
   3.25 GeV   2.572E+00  1.014E-03  413.98 um    15.64 um     6.07 um  
   3.50 GeV   2.444E+00  9.493E-04  465.60 um    17.31 um     6.72 um  
   3.75 GeV   2.329E+00  8.926E-04  519.84 um    18.98 um     7.39 um  
   4.00 GeV   2.227E+00  8.426E-04  576.67 um    20.67 um     8.09 um  
   4.50 GeV   2.052E+00  7.583E-04  697.78 um    26.95 um     9.58 um  
   5.00 GeV   1.908E+00  6.900E-04  828.63 um    32.79 um    11.17 um  
   5.50 GeV   1.787E+00  6.334E-04  968.85 um    38.43 um    12.86 um  
   6.00 GeV   1.684E+00  5.858E-04    1.12 mm    43.96 um    14.64 um  
   6.50 GeV   1.595E+00  5.451E-04    1.28 mm    49.43 um    16.52 um  
   7.00 GeV   1.518E+00  5.099E-04    1.44 mm    54.87 um    18.48 um  
   8.00 GeV   1.390E+00  4.521E-04    1.80 mm    74.75 um    22.64 um  
   9.00 GeV   1.288E+00  4.066E-04    2.19 mm    92.88 um    27.10 um  
  10.00 GeV   1.205E+00  3.697E-04    2.60 mm   110.16 um    31.83 um  
  11.00 GeV   1.136E+00  3.391E-04    3.04 mm   126.96 um    36.81 um  
  12.00 GeV   1.078E+00  3.135E-04    3.51 mm   143.43 um    42.02 um  
  13.00 GeV   1.028E+00  2.915E-04    4.00 mm   159.69 um    47.44 um  
  14.00 GeV   9.852E-01  2.726E-04    4.52 mm   175.77 um    53.04 um  
  15.00 GeV   9.478E-01  2.561E-04    5.05 mm   191.71 um    58.83 um  
  16.00 GeV   9.149E-01  2.415E-04    5.61 mm   207.53 um    64.77 um  
  17.00 GeV   8.858E-01  2.285E-04    6.19 mm   223.22 um    70.86 um  
  18.00 GeV   8.598E-01  2.170E-04    6.78 mm   238.81 um    77.09 um  
  20.00 GeV   8.155E-01  1.972E-04    8.02 mm   296.63 um    89.91 um  
  22.50 GeV   7.713E-01  1.771E-04    9.65 mm   376.59 um   106.51 um  
  23.20 GeV   7.614E-01  1.722E-04   10.12 mm   382.71 um   111.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.0127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
