 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.892E-02  8.474E-01      21 A        19 A        15 A   
   5.50 keV   3.034E-02  8.832E-01      22 A        20 A        16 A   
   6.00 keV   3.169E-02  9.166E-01      23 A        21 A        16 A   
   6.50 keV   3.298E-02  9.481E-01      24 A        22 A        17 A   
   7.00 keV   3.422E-02  9.777E-01      25 A        23 A        18 A   
   8.00 keV   3.659E-02  1.032E+00      27 A        24 A        19 A   
   9.00 keV   3.881E-02  1.082E+00      29 A        26 A        20 A   
  10.00 keV   4.091E-02  1.127E+00      31 A        27 A        21 A   
  11.00 keV   4.290E-02  1.169E+00      33 A        28 A        22 A   
  12.00 keV   4.481E-02  1.208E+00      34 A        30 A        23 A   
  13.00 keV   4.664E-02  1.244E+00      36 A        31 A        24 A   
  14.00 keV   4.840E-02  1.277E+00      38 A        32 A        25 A   
  15.00 keV   5.010E-02  1.309E+00      39 A        33 A        26 A   
  16.00 keV   5.174E-02  1.339E+00      41 A        35 A        27 A   
  17.00 keV   5.333E-02  1.367E+00      42 A        36 A        28 A   
  18.00 keV   5.488E-02  1.394E+00      44 A        37 A        29 A   
  20.00 keV   5.785E-02  1.443E+00      47 A        39 A        30 A   
  22.50 keV   6.136E-02  1.499E+00      51 A        42 A        32 A   
  25.00 keV   6.468E-02  1.549E+00      54 A        44 A        34 A   
  27.50 keV   6.783E-02  1.594E+00      58 A        47 A        36 A   
  30.00 keV   7.085E-02  1.635E+00      61 A        49 A        38 A   
  32.50 keV   7.374E-02  1.672E+00      64 A        52 A        40 A   
  35.00 keV   7.653E-02  1.707E+00      68 A        54 A        42 A   
  37.50 keV   7.921E-02  1.739E+00      71 A        56 A        43 A   
  40.00 keV   8.181E-02  1.769E+00      74 A        59 A        45 A   
  45.00 keV   8.677E-02  1.823E+00      80 A        63 A        48 A   
  50.00 keV   9.147E-02  1.870E+00      87 A        67 A        51 A   
  55.00 keV   9.593E-02  1.912E+00      93 A        71 A        55 A   
  60.00 keV   1.002E-01  1.949E+00      99 A        76 A        58 A   
  65.00 keV   1.043E-01  1.983E+00     105 A        80 A        61 A   
  70.00 keV   1.082E-01  2.013E+00     111 A        84 A        64 A   
  80.00 keV   1.157E-01  2.066E+00     122 A        92 A        69 A   
  90.00 keV   1.227E-01  2.110E+00     134 A        99 A        75 A   
 100.00 keV   1.294E-01  2.147E+00     145 A       107 A        80 A   
 110.00 keV   1.357E-01  2.178E+00     156 A       114 A        85 A   
 120.00 keV   1.417E-01  2.205E+00     168 A       122 A        91 A   
 130.00 keV   1.475E-01  2.228E+00     179 A       129 A        96 A   
 140.00 keV   1.531E-01  2.248E+00     190 A       136 A       101 A   
 150.00 keV   1.584E-01  2.266E+00     201 A       144 A       106 A   
 160.00 keV   1.636E-01  2.281E+00     212 A       151 A       111 A   
 170.00 keV   1.687E-01  2.294E+00     223 A       158 A       116 A   
 180.00 keV   1.735E-01  2.305E+00     234 A       165 A       120 A   
 200.00 keV   1.829E-01  2.323E+00     256 A       179 A       130 A   
 225.00 keV   1.950E-01  2.338E+00     283 A       197 A       141 A   
 250.00 keV   2.084E-01  2.348E+00     310 A       214 A       153 A   
 275.00 keV   2.221E-01  2.354E+00     338 A       232 A       164 A   
 300.00 keV   2.357E-01  2.356E+00     365 A       248 A       176 A   
 325.00 keV   2.491E-01  2.355E+00     393 A       265 A       187 A   
 350.00 keV   2.622E-01  2.352E+00     421 A       282 A       199 A   
 375.00 keV   2.751E-01  2.347E+00     448 A       298 A       210 A   
 400.00 keV   2.878E-01  2.341E+00     476 A       314 A       221 A   
 450.00 keV   3.123E-01  2.325E+00     533 A       347 A       244 A   
 500.00 keV   3.358E-01  2.306E+00     589 A       379 A       267 A   
 550.00 keV   3.585E-01  2.284E+00     647 A       412 A       289 A   
 600.00 keV   3.802E-01  2.262E+00     704 A       444 A       311 A   
 650.00 keV   4.012E-01  2.238E+00     763 A       476 A       333 A   
 700.00 keV   4.215E-01  2.214E+00     822 A       508 A       356 A   
 800.00 keV   4.602E-01  2.165E+00     942 A       572 A       401 A   
 900.00 keV   4.969E-01  2.117E+00    1064 A       635 A       445 A   
   1.00 MeV   5.321E-01  2.070E+00    1187 A       699 A       490 A   
   1.10 MeV   5.661E-01  2.024E+00    1313 A       762 A       535 A   
   1.20 MeV   5.992E-01  1.980E+00    1441 A       824 A       580 A   
   1.30 MeV   6.317E-01  1.938E+00    1570 A       887 A       626 A   
   1.40 MeV   6.637E-01  1.897E+00    1701 A       949 A       672 A   
   1.50 MeV   6.953E-01  1.858E+00    1834 A      1011 A       718 A   
   1.60 MeV   7.266E-01  1.821E+00    1967 A      1072 A       764 A   
   1.70 MeV   7.577E-01  1.786E+00    2102 A      1132 A       810 A   
   1.80 MeV   7.888E-01  1.752E+00    2238 A      1193 A       857 A   
   2.00 MeV   8.506E-01  1.688E+00    2513 A      1311 A       950 A   
   2.25 MeV   9.280E-01  1.615E+00    2861 A      1455 A      1067 A   
   2.50 MeV   1.006E+00  1.549E+00    3212 A      1596 A      1184 A   
   2.75 MeV   1.084E+00  1.489E+00    3565 A      1733 A      1300 A   
   3.00 MeV   1.163E+00  1.434E+00    3919 A      1866 A      1415 A   
   3.25 MeV   1.243E+00  1.384E+00    4273 A      1994 A      1529 A   
   3.50 MeV   1.324E+00  1.338E+00    4625 A      2118 A      1641 A   
   3.75 MeV   1.405E+00  1.295E+00    4977 A      2237 A      1752 A   
   4.00 MeV   1.487E+00  1.256E+00    5325 A      2352 A      1860 A   
   4.50 MeV   1.652E+00  1.185E+00    6015 A      2569 A      2070 A   
   5.00 MeV   1.818E+00  1.122E+00    6691 A      2769 A      2271 A   
   5.50 MeV   1.985E+00  1.067E+00    7352 A      2954 A      2461 A   
   6.00 MeV   2.152E+00  1.018E+00    7997 A      3125 A      2642 A   
   6.50 MeV   2.318E+00  9.741E-01    8625 A      3283 A      2813 A   
   7.00 MeV   2.483E+00  9.342E-01    9237 A      3429 A      2976 A   
   8.00 MeV   2.808E+00  8.650E-01    1.04 um     3690 A      3275 A   
   9.00 MeV   3.124E+00  8.066E-01    1.15 um     3916 A      3544 A   
  10.00 MeV   3.431E+00  7.567E-01    1.26 um     4113 A      3787 A   
  11.00 MeV   3.727E+00  7.134E-01    1.36 um     4286 A      4006 A   
  12.00 MeV   4.012E+00  6.755E-01    1.46 um     4440 A      4207 A   
  13.00 MeV   4.288E+00  6.419E-01    1.55 um     4577 A      4390 A   
  14.00 MeV   4.553E+00  6.119E-01    1.64 um     4700 A      4558 A   
  15.00 MeV   4.810E+00  5.850E-01    1.73 um     4811 A      4714 A   
  16.00 MeV   5.057E+00  5.606E-01    1.81 um     4912 A      4858 A   
  17.00 MeV   5.296E+00  5.385E-01    1.89 um     5005 A      4993 A   
  18.00 MeV   5.528E+00  5.182E-01    1.97 um     5089 A      5118 A   
  20.00 MeV   5.970E+00  4.825E-01    2.12 um     5241 A      5346 A   
  22.50 MeV   6.489E+00  4.450E-01    2.30 um     5402 A      5596 A   
  25.00 MeV   6.976E+00  4.135E-01    2.46 um     5539 A      5815 A   
  27.50 MeV   7.437E+00  3.867E-01    2.62 um     5656 A      6009 A   
  30.00 MeV   7.876E+00  3.635E-01    2.77 um     5758 A      6182 A   
  32.50 MeV   8.297E+00  3.432E-01    2.92 um     5848 A      6338 A   
  35.00 MeV   8.702E+00  3.253E-01    3.06 um     5927 A      6480 A   
  37.50 MeV   9.093E+00  3.093E-01    3.19 um     5998 A      6610 A   
  40.00 MeV   9.472E+00  2.951E-01    3.32 um     6062 A      6729 A   
  45.00 MeV   1.020E+01  2.705E-01    3.57 um     6177 A      6941 A   
  50.00 MeV   1.088E+01  2.501E-01    3.80 um     6273 A      7124 A   
  55.00 MeV   1.154E+01  2.328E-01    4.02 um     6356 A      7285 A   
  60.00 MeV   1.216E+01  2.180E-01    4.22 um     6427 A      7428 A   
  65.00 MeV   1.275E+01  2.051E-01    4.42 um     6489 A      7556 A   
  70.00 MeV   1.332E+01  1.938E-01    4.61 um     6544 A      7671 A   
  80.00 MeV   1.439E+01  1.748E-01    4.98 um     6646 A      7872 A   
  90.00 MeV   1.536E+01  1.595E-01    5.31 um     6731 A      8043 A   
 100.00 MeV   1.625E+01  1.469E-01    5.63 um     6802 A      8190 A   
 110.00 MeV   1.707E+01  1.363E-01    5.94 um     6864 A      8319 A   
 120.00 MeV   1.782E+01  1.272E-01    6.23 um     6918 A      8433 A   
 130.00 MeV   1.850E+01  1.194E-01    6.51 um     6966 A      8537 A   
 140.00 MeV   1.913E+01  1.126E-01    6.78 um     7009 A      8630 A   
 150.00 MeV   1.971E+01  1.065E-01    7.04 um     7048 A      8716 A   
 160.00 MeV   2.024E+01  1.011E-01    7.30 um     7084 A      8795 A   
 170.00 MeV   2.073E+01  9.631E-02    7.55 um     7117 A      8868 A   
 180.00 MeV   2.119E+01  9.197E-02    7.79 um     7147 A      8936 A   
 200.00 MeV   2.199E+01  8.444E-02    8.27 um     7219 A      9060 A   
 225.00 MeV   2.291E+01  7.672E-02    8.84 um     7306 A      9197 A   
 250.00 MeV   2.365E+01  7.038E-02    9.39 um     7385 A      9318 A   
 275.00 MeV   2.420E+01  6.508E-02    9.93 um     7456 A      9427 A   
 300.00 MeV   2.466E+01  6.058E-02   10.45 um     7523 A      9527 A   
 325.00 MeV   2.504E+01  5.670E-02   10.97 um     7585 A      9619 A   
 350.00 MeV   2.535E+01  5.332E-02   11.48 um     7644 A      9705 A   
 375.00 MeV   2.561E+01  5.035E-02   11.99 um     7701 A      9786 A   
 400.00 MeV   2.581E+01  4.771E-02   12.49 um     7755 A      9863 A   
 450.00 MeV   2.611E+01  4.324E-02   13.48 um     7921 A      1.00 um  
 500.00 MeV   2.628E+01  3.958E-02   14.46 um     8078 A      1.01 um  
 550.00 MeV   2.637E+01  3.653E-02   15.44 um     8229 A      1.03 um  
 600.00 MeV   2.640E+01  3.394E-02   16.42 um     8375 A      1.04 um  
 650.00 MeV   2.637E+01  3.172E-02   17.40 um     8518 A      1.05 um  
 700.00 MeV   2.630E+01  2.979E-02   18.38 um     8658 A      1.06 um  
 800.00 MeV   2.608E+01  2.659E-02   20.35 um     9147 A      1.08 um  
 900.00 MeV   2.576E+01  2.405E-02   22.35 um     9618 A      1.10 um  
   1.00 GeV   2.537E+01  2.198E-02   24.37 um     1.01 um     1.12 um  
   1.10 GeV   2.495E+01  2.025E-02   26.43 um     1.05 um     1.14 um  
   1.20 GeV   2.449E+01  1.879E-02   28.52 um     1.10 um     1.16 um  
   1.30 GeV   2.401E+01  1.754E-02   30.65 um     1.14 um     1.17 um  
   1.40 GeV   2.352E+01  1.646E-02   32.83 um     1.19 um     1.19 um  
   1.50 GeV   2.302E+01  1.550E-02   35.05 um     1.23 um     1.21 um  
   1.60 GeV   2.252E+01  1.466E-02   37.32 um     1.28 um     1.23 um  
   1.70 GeV   2.203E+01  1.391E-02   39.64 um     1.32 um     1.25 um  
   1.80 GeV   2.154E+01  1.324E-02   42.02 um     1.37 um     1.27 um  
   2.00 GeV   2.059E+01  1.208E-02   46.93 um     1.54 um     1.31 um  
   2.25 GeV   1.948E+01  1.090E-02   53.39 um     1.80 um     1.36 um  
   2.50 GeV   1.847E+01  9.946E-03   60.21 um     2.05 um     1.41 um  
   2.75 GeV   1.757E+01  9.150E-03   67.40 um     2.30 um     1.47 um  
   3.00 GeV   1.677E+01  8.479E-03   74.93 um     2.54 um     1.53 um  
   3.25 GeV   1.607E+01  7.904E-03   82.82 um     2.78 um     1.59 um  
   3.50 GeV   1.546E+01  7.406E-03   91.03 um     3.02 um     1.65 um  
   3.75 GeV   1.489E+01  6.970E-03   99.55 um     3.26 um     1.72 um  
   4.00 GeV   1.437E+01  6.585E-03  108.40 um     3.50 um     1.80 um  
   4.50 GeV   1.345E+01  5.936E-03  127.02 um     4.40 um     1.95 um  
   5.00 GeV   1.265E+01  5.408E-03  146.87 um     5.23 um     2.11 um  
   5.50 GeV   1.196E+01  4.971E-03  167.92 um     6.04 um     2.29 um  
   6.00 GeV   1.135E+01  4.602E-03  190.13 um     6.82 um     2.48 um  
   6.50 GeV   1.082E+01  4.287E-03  213.50 um     7.59 um     2.68 um  
   7.00 GeV   1.034E+01  4.014E-03  237.98 um     8.36 um     2.88 um  
   8.00 GeV   9.523E+00  3.564E-03  290.16 um    11.18 um     3.33 um  
   9.00 GeV   8.854E+00  3.209E-03  346.55 um    13.77 um     3.81 um  
  10.00 GeV   8.295E+00  2.921E-03  406.97 um    16.23 um     4.32 um  
  11.00 GeV   7.821E+00  2.683E-03  471.25 um    18.64 um     4.86 um  
  12.00 GeV   7.413E+00  2.482E-03  539.26 um    21.01 um     5.43 um  
  13.00 GeV   7.058E+00  2.310E-03  610.84 um    23.35 um     6.03 um  
  14.00 GeV   6.747E+00  2.162E-03  685.86 um    25.68 um     6.65 um  
  15.00 GeV   6.472E+00  2.032E-03  764.21 um    28.01 um     7.30 um  
  16.00 GeV   6.219E+00  1.918E-03  845.82 um    30.33 um     7.97 um  
  17.00 GeV   5.992E+00  1.816E-03  930.63 um    32.66 um     8.66 um  
  18.00 GeV   5.788E+00  1.725E-03    1.02 mm    34.99 um     9.37 um  
  20.00 GeV   5.435E+00  1.569E-03    1.20 mm    43.74 um    10.85 um  
  22.50 GeV   5.075E+00  1.411E-03    1.45 mm    56.02 um    12.80 um  
  25.00 GeV   4.782E+00  1.283E-03    1.71 mm    67.32 um    14.84 um  
  27.50 GeV   4.539E+00  1.177E-03    1.99 mm    78.04 um    16.98 um  
  30.00 GeV   4.334E+00  1.088E-03    2.28 mm    88.38 um    19.20 um  
  32.50 GeV   4.160E+00  1.012E-03    2.59 mm    98.44 um    21.48 um  
  35.00 GeV   4.010E+00  9.466E-04    2.90 mm   108.27 um    23.83 um  
  37.50 GeV   3.879E+00  8.892E-04    3.23 mm   117.90 um    26.23 um  
  40.00 GeV   3.764E+00  8.387E-04    3.57 mm   127.37 um    28.68 um  
  42.80 GeV   3.658E+00  7.887E-04    3.96 mm   138.96 um    31.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6293E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
