 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.416E-02  4.111E-01      28 A        31 A        24 A   
   5.50 keV   3.582E-02  4.250E-01      30 A        33 A        25 A   
   6.00 keV   3.742E-02  4.378E-01      31 A        34 A        26 A   
   6.50 keV   3.894E-02  4.496E-01      33 A        36 A        28 A   
   7.00 keV   4.041E-02  4.607E-01      35 A        37 A        29 A   
   8.00 keV   4.321E-02  4.806E-01      38 A        40 A        31 A   
   9.00 keV   4.583E-02  4.983E-01      41 A        43 A        33 A   
  10.00 keV   4.830E-02  5.140E-01      44 A        46 A        35 A   
  11.00 keV   5.066E-02  5.282E-01      47 A        49 A        38 A   
  12.00 keV   5.292E-02  5.411E-01      50 A        51 A        40 A   
  13.00 keV   5.508E-02  5.528E-01      53 A        54 A        42 A   
  14.00 keV   5.715E-02  5.636E-01      55 A        56 A        44 A   
  15.00 keV   5.916E-02  5.736E-01      58 A        59 A        45 A   
  16.00 keV   6.110E-02  5.828E-01      61 A        61 A        47 A   
  17.00 keV   6.298E-02  5.913E-01      64 A        63 A        49 A   
  18.00 keV   6.481E-02  5.993E-01      66 A        66 A        51 A   
  20.00 keV   6.831E-02  6.137E-01      72 A        70 A        55 A   
  22.50 keV   7.246E-02  6.293E-01      78 A        76 A        59 A   
  25.00 keV   7.638E-02  6.428E-01      85 A        81 A        63 A   
  27.50 keV   8.010E-02  6.545E-01      91 A        87 A        68 A   
  30.00 keV   8.367E-02  6.647E-01      97 A        92 A        72 A   
  32.50 keV   8.708E-02  6.738E-01     104 A        97 A        76 A   
  35.00 keV   9.037E-02  6.818E-01     110 A       102 A        80 A   
  37.50 keV   9.354E-02  6.889E-01     116 A       108 A        84 A   
  40.00 keV   9.661E-02  6.953E-01     122 A       113 A        88 A   
  45.00 keV   1.025E-01  7.061E-01     135 A       123 A        95 A   
  50.00 keV   1.080E-01  7.148E-01     147 A       132 A       103 A   
  55.00 keV   1.133E-01  7.218E-01     159 A       142 A       110 A   
  60.00 keV   1.183E-01  7.275E-01     171 A       152 A       118 A   
  65.00 keV   1.232E-01  7.321E-01     184 A       161 A       125 A   
  70.00 keV   1.278E-01  7.357E-01     196 A       170 A       132 A   
  80.00 keV   1.366E-01  7.408E-01     220 A       189 A       146 A   
  90.00 keV   1.449E-01  7.436E-01     245 A       207 A       160 A   
 100.00 keV   1.528E-01  7.447E-01     269 A       226 A       174 A   
 110.00 keV   1.602E-01  7.445E-01     294 A       244 A       188 A   
 120.00 keV   1.673E-01  7.433E-01     319 A       262 A       201 A   
 130.00 keV   1.763E-01  7.414E-01     344 A       280 A       215 A   
 140.00 keV   1.858E-01  7.389E-01     369 A       299 A       228 A   
 150.00 keV   1.954E-01  7.359E-01     394 A       317 A       241 A   
 160.00 keV   2.050E-01  7.325E-01     419 A       335 A       254 A   
 170.00 keV   2.145E-01  7.289E-01     444 A       353 A       267 A   
 180.00 keV   2.237E-01  7.250E-01     469 A       371 A       280 A   
 200.00 keV   2.413E-01  7.167E-01     520 A       407 A       305 A   
 225.00 keV   2.616E-01  7.057E-01     585 A       452 A       335 A   
 250.00 keV   2.804E-01  6.945E-01     649 A       497 A       365 A   
 275.00 keV   2.978E-01  6.831E-01     715 A       539 A       396 A   
 300.00 keV   3.142E-01  6.719E-01     781 A       580 A       428 A   
 325.00 keV   3.298E-01  6.608E-01     848 A       622 A       459 A   
 350.00 keV   3.447E-01  6.500E-01     916 A       662 A       490 A   
 375.00 keV   3.591E-01  6.394E-01     984 A       703 A       520 A   
 400.00 keV   3.730E-01  6.291E-01    1053 A       743 A       551 A   
 450.00 keV   3.999E-01  6.094E-01    1192 A       821 A       613 A   
 500.00 keV   4.260E-01  5.909E-01    1333 A       898 A       674 A   
 550.00 keV   4.514E-01  5.736E-01    1476 A       974 A       735 A   
 600.00 keV   4.765E-01  5.574E-01    1620 A      1048 A       795 A   
 650.00 keV   5.013E-01  5.421E-01    1764 A      1121 A       854 A   
 700.00 keV   5.259E-01  5.278E-01    1910 A      1192 A       913 A   
 800.00 keV   5.747E-01  5.016E-01    2202 A      1329 A      1031 A   
 900.00 keV   6.231E-01  4.782E-01    2495 A      1460 A      1145 A   
   1.00 MeV   6.711E-01  4.573E-01    2787 A      1585 A      1255 A   
   1.10 MeV   7.187E-01  4.384E-01    3078 A      1704 A      1363 A   
   1.20 MeV   7.660E-01  4.213E-01    3366 A      1817 A      1467 A   
   1.30 MeV   8.128E-01  4.056E-01    3652 A      1925 A      1568 A   
   1.40 MeV   8.592E-01  3.913E-01    3935 A      2028 A      1665 A   
   1.50 MeV   9.051E-01  3.781E-01    4215 A      2125 A      1760 A   
   1.60 MeV   9.506E-01  3.660E-01    4492 A      2218 A      1851 A   
   1.70 MeV   9.956E-01  3.547E-01    4765 A      2306 A      1939 A   
   1.80 MeV   1.040E+00  3.442E-01    5035 A      2391 A      2024 A   
   2.00 MeV   1.128E+00  3.253E-01    5564 A      2547 A      2186 A   
   2.25 MeV   1.235E+00  3.048E-01    6205 A      2723 A      2374 A   
   2.50 MeV   1.339E+00  2.871E-01    6825 A      2881 A      2547 A   
   2.75 MeV   1.441E+00  2.716E-01    7425 A      3023 A      2706 A   
   3.00 MeV   1.540E+00  2.579E-01    8005 A      3151 A      2855 A   
   3.25 MeV   1.636E+00  2.458E-01    8566 A      3268 A      2992 A   
   3.50 MeV   1.730E+00  2.349E-01    9111 A      3374 A      3120 A   
   3.75 MeV   1.822E+00  2.251E-01    9640 A      3472 A      3240 A   
   4.00 MeV   1.912E+00  2.161E-01    1.02 um     3561 A      3353 A   
   4.50 MeV   2.085E+00  2.005E-01    1.11 um     3720 A      3558 A   
   5.00 MeV   2.251E+00  1.873E-01    1.21 um     3857 A      3741 A   
   5.50 MeV   2.410E+00  1.759E-01    1.30 um     3977 A      3905 A   
   6.00 MeV   2.562E+00  1.660E-01    1.38 um     4082 A      4054 A   
   6.50 MeV   2.708E+00  1.572E-01    1.46 um     4176 A      4190 A   
   7.00 MeV   2.848E+00  1.495E-01    1.54 um     4259 A      4314 A   
   8.00 MeV   3.113E+00  1.363E-01    1.69 um     4405 A      4535 A   
   9.00 MeV   3.360E+00  1.255E-01    1.83 um     4525 A      4726 A   
  10.00 MeV   3.590E+00  1.165E-01    1.97 um     4628 A      4893 A   
  11.00 MeV   3.806E+00  1.088E-01    2.09 um     4716 A      5042 A   
  12.00 MeV   4.010E+00  1.022E-01    2.21 um     4793 A      5175 A   
  13.00 MeV   4.202E+00  9.637E-02    2.33 um     4861 A      5296 A   
  14.00 MeV   4.383E+00  9.127E-02    2.44 um     4921 A      5406 A   
  15.00 MeV   4.556E+00  8.674E-02    2.55 um     4976 A      5507 A   
  16.00 MeV   4.720E+00  8.268E-02    2.66 um     5025 A      5600 A   
  17.00 MeV   4.877E+00  7.902E-02    2.76 um     5070 A      5687 A   
  18.00 MeV   5.026E+00  7.570E-02    2.86 um     5111 A      5767 A   
  20.00 MeV   5.306E+00  6.991E-02    3.05 um     5187 A      5914 A   
  22.50 MeV   5.625E+00  6.392E-02    3.27 um     5270 A      6074 A   
  25.00 MeV   5.914E+00  5.896E-02    3.49 um     5340 A      6215 A   
  27.50 MeV   6.178E+00  5.477E-02    3.70 um     5402 A      6340 A   
  30.00 MeV   6.419E+00  5.120E-02    3.90 um     5456 A      6453 A   
  32.50 MeV   6.639E+00  4.809E-02    4.09 um     5505 A      6556 A   
  35.00 MeV   6.842E+00  4.538E-02    4.28 um     5549 A      6650 A   
  37.50 MeV   7.028E+00  4.298E-02    4.46 um     5589 A      6737 A   
  40.00 MeV   7.199E+00  4.084E-02    4.64 um     5625 A      6818 A   
  45.00 MeV   7.501E+00  3.720E-02    4.98 um     5701 A      6964 A   
  50.00 MeV   7.758E+00  3.419E-02    5.32 um     5768 A      7095 A   
  55.00 MeV   7.975E+00  3.167E-02    5.64 um     5828 A      7213 A   
  60.00 MeV   8.159E+00  2.953E-02    5.96 um     5883 A      7321 A   
  65.00 MeV   8.315E+00  2.768E-02    6.27 um     5934 A      7422 A   
  70.00 MeV   8.446E+00  2.606E-02    6.57 um     5981 A      7515 A   
  80.00 MeV   8.648E+00  2.337E-02    7.17 um     6096 A      7686 A   
  90.00 MeV   8.786E+00  2.122E-02    7.76 um     6202 A      7841 A   
 100.00 MeV   8.875E+00  1.946E-02    8.34 um     6301 A      7983 A   
 110.00 MeV   8.928E+00  1.798E-02    8.92 um     6395 A      8116 A   
 120.00 MeV   8.953E+00  1.673E-02    9.50 um     6485 A      8242 A   
 130.00 MeV   8.996E+00  1.565E-02   10.07 um     6571 A      8362 A   
 140.00 MeV   8.986E+00  1.471E-02   10.64 um     6655 A      8477 A   
 150.00 MeV   8.949E+00  1.389E-02   11.22 um     6737 A      8588 A   
 160.00 MeV   8.907E+00  1.316E-02   11.79 um     6818 A      8696 A   
 170.00 MeV   8.857E+00  1.251E-02   12.37 um     6898 A      8802 A   
 180.00 MeV   8.800E+00  1.192E-02   12.96 um     6978 A      8905 A   
 200.00 MeV   8.672E+00  1.091E-02   14.14 um     7232 A      9107 A   
 225.00 MeV   8.498E+00  9.872E-03   15.64 um     7604 A      9353 A   
 250.00 MeV   8.317E+00  9.027E-03   17.18 um     7972 A      9596 A   
 275.00 MeV   8.138E+00  8.324E-03   18.75 um     8337 A      9836 A   
 300.00 MeV   7.962E+00  7.729E-03   20.35 um     8701 A      1.01 um  
 325.00 MeV   7.792E+00  7.218E-03   21.99 um     9065 A      1.03 um  
 350.00 MeV   7.628E+00  6.774E-03   23.67 um     9428 A      1.06 um  
 375.00 MeV   7.471E+00  6.385E-03   25.38 um     9792 A      1.08 um  
 400.00 MeV   7.320E+00  6.040E-03   27.13 um     1.02 um     1.10 um  
 450.00 MeV   7.038E+00  5.458E-03   30.73 um     1.15 um     1.15 um  
 500.00 MeV   6.778E+00  4.983E-03   34.47 um     1.27 um     1.21 um  
 550.00 MeV   6.539E+00  4.589E-03   38.35 um     1.40 um     1.26 um  
 600.00 MeV   6.317E+00  4.256E-03   42.38 um     1.52 um     1.31 um  
 650.00 MeV   6.111E+00  3.970E-03   46.54 um     1.64 um     1.37 um  
 700.00 MeV   5.919E+00  3.722E-03   50.84 um     1.76 um     1.43 um  
 800.00 MeV   5.570E+00  3.313E-03   59.85 um     2.19 um     1.55 um  
 900.00 MeV   5.261E+00  2.989E-03   69.40 um     2.59 um     1.67 um  
   1.00 GeV   4.986E+00  2.726E-03   79.51 um     2.97 um     1.81 um  
   1.10 GeV   4.739E+00  2.507E-03   90.15 um     3.35 um     1.95 um  
   1.20 GeV   4.516E+00  2.323E-03  101.34 um     3.72 um     2.09 um  
   1.30 GeV   4.313E+00  2.165E-03  113.06 um     4.09 um     2.24 um  
   1.40 GeV   4.130E+00  2.028E-03  125.32 um     4.46 um     2.40 um  
   1.50 GeV   3.963E+00  1.908E-03  138.11 um     4.83 um     2.57 um  
   1.60 GeV   3.810E+00  1.803E-03  151.43 um     5.21 um     2.74 um  
   1.70 GeV   3.670E+00  1.709E-03  165.27 um     5.58 um     2.92 um  
   1.80 GeV   3.542E+00  1.624E-03  179.63 um     5.96 um     3.11 um  
   2.00 GeV   3.311E+00  1.480E-03  209.86 um     7.37 um     3.49 um  
   2.25 GeV   3.068E+00  1.333E-03  250.47 um     9.39 um     4.01 um  
   2.50 GeV   2.863E+00  1.214E-03  294.13 um    11.28 um     4.57 um  
   2.75 GeV   2.689E+00  1.115E-03  340.77 um    13.12 um     5.15 um  
   3.00 GeV   2.538E+00  1.032E-03  390.31 um    14.92 um     5.77 um  
   3.25 GeV   2.407E+00  9.609E-04  442.67 um    16.71 um     6.42 um  
   3.50 GeV   2.287E+00  8.994E-04  497.83 um    18.49 um     7.10 um  
   3.75 GeV   2.179E+00  8.456E-04  555.81 um    20.28 um     7.82 um  
   4.00 GeV   2.083E+00  7.982E-04  616.55 um    22.09 um     8.56 um  
   4.50 GeV   1.919E+00  7.183E-04  746.04 um    28.80 um    10.13 um  
   5.00 GeV   1.784E+00  6.536E-04  885.97 um    35.05 um    11.81 um  
   5.50 GeV   1.670E+00  6.000E-04    1.04 mm    41.08 um    13.59 um  
   6.00 GeV   1.573E+00  5.548E-04    1.20 mm    47.00 um    15.48 um  
   6.50 GeV   1.490E+00  5.163E-04    1.36 mm    52.86 um    17.46 um  
   7.00 GeV   1.418E+00  4.830E-04    1.54 mm    58.68 um    19.54 um  
   8.00 GeV   1.297E+00  4.282E-04    1.92 mm    79.99 um    23.95 um  
   9.00 GeV   1.202E+00  3.850E-04    2.34 mm    99.43 um    28.67 um  
  10.00 GeV   1.123E+00  3.501E-04    2.78 mm   117.98 um    33.69 um  
  11.00 GeV   1.059E+00  3.211E-04    3.26 mm   136.02 um    38.98 um  
  12.00 GeV   1.004E+00  2.968E-04    3.76 mm   153.73 um    44.51 um  
  13.00 GeV   9.572E-01  2.760E-04    4.29 mm   171.21 um    50.27 um  
  14.00 GeV   9.168E-01  2.581E-04    4.84 mm   188.52 um    56.23 um  
  15.00 GeV   8.815E-01  2.424E-04    5.42 mm   205.68 um    62.39 um  
  16.00 GeV   8.505E-01  2.286E-04    6.02 mm   222.72 um    68.72 um  
  17.00 GeV   8.230E-01  2.164E-04    6.64 mm   239.64 um    75.21 um  
  18.00 GeV   7.985E-01  2.054E-04    7.27 mm   256.46 um    81.85 um  
  20.00 GeV   7.568E-01  1.866E-04    8.61 mm   318.88 um    95.53 um  
  22.50 GeV   7.149E-01  1.677E-04   10.37 mm   405.30 um   113.28 um  
  24.00 GeV   6.949E-01  1.581E-04   11.47 mm   434.72 um   124.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.0909E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
