 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Os_in_au.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.039E-02  1.195E+00      19 A        15 A        12 A   
   5.50 keV   7.383E-02  1.251E+00      20 A        16 A        12 A   
   6.00 keV   7.711E-02  1.303E+00      21 A        17 A        12 A   
   6.50 keV   8.026E-02  1.353E+00      22 A        17 A        13 A   
   7.00 keV   8.329E-02  1.400E+00      23 A        18 A        13 A   
   8.00 keV   8.904E-02  1.488E+00      24 A        19 A        14 A   
   9.00 keV   9.444E-02  1.568E+00      26 A        20 A        15 A   
  10.00 keV   9.955E-02  1.643E+00      27 A        21 A        16 A   
  11.00 keV   1.044E-01  1.712E+00      29 A        22 A        16 A   
  12.00 keV   1.091E-01  1.777E+00      30 A        23 A        17 A   
  13.00 keV   1.135E-01  1.837E+00      31 A        24 A        17 A   
  14.00 keV   1.178E-01  1.895E+00      33 A        25 A        18 A   
  15.00 keV   1.219E-01  1.949E+00      34 A        26 A        19 A   
  16.00 keV   1.259E-01  2.000E+00      35 A        27 A        19 A   
  17.00 keV   1.298E-01  2.049E+00      36 A        27 A        20 A   
  18.00 keV   1.336E-01  2.096E+00      37 A        28 A        20 A   
  20.00 keV   1.408E-01  2.183E+00      40 A        30 A        21 A   
  22.50 keV   1.493E-01  2.283E+00      42 A        32 A        23 A   
  25.00 keV   1.574E-01  2.374E+00      45 A        33 A        24 A   
  27.50 keV   1.651E-01  2.457E+00      48 A        35 A        25 A   
  30.00 keV   1.724E-01  2.534E+00      50 A        37 A        26 A   
  32.50 keV   1.795E-01  2.605E+00      53 A        38 A        27 A   
  35.00 keV   1.862E-01  2.672E+00      55 A        40 A        28 A   
  37.50 keV   1.928E-01  2.734E+00      57 A        41 A        29 A   
  40.00 keV   1.991E-01  2.792E+00      60 A        42 A        30 A   
  45.00 keV   2.112E-01  2.899E+00      64 A        45 A        32 A   
  50.00 keV   2.226E-01  2.995E+00      69 A        48 A        34 A   
  55.00 keV   2.335E-01  3.082E+00      73 A        50 A        36 A   
  60.00 keV   2.438E-01  3.161E+00      77 A        53 A        38 A   
  65.00 keV   2.538E-01  3.233E+00      81 A        55 A        40 A   
  70.00 keV   2.634E-01  3.300E+00      85 A        58 A        41 A   
  80.00 keV   2.816E-01  3.418E+00      93 A        62 A        45 A   
  90.00 keV   2.987E-01  3.522E+00     101 A        67 A        48 A   
 100.00 keV   3.148E-01  3.612E+00     109 A        71 A        51 A   
 110.00 keV   3.302E-01  3.692E+00     116 A        75 A        54 A   
 120.00 keV   3.449E-01  3.764E+00     123 A        79 A        57 A   
 130.00 keV   3.589E-01  3.828E+00     131 A        83 A        60 A   
 140.00 keV   3.725E-01  3.886E+00     138 A        87 A        63 A   
 150.00 keV   3.856E-01  3.938E+00     145 A        91 A        66 A   
 160.00 keV   3.982E-01  3.986E+00     152 A        95 A        68 A   
 170.00 keV   4.105E-01  4.030E+00     159 A        99 A        71 A   
 180.00 keV   4.224E-01  4.070E+00     166 A       102 A        74 A   
 200.00 keV   4.452E-01  4.140E+00     179 A       110 A        79 A   
 225.00 keV   4.722E-01  4.213E+00     196 A       119 A        86 A   
 250.00 keV   4.978E-01  4.274E+00     213 A       128 A        92 A   
 275.00 keV   5.221E-01  4.324E+00     230 A       136 A        98 A   
 300.00 keV   5.453E-01  4.365E+00     246 A       145 A       104 A   
 325.00 keV   5.713E-01  4.400E+00     262 A       153 A       110 A   
 350.00 keV   6.195E-01  4.429E+00     278 A       161 A       116 A   
 375.00 keV   6.609E-01  4.452E+00     294 A       169 A       122 A   
 400.00 keV   6.969E-01  4.472E+00     310 A       177 A       127 A   
 450.00 keV   7.561E-01  4.501E+00     342 A       193 A       139 A   
 500.00 keV   8.023E-01  4.518E+00     373 A       208 A       149 A   
 550.00 keV   8.394E-01  4.527E+00     405 A       224 A       160 A   
 600.00 keV   8.704E-01  4.530E+00     436 A       239 A       171 A   
 650.00 keV   8.972E-01  4.527E+00     468 A       254 A       181 A   
 700.00 keV   9.213E-01  4.520E+00     500 A       269 A       191 A   
 800.00 keV   9.651E-01  4.497E+00     563 A       299 A       212 A   
 900.00 keV   1.006E+00  4.465E+00     628 A       329 A       232 A   
   1.00 MeV   1.047E+00  4.426E+00     692 A       359 A       251 A   
   1.10 MeV   1.088E+00  4.384E+00     758 A       388 A       271 A   
   1.20 MeV   1.129E+00  4.339E+00     823 A       417 A       291 A   
   1.30 MeV   1.170E+00  4.293E+00     890 A       446 A       310 A   
   1.40 MeV   1.211E+00  4.245E+00     957 A       475 A       330 A   
   1.50 MeV   1.251E+00  4.198E+00    1024 A       504 A       350 A   
   1.60 MeV   1.292E+00  4.150E+00    1092 A       533 A       369 A   
   1.70 MeV   1.332E+00  4.103E+00    1160 A       561 A       389 A   
   1.80 MeV   1.372E+00  4.056E+00    1229 A       590 A       408 A   
   2.00 MeV   1.450E+00  3.964E+00    1367 A       646 A       448 A   
   2.25 MeV   1.545E+00  3.853E+00    1543 A       715 A       497 A   
   2.50 MeV   1.635E+00  3.748E+00    1720 A       783 A       547 A   
   2.75 MeV   1.720E+00  3.648E+00    1899 A       851 A       596 A   
   3.00 MeV   1.802E+00  3.553E+00    2081 A       917 A       646 A   
   3.25 MeV   1.880E+00  3.464E+00    2263 A       983 A       695 A   
   3.50 MeV   1.954E+00  3.379E+00    2448 A      1048 A       745 A   
   3.75 MeV   2.025E+00  3.299E+00    2634 A      1112 A       795 A   
   4.00 MeV   2.092E+00  3.223E+00    2821 A      1176 A       844 A   
   4.50 MeV   2.220E+00  3.083E+00    3199 A      1300 A       944 A   
   5.00 MeV   2.339E+00  2.956E+00    3581 A      1421 A      1043 A   
   5.50 MeV   2.451E+00  2.841E+00    3967 A      1540 A      1141 A   
   6.00 MeV   2.559E+00  2.736E+00    4356 A      1656 A      1240 A   
   6.50 MeV   2.663E+00  2.640E+00    4748 A      1769 A      1337 A   
   7.00 MeV   2.764E+00  2.551E+00    5141 A      1879 A      1434 A   
   8.00 MeV   2.961E+00  2.393E+00    5930 A      2091 A      1627 A   
   9.00 MeV   3.156E+00  2.257E+00    6721 A      2292 A      1816 A   
  10.00 MeV   3.350E+00  2.137E+00    7509 A      2483 A      2001 A   
  11.00 MeV   3.545E+00  2.032E+00    8292 A      2664 A      2181 A   
  12.00 MeV   3.742E+00  1.938E+00    9067 A      2834 A      2356 A   
  13.00 MeV   3.940E+00  1.854E+00    9833 A      2995 A      2526 A   
  14.00 MeV   4.141E+00  1.778E+00    1.06 um     3146 A      2691 A   
  15.00 MeV   4.344E+00  1.708E+00    1.13 um     3289 A      2850 A   
  16.00 MeV   4.549E+00  1.645E+00    1.21 um     3424 A      3003 A   
  17.00 MeV   4.756E+00  1.587E+00    1.28 um     3551 A      3151 A   
  18.00 MeV   4.964E+00  1.534E+00    1.35 um     3670 A      3294 A   
  20.00 MeV   5.382E+00  1.439E+00    1.49 um     3890 A      3563 A   
  22.50 MeV   5.908E+00  1.337E+00    1.65 um     4133 A      3872 A   
  25.00 MeV   6.435E+00  1.251E+00    1.80 um     4344 A      4151 A   
  27.50 MeV   6.959E+00  1.176E+00    1.95 um     4529 A      4406 A   
  30.00 MeV   7.479E+00  1.111E+00    2.09 um     4692 A      4637 A   
  32.50 MeV   7.994E+00  1.054E+00    2.23 um     4836 A      4848 A   
  35.00 MeV   8.502E+00  1.003E+00    2.36 um     4964 A      5042 A   
  37.50 MeV   9.004E+00  9.574E-01    2.48 um     5079 A      5220 A   
  40.00 MeV   9.497E+00  9.162E-01    2.60 um     5183 A      5384 A   
  45.00 MeV   1.046E+01  8.448E-01    2.82 um     5365 A      5676 A   
  50.00 MeV   1.139E+01  7.849E-01    3.03 um     5516 A      5929 A   
  55.00 MeV   1.229E+01  7.339E-01    3.22 um     5644 A      6151 A   
  60.00 MeV   1.315E+01  6.897E-01    3.41 um     5753 A      6346 A   
  65.00 MeV   1.399E+01  6.512E-01    3.58 um     5848 A      6520 A   
  70.00 MeV   1.479E+01  6.171E-01    3.74 um     5931 A      6676 A   
  80.00 MeV   1.631E+01  5.597E-01    4.05 um     6078 A      6946 A   
  90.00 MeV   1.773E+01  5.130E-01    4.34 um     6195 A      7172 A   
 100.00 MeV   1.904E+01  4.742E-01    4.61 um     6293 A      7364 A   
 110.00 MeV   2.026E+01  4.414E-01    4.86 um     6375 A      7531 A   
 120.00 MeV   2.140E+01  4.133E-01    5.10 um     6446 A      7678 A   
 130.00 MeV   2.246E+01  3.888E-01    5.32 um     6507 A      7808 A   
 140.00 MeV   2.345E+01  3.674E-01    5.54 um     6562 A      7925 A   
 150.00 MeV   2.437E+01  3.483E-01    5.75 um     6611 A      8032 A   
 160.00 MeV   2.523E+01  3.314E-01    5.95 um     6655 A      8129 A   
 170.00 MeV   2.604E+01  3.162E-01    6.15 um     6694 A      8218 A   
 180.00 MeV   2.679E+01  3.024E-01    6.34 um     6731 A      8300 A   
 200.00 MeV   2.816E+01  2.784E-01    6.71 um     6806 A      8448 A   
 225.00 MeV   2.965E+01  2.538E-01    7.15 um     6891 A      8609 A   
 250.00 MeV   3.094E+01  2.334E-01    7.57 um     6966 A      8748 A   
 275.00 MeV   3.205E+01  2.164E-01    7.97 um     7031 A      8872 A   
 300.00 MeV   3.302E+01  2.018E-01    8.37 um     7091 A      8984 A   
 325.00 MeV   3.389E+01  1.892E-01    8.75 um     7145 A      9085 A   
 350.00 MeV   3.478E+01  1.782E-01    9.12 um     7194 A      9177 A   
 375.00 MeV   3.546E+01  1.686E-01    9.49 um     7241 A      9263 A   
 400.00 MeV   3.602E+01  1.599E-01    9.85 um     7284 A      9343 A   
 450.00 MeV   3.699E+01  1.453E-01   10.55 um     7397 A      9489 A   
 500.00 MeV   3.777E+01  1.333E-01   11.24 um     7501 A      9620 A   
 550.00 MeV   3.839E+01  1.233E-01   11.91 um     7598 A      9739 A   
 600.00 MeV   3.890E+01  1.147E-01   12.58 um     7689 A      9850 A   
 650.00 MeV   3.932E+01  1.074E-01   13.24 um     7775 A      9953 A   
 700.00 MeV   3.966E+01  1.010E-01   13.89 um     7858 A      1.00 um  
 800.00 MeV   4.021E+01  9.033E-02   15.18 um     8118 A      1.02 um  
 900.00 MeV   4.060E+01  8.186E-02   16.46 um     8362 A      1.04 um  
   1.00 GeV   4.088E+01  7.493E-02   17.72 um     8593 A      1.05 um  
   1.10 GeV   4.108E+01  6.915E-02   18.98 um     8814 A      1.07 um  
   1.20 GeV   4.121E+01  6.426E-02   20.24 um     9026 A      1.08 um  
   1.30 GeV   4.129E+01  6.005E-02   21.49 um     9231 A      1.10 um  
   1.40 GeV   4.133E+01  5.639E-02   22.74 um     9431 A      1.11 um  
   1.50 GeV   4.132E+01  5.318E-02   23.99 um     9626 A      1.12 um  
   1.60 GeV   4.128E+01  5.034E-02   25.24 um     9816 A      1.13 um  
   1.70 GeV   4.121E+01  4.780E-02   26.49 um     1.00 um     1.14 um  
   1.80 GeV   4.111E+01  4.552E-02   27.75 um     1.02 um     1.15 um  
   2.00 GeV   4.085E+01  4.160E-02   30.27 um     1.08 um     1.18 um  
   2.25 GeV   4.040E+01  3.760E-02   33.45 um     1.18 um     1.20 um  
   2.50 GeV   3.986E+01  3.434E-02   36.67 um     1.27 um     1.23 um  
   2.75 GeV   3.925E+01  3.163E-02   39.94 um     1.36 um     1.25 um  
   3.00 GeV   3.860E+01  2.934E-02   43.27 um     1.44 um     1.28 um  
   3.25 GeV   3.792E+01  2.738E-02   46.65 um     1.52 um     1.30 um  
   3.50 GeV   3.723E+01  2.567E-02   50.09 um     1.60 um     1.33 um  
   3.75 GeV   3.654E+01  2.418E-02   53.59 um     1.68 um     1.35 um  
   4.00 GeV   3.586E+01  2.286E-02   57.17 um     1.76 um     1.38 um  
   4.50 GeV   3.455E+01  2.063E-02   64.52 um     2.05 um     1.43 um  
   5.00 GeV   3.327E+01  1.882E-02   72.15 um     2.33 um     1.48 um  
   5.50 GeV   3.196E+01  1.731E-02   80.09 um     2.59 um     1.53 um  
   6.00 GeV   3.077E+01  1.604E-02   88.34 um     2.85 um     1.59 um  
   6.50 GeV   2.966E+01  1.495E-02   96.91 um     3.10 um     1.65 um  
   7.00 GeV   2.865E+01  1.401E-02  105.78 um     3.35 um     1.71 um  
   8.00 GeV   2.684E+01  1.246E-02  124.45 um     4.28 um     1.83 um  
   9.00 GeV   2.529E+01  1.123E-02  144.32 um     5.13 um     1.96 um  
  10.00 GeV   2.394E+01  1.023E-02  165.36 um     5.94 um     2.10 um  
  11.00 GeV   2.275E+01  9.403E-03  187.55 um     6.73 um     2.25 um  
  12.00 GeV   2.171E+01  8.705E-03  210.84 um     7.51 um     2.41 um  
  13.00 GeV   2.077E+01  8.108E-03  235.23 um     8.27 um     2.57 um  
  14.00 GeV   1.994E+01  7.592E-03  260.67 um     9.03 um     2.74 um  
  15.00 GeV   1.919E+01  7.140E-03  287.14 um     9.79 um     2.92 um  
  16.00 GeV   1.850E+01  6.742E-03  314.61 um    10.55 um     3.11 um  
  17.00 GeV   1.789E+01  6.387E-03  343.07 um    11.30 um     3.30 um  
  18.00 GeV   1.732E+01  6.070E-03  372.49 um    12.06 um     3.50 um  
  20.00 GeV   1.632E+01  5.525E-03  434.08 um    14.90 um     3.91 um  
  22.50 GeV   1.528E+01  4.973E-03  516.05 um    18.91 um     4.45 um  
  25.00 GeV   1.441E+01  4.526E-03  603.29 um    22.60 um     5.03 um  
  27.50 GeV   1.368E+01  4.155E-03  695.51 um    26.13 um     5.63 um  
  30.00 GeV   1.304E+01  3.843E-03  792.44 um    29.53 um     6.26 um  
  32.50 GeV   1.250E+01  3.577E-03  893.82 um    32.86 um     6.91 um  
  35.00 GeV   1.202E+01  3.346E-03  999.43 um    36.13 um     7.58 um  
  37.50 GeV   1.160E+01  3.145E-03    1.11 mm    39.34 um     8.28 um  
  40.00 GeV   1.123E+01  2.967E-03    1.22 mm    42.52 um     8.98 um  
  45.00 GeV   1.059E+01  2.668E-03    1.46 mm    54.24 um    10.45 um  
  50.00 GeV   1.007E+01  2.426E-03    1.71 mm    64.86 um    11.97 um  
  55.00 GeV   9.636E+00  2.226E-03    1.97 mm    74.82 um    13.54 um  
  60.00 GeV   9.272E+00  2.058E-03    2.25 mm    84.31 um    15.14 um  
  64.40 GeV   9.001E+00  1.930E-03    2.50 mm    91.45 um    16.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
