 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.626E-02  7.944E-01      22 A        20 A        16 A   
   5.50 keV   2.754E-02  8.272E-01      23 A        21 A        16 A   
   6.00 keV   2.876E-02  8.578E-01      24 A        22 A        17 A   
   6.50 keV   2.994E-02  8.865E-01      25 A        23 A        18 A   
   7.00 keV   3.107E-02  9.135E-01      26 A        24 A        19 A   
   8.00 keV   3.321E-02  9.633E-01      28 A        25 A        20 A   
   9.00 keV   3.523E-02  1.008E+00      30 A        27 A        21 A   
  10.00 keV   3.713E-02  1.049E+00      32 A        29 A        22 A   
  11.00 keV   3.895E-02  1.087E+00      34 A        30 A        23 A   
  12.00 keV   4.068E-02  1.122E+00      36 A        31 A        24 A   
  13.00 keV   4.234E-02  1.154E+00      38 A        33 A        25 A   
  14.00 keV   4.394E-02  1.185E+00      39 A        34 A        26 A   
  15.00 keV   4.548E-02  1.213E+00      41 A        35 A        27 A   
  16.00 keV   4.697E-02  1.240E+00      43 A        37 A        28 A   
  17.00 keV   4.842E-02  1.265E+00      45 A        38 A        29 A   
  18.00 keV   4.982E-02  1.288E+00      46 A        39 A        30 A   
  20.00 keV   5.252E-02  1.333E+00      49 A        41 A        32 A   
  22.50 keV   5.570E-02  1.382E+00      53 A        44 A        34 A   
  25.00 keV   5.871E-02  1.426E+00      57 A        47 A        36 A   
  27.50 keV   6.158E-02  1.466E+00      61 A        50 A        39 A   
  30.00 keV   6.432E-02  1.502E+00      65 A        52 A        41 A   
  32.50 keV   6.695E-02  1.535E+00      68 A        55 A        43 A   
  35.00 keV   6.947E-02  1.565E+00      72 A        58 A        44 A   
  37.50 keV   7.191E-02  1.593E+00      75 A        60 A        46 A   
  40.00 keV   7.427E-02  1.619E+00      79 A        63 A        48 A   
  45.00 keV   7.877E-02  1.665E+00      86 A        67 A        52 A   
  50.00 keV   8.304E-02  1.706E+00      92 A        72 A        55 A   
  55.00 keV   8.709E-02  1.742E+00      99 A        77 A        59 A   
  60.00 keV   9.096E-02  1.773E+00     106 A        81 A        62 A   
  65.00 keV   9.467E-02  1.802E+00     112 A        86 A        65 A   
  70.00 keV   9.825E-02  1.827E+00     119 A        90 A        69 A   
  80.00 keV   1.050E-01  1.871E+00     131 A        99 A        75 A   
  90.00 keV   1.114E-01  1.907E+00     144 A       107 A        81 A   
 100.00 keV   1.174E-01  1.937E+00     156 A       116 A        87 A   
 110.00 keV   1.232E-01  1.962E+00     169 A       124 A        93 A   
 120.00 keV   1.286E-01  1.984E+00     181 A       132 A        99 A   
 130.00 keV   1.339E-01  2.002E+00     193 A       140 A       105 A   
 140.00 keV   1.389E-01  2.017E+00     206 A       148 A       110 A   
 150.00 keV   1.438E-01  2.030E+00     218 A       156 A       116 A   
 160.00 keV   1.485E-01  2.041E+00     230 A       164 A       121 A   
 170.00 keV   1.531E-01  2.050E+00     242 A       172 A       127 A   
 180.00 keV   1.575E-01  2.058E+00     254 A       180 A       132 A   
 200.00 keV   1.661E-01  2.069E+00     279 A       196 A       143 A   
 225.00 keV   1.962E-01  2.078E+00     309 A       216 A       156 A   
 250.00 keV   2.217E-01  2.082E+00     340 A       235 A       168 A   
 275.00 keV   2.400E-01  2.083E+00     370 A       255 A       181 A   
 300.00 keV   2.539E-01  2.080E+00     400 A       273 A       194 A   
 325.00 keV   2.651E-01  2.076E+00     431 A       292 A       207 A   
 350.00 keV   2.749E-01  2.069E+00     462 A       310 A       219 A   
 375.00 keV   2.838E-01  2.062E+00     493 A       329 A       232 A   
 400.00 keV   2.925E-01  2.053E+00     524 A       347 A       244 A   
 450.00 keV   3.099E-01  2.033E+00     587 A       383 A       270 A   
 500.00 keV   3.282E-01  2.011E+00     651 A       420 A       295 A   
 550.00 keV   3.476E-01  1.988E+00     716 A       456 A       320 A   
 600.00 keV   3.679E-01  1.963E+00     782 A       493 A       345 A   
 650.00 keV   3.889E-01  1.939E+00     848 A       529 A       370 A   
 700.00 keV   4.103E-01  1.914E+00     915 A       565 A       396 A   
 800.00 keV   4.537E-01  1.865E+00    1051 A       636 A       447 A   
 900.00 keV   4.968E-01  1.818E+00    1189 A       707 A       498 A   
   1.00 MeV   5.390E-01  1.772E+00    1329 A       777 A       550 A   
   1.10 MeV   5.802E-01  1.729E+00    1470 A       847 A       601 A   
   1.20 MeV   6.201E-01  1.687E+00    1614 A       915 A       653 A   
   1.30 MeV   6.587E-01  1.647E+00    1759 A       984 A       705 A   
   1.40 MeV   6.962E-01  1.610E+00    1905 A      1051 A       756 A   
   1.50 MeV   7.327E-01  1.574E+00    2052 A      1118 A       808 A   
   1.60 MeV   7.681E-01  1.540E+00    2200 A      1183 A       860 A   
   1.70 MeV   8.027E-01  1.507E+00    2350 A      1249 A       911 A   
   1.80 MeV   8.365E-01  1.476E+00    2500 A      1313 A       963 A   
   2.00 MeV   9.023E-01  1.418E+00    2804 A      1439 A      1066 A   
   2.25 MeV   9.817E-01  1.353E+00    3187 A      1591 A      1194 A   
   2.50 MeV   1.059E+00  1.295E+00    3572 A      1740 A      1320 A   
   2.75 MeV   1.135E+00  1.242E+00    3960 A      1883 A      1445 A   
   3.00 MeV   1.211E+00  1.194E+00    4347 A      2021 A      1569 A   
   3.25 MeV   1.287E+00  1.150E+00    4734 A      2155 A      1690 A   
   3.50 MeV   1.363E+00  1.110E+00    5119 A      2283 A      1809 A   
   3.75 MeV   1.440E+00  1.073E+00    5502 A      2406 A      1926 A   
   4.00 MeV   1.517E+00  1.038E+00    5883 A      2525 A      2040 A   
   4.50 MeV   1.674E+00  9.771E-01    6633 A      2746 A      2261 A   
   5.00 MeV   1.834E+00  9.237E-01    7367 A      2950 A      2470 A   
   5.50 MeV   1.995E+00  8.768E-01    8082 A      3137 A      2669 A   
   6.00 MeV   2.159E+00  8.351E-01    8777 A      3309 A      2856 A   
   6.50 MeV   2.323E+00  7.978E-01    9452 A      3466 A      3032 A   
   7.00 MeV   2.488E+00  7.641E-01    1.01 um     3611 A      3198 A   
   8.00 MeV   2.816E+00  7.059E-01    1.14 um     3867 A      3502 A   
   9.00 MeV   3.140E+00  6.570E-01    1.25 um     4085 A      3772 A   
  10.00 MeV   3.456E+00  6.153E-01    1.37 um     4273 A      4013 A   
  11.00 MeV   3.763E+00  5.793E-01    1.47 um     4436 A      4229 A   
  12.00 MeV   4.060E+00  5.478E-01    1.57 um     4580 A      4425 A   
  13.00 MeV   4.346E+00  5.200E-01    1.67 um     4706 A      4602 A   
  14.00 MeV   4.622E+00  4.952E-01    1.76 um     4819 A      4763 A   
  15.00 MeV   4.888E+00  4.730E-01    1.85 um     4920 A      4912 A   
  16.00 MeV   5.144E+00  4.529E-01    1.93 um     5011 A      5049 A   
  17.00 MeV   5.390E+00  4.347E-01    2.01 um     5094 A      5175 A   
  18.00 MeV   5.627E+00  4.181E-01    2.09 um     5170 A      5293 A   
  20.00 MeV   6.077E+00  3.888E-01    2.24 um     5305 A      5506 A   
  22.50 MeV   6.599E+00  3.581E-01    2.42 um     5448 A      5737 A   
  25.00 MeV   7.083E+00  3.324E-01    2.59 um     5568 A      5939 A   
  27.50 MeV   7.535E+00  3.105E-01    2.75 um     5671 A      6116 A   
  30.00 MeV   7.961E+00  2.916E-01    2.90 um     5760 A      6274 A   
  32.50 MeV   8.365E+00  2.751E-01    3.05 um     5838 A      6417 A   
  35.00 MeV   8.750E+00  2.606E-01    3.19 um     5908 A      6546 A   
  37.50 MeV   9.119E+00  2.477E-01    3.32 um     5970 A      6664 A   
  40.00 MeV   9.474E+00  2.361E-01    3.45 um     6026 A      6772 A   
  45.00 MeV   1.015E+01  2.163E-01    3.70 um     6128 A      6965 A   
  50.00 MeV   1.078E+01  1.998E-01    3.94 um     6214 A      7133 A   
  55.00 MeV   1.137E+01  1.858E-01    4.16 um     6287 A      7280 A   
  60.00 MeV   1.194E+01  1.739E-01    4.38 um     6351 A      7411 A   
  65.00 MeV   1.247E+01  1.635E-01    4.58 um     6407 A      7529 A   
  70.00 MeV   1.298E+01  1.544E-01    4.78 um     6457 A      7635 A   
  80.00 MeV   1.392E+01  1.392E-01    5.15 um     6553 A      7821 A   
  90.00 MeV   1.478E+01  1.269E-01    5.50 um     6632 A      7980 A   
 100.00 MeV   1.555E+01  1.168E-01    5.84 um     6700 A      8118 A   
 110.00 MeV   1.626E+01  1.083E-01    6.16 um     6759 A      8240 A   
 120.00 MeV   1.690E+01  1.011E-01    6.46 um     6812 A      8348 A   
 130.00 MeV   1.748E+01  9.479E-02    6.76 um     6858 A      8447 A   
 140.00 MeV   1.800E+01  8.931E-02    7.05 um     6901 A      8536 A   
 150.00 MeV   1.848E+01  8.449E-02    7.33 um     6940 A      8619 A   
 160.00 MeV   1.892E+01  8.019E-02    7.60 um     6976 A      8695 A   
 170.00 MeV   1.931E+01  7.635E-02    7.87 um     7009 A      8766 A   
 180.00 MeV   1.967E+01  7.288E-02    8.13 um     7040 A      8833 A   
 200.00 MeV   2.030E+01  6.689E-02    8.65 um     7116 A      8955 A   
 225.00 MeV   2.105E+01  6.074E-02    9.27 um     7211 A      9091 A   
 250.00 MeV   2.154E+01  5.569E-02    9.87 um     7298 A      9213 A   
 275.00 MeV   2.194E+01  5.148E-02   10.46 um     7378 A      9323 A   
 300.00 MeV   2.225E+01  4.790E-02   11.04 um     7454 A      9425 A   
 325.00 MeV   2.248E+01  4.482E-02   11.62 um     7525 A      9520 A   
 350.00 MeV   2.266E+01  4.213E-02   12.19 um     7594 A      9610 A   
 375.00 MeV   2.279E+01  3.977E-02   12.76 um     7660 A      9695 A   
 400.00 MeV   2.288E+01  3.768E-02   13.32 um     7725 A      9776 A   
 450.00 MeV   2.297E+01  3.413E-02   14.45 um     7928 A      9929 A   
 500.00 MeV   2.297E+01  3.124E-02   15.57 um     8124 A      1.01 um  
 550.00 MeV   2.291E+01  2.882E-02   16.70 um     8314 A      1.02 um  
 600.00 MeV   2.281E+01  2.677E-02   17.83 um     8500 A      1.03 um  
 650.00 MeV   2.267E+01  2.501E-02   18.96 um     8683 A      1.05 um  
 700.00 MeV   2.251E+01  2.348E-02   20.11 um     8864 A      1.06 um  
 800.00 MeV   2.212E+01  2.096E-02   22.42 um     9506 A      1.08 um  
 900.00 MeV   2.170E+01  1.895E-02   24.78 um     1.01 um     1.10 um  
   1.00 GeV   2.124E+01  1.731E-02   27.19 um     1.07 um     1.13 um  
   1.10 GeV   2.077E+01  1.595E-02   29.65 um     1.13 um     1.15 um  
   1.20 GeV   2.029E+01  1.479E-02   32.17 um     1.19 um     1.17 um  
   1.30 GeV   1.981E+01  1.381E-02   34.75 um     1.25 um     1.19 um  
   1.40 GeV   1.933E+01  1.295E-02   37.40 um     1.31 um     1.22 um  
   1.50 GeV   1.887E+01  1.220E-02   40.10 um     1.37 um     1.24 um  
   1.60 GeV   1.841E+01  1.153E-02   42.88 um     1.43 um     1.26 um  
   1.70 GeV   1.796E+01  1.094E-02   45.72 um     1.49 um     1.29 um  
   1.80 GeV   1.753E+01  1.041E-02   48.64 um     1.55 um     1.31 um  
   2.00 GeV   1.671E+01  9.497E-03   54.69 um     1.78 um     1.36 um  
   2.25 GeV   1.578E+01  8.569E-03   62.66 um     2.12 um     1.43 um  
   2.50 GeV   1.495E+01  7.814E-03   71.08 um     2.44 um     1.50 um  
   2.75 GeV   1.422E+01  7.188E-03   79.96 um     2.75 um     1.57 um  
   3.00 GeV   1.359E+01  6.659E-03   89.27 um     3.06 um     1.65 um  
   3.25 GeV   1.302E+01  6.207E-03   99.00 um     3.37 um     1.74 um  
   3.50 GeV   1.250E+01  5.815E-03  109.14 um     3.67 um     1.82 um  
   3.75 GeV   1.202E+01  5.472E-03  119.70 um     3.97 um     1.91 um  
   4.00 GeV   1.158E+01  5.169E-03  130.67 um     4.27 um     2.01 um  
   4.50 GeV   1.081E+01  4.658E-03  153.80 um     5.40 um     2.21 um  
   5.00 GeV   1.015E+01  4.243E-03  178.51 um     6.45 um     2.43 um  
   5.50 GeV   9.582E+00  3.899E-03  204.76 um     7.46 um     2.66 um  
   6.00 GeV   9.084E+00  3.610E-03  232.50 um     8.45 um     2.90 um  
   6.50 GeV   8.646E+00  3.362E-03  261.71 um     9.42 um     3.16 um  
   7.00 GeV   8.256E+00  3.147E-03  292.35 um    10.39 um     3.43 um  
   8.00 GeV   7.595E+00  2.794E-03  357.74 um    13.95 um     4.00 um  
   9.00 GeV   7.054E+00  2.515E-03  428.48 um    17.20 um     4.62 um  
  10.00 GeV   6.604E+00  2.289E-03  504.35 um    20.31 um     5.28 um  
  11.00 GeV   6.222E+00  2.102E-03  585.13 um    23.34 um     5.98 um  
  12.00 GeV   5.895E+00  1.945E-03  670.61 um    26.33 um     6.71 um  
  13.00 GeV   5.611E+00  1.810E-03  760.64 um    29.29 um     7.48 um  
  14.00 GeV   5.353E+00  1.693E-03  855.11 um    32.24 um     8.28 um  
  15.00 GeV   5.126E+00  1.592E-03  953.95 um    35.18 um     9.11 um  
  16.00 GeV   4.925E+00  1.502E-03    1.06 mm    38.13 um     9.96 um  
  17.00 GeV   4.745E+00  1.422E-03    1.16 mm    41.08 um    10.85 um  
  18.00 GeV   4.583E+00  1.351E-03    1.28 mm    44.03 um    11.76 um  
  20.00 GeV   4.303E+00  1.228E-03    1.51 mm    55.11 um    13.66 um  
  22.50 GeV   4.019E+00  1.105E-03    1.82 mm    70.66 um    16.17 um  
  25.00 GeV   3.788E+00  1.004E-03    2.15 mm    84.94 um    18.80 um  
  27.50 GeV   3.596E+00  9.213E-04    2.50 mm    98.48 um    21.54 um  
  30.00 GeV   3.435E+00  8.516E-04    2.87 mm   111.53 um    24.38 um  
  32.50 GeV   3.298E+00  7.920E-04    3.26 mm   124.22 um    27.31 um  
  35.00 GeV   3.180E+00  7.405E-04    3.65 mm   136.60 um    30.31 um  
  37.50 GeV   3.078E+00  6.956E-04    4.07 mm   148.74 um    33.39 um  
  40.00 GeV   2.988E+00  6.560E-04    4.50 mm   160.66 um    36.52 um  
  41.20 GeV   2.952E+00  6.386E-04    4.70 mm   163.43 um    38.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8368E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
