 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Eu_in_au.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.803E-02  1.131E+00      21 A        16 A        12 A   
   5.50 keV   5.037E-02  1.182E+00      22 A        17 A        13 A   
   6.00 keV   5.261E-02  1.231E+00      23 A        18 A        13 A   
   6.50 keV   5.476E-02  1.276E+00      24 A        18 A        14 A   
   7.00 keV   5.683E-02  1.320E+00      25 A        19 A        14 A   
   8.00 keV   6.075E-02  1.400E+00      26 A        20 A        15 A   
   9.00 keV   6.444E-02  1.473E+00      28 A        21 A        16 A   
  10.00 keV   6.792E-02  1.541E+00      30 A        23 A        16 A   
  11.00 keV   7.124E-02  1.604E+00      31 A        24 A        17 A   
  12.00 keV   7.440E-02  1.662E+00      33 A        25 A        18 A   
  13.00 keV   7.744E-02  1.717E+00      34 A        26 A        18 A   
  14.00 keV   8.037E-02  1.769E+00      35 A        27 A        19 A   
  15.00 keV   8.319E-02  1.818E+00      37 A        28 A        20 A   
  16.00 keV   8.592E-02  1.864E+00      38 A        28 A        20 A   
  17.00 keV   8.856E-02  1.908E+00      40 A        29 A        21 A   
  18.00 keV   9.113E-02  1.949E+00      41 A        30 A        22 A   
  20.00 keV   9.606E-02  2.027E+00      43 A        32 A        23 A   
  22.50 keV   1.019E-01  2.116E+00      47 A        34 A        24 A   
  25.00 keV   1.074E-01  2.196E+00      50 A        36 A        25 A   
  27.50 keV   1.126E-01  2.270E+00      52 A        37 A        27 A   
  30.00 keV   1.176E-01  2.337E+00      55 A        39 A        28 A   
  32.50 keV   1.224E-01  2.400E+00      58 A        41 A        29 A   
  35.00 keV   1.271E-01  2.458E+00      61 A        43 A        30 A   
  37.50 keV   1.315E-01  2.512E+00      63 A        44 A        32 A   
  40.00 keV   1.358E-01  2.563E+00      66 A        46 A        33 A   
  45.00 keV   1.441E-01  2.655E+00      71 A        49 A        35 A   
  50.00 keV   1.519E-01  2.738E+00      76 A        52 A        37 A   
  55.00 keV   1.593E-01  2.812E+00      81 A        55 A        39 A   
  60.00 keV   1.664E-01  2.879E+00      86 A        57 A        41 A   
  65.00 keV   1.732E-01  2.941E+00      91 A        60 A        43 A   
  70.00 keV   1.797E-01  2.997E+00      95 A        63 A        45 A   
  80.00 keV   1.921E-01  3.097E+00     104 A        68 A        49 A   
  90.00 keV   2.038E-01  3.183E+00     113 A        73 A        52 A   
 100.00 keV   2.148E-01  3.258E+00     122 A        78 A        56 A   
 110.00 keV   2.253E-01  3.323E+00     131 A        82 A        59 A   
 120.00 keV   2.353E-01  3.381E+00     139 A        87 A        63 A   
 130.00 keV   2.449E-01  3.433E+00     148 A        92 A        66 A   
 140.00 keV   2.541E-01  3.479E+00     156 A        96 A        69 A   
 150.00 keV   2.631E-01  3.521E+00     164 A       101 A        72 A   
 160.00 keV   2.717E-01  3.558E+00     172 A       105 A        75 A   
 170.00 keV   2.800E-01  3.592E+00     181 A       109 A        79 A   
 180.00 keV   2.882E-01  3.623E+00     189 A       114 A        82 A   
 200.00 keV   3.038E-01  3.677E+00     205 A       122 A        88 A   
 225.00 keV   3.222E-01  3.731E+00     225 A       132 A        95 A   
 250.00 keV   3.396E-01  3.774E+00     244 A       143 A       102 A   
 275.00 keV   3.562E-01  3.809E+00     264 A       153 A       109 A   
 300.00 keV   3.720E-01  3.837E+00     283 A       163 A       116 A   
 325.00 keV   3.872E-01  3.859E+00     303 A       173 A       123 A   
 350.00 keV   4.037E-01  3.876E+00     322 A       182 A       130 A   
 375.00 keV   4.213E-01  3.889E+00     341 A       192 A       136 A   
 400.00 keV   4.388E-01  3.899E+00     361 A       202 A       143 A   
 450.00 keV   4.728E-01  3.910E+00     399 A       221 A       156 A   
 500.00 keV   5.046E-01  3.913E+00     438 A       239 A       169 A   
 550.00 keV   5.341E-01  3.909E+00     476 A       258 A       182 A   
 600.00 keV   5.616E-01  3.900E+00     515 A       276 A       194 A   
 650.00 keV   5.872E-01  3.887E+00     554 A       295 A       207 A   
 700.00 keV   6.112E-01  3.871E+00     593 A       313 A       219 A   
 800.00 keV   6.552E-01  3.834E+00     672 A       349 A       244 A   
 900.00 keV   6.947E-01  3.790E+00     751 A       385 A       268 A   
   1.00 MeV   7.306E-01  3.743E+00     831 A       421 A       292 A   
   1.10 MeV   7.637E-01  3.694E+00     912 A       457 A       316 A   
   1.20 MeV   7.944E-01  3.644E+00     994 A       493 A       340 A   
   1.30 MeV   8.230E-01  3.594E+00    1077 A       529 A       364 A   
   1.40 MeV   8.501E-01  3.545E+00    1161 A       565 A       388 A   
   1.50 MeV   8.757E-01  3.496E+00    1246 A       601 A       412 A   
   1.60 MeV   9.001E-01  3.447E+00    1332 A       637 A       437 A   
   1.70 MeV   9.234E-01  3.400E+00    1419 A       672 A       461 A   
   1.80 MeV   9.459E-01  3.353E+00    1506 A       708 A       485 A   
   2.00 MeV   9.887E-01  3.264E+00    1684 A       779 A       534 A   
   2.25 MeV   1.039E+00  3.158E+00    1911 A       868 A       596 A   
   2.50 MeV   1.087E+00  3.059E+00    2143 A       957 A       659 A   
   2.75 MeV   1.133E+00  2.967E+00    2380 A      1045 A       723 A   
   3.00 MeV   1.178E+00  2.881E+00    2620 A      1133 A       787 A   
   3.25 MeV   1.222E+00  2.800E+00    2865 A      1221 A       852 A   
   3.50 MeV   1.265E+00  2.724E+00    3112 A      1308 A       917 A   
   3.75 MeV   1.309E+00  2.653E+00    3363 A      1395 A       983 A   
   4.00 MeV   1.352E+00  2.585E+00    3617 A      1481 A      1050 A   
   4.50 MeV   1.440E+00  2.463E+00    4132 A      1650 A      1185 A   
   5.00 MeV   1.529E+00  2.353E+00    4655 A      1816 A      1322 A   
   5.50 MeV   1.620E+00  2.254E+00    5184 A      1978 A      1459 A   
   6.00 MeV   1.713E+00  2.164E+00    5716 A      2136 A      1596 A   
   6.50 MeV   1.809E+00  2.083E+00    6250 A      2290 A      1733 A   
   7.00 MeV   1.907E+00  2.008E+00    6785 A      2438 A      1869 A   
   8.00 MeV   2.108E+00  1.876E+00    7851 A      2721 A      2139 A   
   9.00 MeV   2.315E+00  1.763E+00    8906 A      2984 A      2400 A   
  10.00 MeV   2.525E+00  1.665E+00    9944 A      3228 A      2653 A   
  11.00 MeV   2.739E+00  1.579E+00    1.10 um     3454 A      2895 A   
  12.00 MeV   2.953E+00  1.502E+00    1.20 um     3664 A      3127 A   
  13.00 MeV   3.167E+00  1.434E+00    1.29 um     3857 A      3348 A   
  14.00 MeV   3.381E+00  1.372E+00    1.39 um     4036 A      3558 A   
  15.00 MeV   3.594E+00  1.317E+00    1.48 um     4203 A      3758 A   
  16.00 MeV   3.804E+00  1.266E+00    1.57 um     4357 A      3947 A   
  17.00 MeV   4.013E+00  1.220E+00    1.66 um     4500 A      4128 A   
  18.00 MeV   4.219E+00  1.177E+00    1.74 um     4634 A      4299 A   
  20.00 MeV   4.625E+00  1.102E+00    1.91 um     4877 A      4618 A   
  22.50 MeV   5.118E+00  1.021E+00    2.10 um     5140 A      4975 A   
  25.00 MeV   5.595E+00  9.535E-01    2.29 um     5365 A      5293 A   
  27.50 MeV   6.057E+00  8.952E-01    2.46 um     5561 A      5577 A   
  30.00 MeV   6.507E+00  8.443E-01    2.63 um     5732 A      5834 A   
  32.50 MeV   6.944E+00  7.997E-01    2.78 um     5883 A      6067 A   
  35.00 MeV   7.371E+00  7.601E-01    2.93 um     6017 A      6279 A   
  37.50 MeV   7.787E+00  7.246E-01    3.08 um     6137 A      6473 A   
  40.00 MeV   8.194E+00  6.928E-01    3.22 um     6244 A      6652 A   
  45.00 MeV   8.984E+00  6.376E-01    3.48 um     6434 A      6969 A   
  50.00 MeV   9.745E+00  5.915E-01    3.73 um     6592 A      7243 A   
  55.00 MeV   1.048E+01  5.522E-01    3.96 um     6726 A      7482 A   
  60.00 MeV   1.119E+01  5.184E-01    4.18 um     6840 A      7693 A   
  65.00 MeV   1.188E+01  4.889E-01    4.38 um     6939 A      7881 A   
  70.00 MeV   1.255E+01  4.629E-01    4.58 um     7026 A      8049 A   
  80.00 MeV   1.384E+01  4.192E-01    4.95 um     7179 A      8339 A   
  90.00 MeV   1.504E+01  3.837E-01    5.29 um     7302 A      8581 A   
 100.00 MeV   1.618E+01  3.542E-01    5.60 um     7404 A      8786 A   
 110.00 MeV   1.725E+01  3.294E-01    5.90 um     7489 A      8964 A   
 120.00 MeV   1.826E+01  3.081E-01    6.18 um     7562 A      9120 A   
 130.00 MeV   1.921E+01  2.896E-01    6.45 um     7625 A      9257 A   
 140.00 MeV   2.010E+01  2.735E-01    6.71 um     7681 A      9380 A   
 150.00 MeV   2.093E+01  2.591E-01    6.95 um     7731 A      9492 A   
 160.00 MeV   2.172E+01  2.464E-01    7.19 um     7775 A      9593 A   
 170.00 MeV   2.246E+01  2.349E-01    7.42 um     7816 A      9685 A   
 180.00 MeV   2.316E+01  2.246E-01    7.64 um     7853 A      9771 A   
 200.00 MeV   2.444E+01  2.066E-01    8.07 um     7929 A      9923 A   
 225.00 MeV   2.583E+01  1.881E-01    8.57 um     8017 A      1.01 um  
 250.00 MeV   2.703E+01  1.729E-01    9.05 um     8092 A      1.02 um  
 275.00 MeV   2.808E+01  1.601E-01    9.52 um     8159 A      1.04 um  
 300.00 MeV   2.899E+01  1.493E-01    9.97 um     8219 A      1.05 um  
 325.00 MeV   2.979E+01  1.399E-01   10.40 um     8274 A      1.06 um  
 350.00 MeV   3.059E+01  1.317E-01   10.83 um     8324 A      1.07 um  
 375.00 MeV   3.127E+01  1.245E-01   11.24 um     8370 A      1.07 um  
 400.00 MeV   3.178E+01  1.181E-01   11.65 um     8414 A      1.08 um  
 450.00 MeV   3.268E+01  1.072E-01   12.45 um     8531 A      1.10 um  
 500.00 MeV   3.336E+01  9.827E-02   13.23 um     8639 A      1.11 um  
 550.00 MeV   3.390E+01  9.081E-02   13.99 um     8740 A      1.12 um  
 600.00 MeV   3.432E+01  8.448E-02   14.75 um     8835 A      1.13 um  
 650.00 MeV   3.465E+01  7.903E-02   15.49 um     8926 A      1.14 um  
 700.00 MeV   3.491E+01  7.428E-02   16.24 um     9014 A      1.15 um  
 800.00 MeV   3.526E+01  6.642E-02   17.71 um     9297 A      1.17 um  
 900.00 MeV   3.547E+01  6.015E-02   19.16 um     9565 A      1.18 um  
   1.00 GeV   3.557E+01  5.503E-02   20.62 um     9822 A      1.20 um  
   1.10 GeV   3.559E+01  5.077E-02   22.07 um     1.01 um     1.21 um  
   1.20 GeV   3.555E+01  4.715E-02   23.52 um     1.03 um     1.23 um  
   1.30 GeV   3.547E+01  4.405E-02   24.98 um     1.05 um     1.24 um  
   1.40 GeV   3.535E+01  4.135E-02   26.44 um     1.08 um     1.25 um  
   1.50 GeV   3.521E+01  3.898E-02   27.90 um     1.10 um     1.26 um  
   1.60 GeV   3.503E+01  3.689E-02   29.37 um     1.12 um     1.28 um  
   1.70 GeV   3.484E+01  3.502E-02   30.85 um     1.14 um     1.29 um  
   1.80 GeV   3.462E+01  3.335E-02   32.34 um     1.17 um     1.30 um  
   2.00 GeV   3.415E+01  3.046E-02   35.35 um     1.25 um     1.32 um  
   2.25 GeV   3.349E+01  2.752E-02   39.17 um     1.36 um     1.35 um  
   2.50 GeV   3.278E+01  2.512E-02   43.08 um     1.48 um     1.37 um  
   2.75 GeV   3.205E+01  2.313E-02   47.07 um     1.59 um     1.40 um  
   3.00 GeV   3.130E+01  2.145E-02   51.15 um     1.69 um     1.43 um  
   3.25 GeV   3.055E+01  2.001E-02   55.33 um     1.80 um     1.45 um  
   3.50 GeV   2.981E+01  1.876E-02   59.62 um     1.90 um     1.48 um  
   3.75 GeV   2.909E+01  1.766E-02   64.01 um     2.01 um     1.51 um  
   4.00 GeV   2.839E+01  1.670E-02   68.51 um     2.11 um     1.54 um  
   4.50 GeV   2.706E+01  1.506E-02   77.85 um     2.50 um     1.60 um  
   5.00 GeV   2.585E+01  1.373E-02   87.64 um     2.86 um     1.66 um  
   5.50 GeV   2.469E+01  1.263E-02   97.88 um     3.22 um     1.72 um  
   6.00 GeV   2.363E+01  1.170E-02  108.60 um     3.56 um     1.79 um  
   6.50 GeV   2.268E+01  1.091E-02  119.78 um     3.91 um     1.86 um  
   7.00 GeV   2.181E+01  1.022E-02  131.42 um     4.25 um     1.93 um  
   8.00 GeV   2.028E+01  9.080E-03  156.04 um     5.50 um     2.09 um  
   9.00 GeV   1.898E+01  8.182E-03  182.43 um     6.66 um     2.26 um  
  10.00 GeV   1.787E+01  7.452E-03  210.53 um     7.77 um     2.44 um  
  11.00 GeV   1.691E+01  6.848E-03  240.31 um     8.85 um     2.64 um  
  12.00 GeV   1.607E+01  6.338E-03  271.72 um     9.92 um     2.85 um  
  13.00 GeV   1.533E+01  5.903E-03  304.71 um    10.98 um     3.06 um  
  14.00 GeV   1.467E+01  5.526E-03  339.24 um    12.03 um     3.29 um  
  15.00 GeV   1.407E+01  5.196E-03  375.28 um    13.08 um     3.53 um  
  16.00 GeV   1.354E+01  4.905E-03  412.79 um    14.13 um     3.78 um  
  17.00 GeV   1.306E+01  4.647E-03  451.73 um    15.18 um     4.04 um  
  18.00 GeV   1.262E+01  4.415E-03  492.06 um    16.23 um     4.31 um  
  20.00 GeV   1.185E+01  4.018E-03  576.75 um    20.21 um     4.87 um  
  22.50 GeV   1.105E+01  3.616E-03  689.88 um    25.81 um     5.61 um  
  25.00 GeV   1.039E+01  3.290E-03  810.69 um    30.99 um     6.40 um  
  27.50 GeV   9.834E+00  3.020E-03  938.76 um    35.93 um     7.24 um  
  30.00 GeV   9.358E+00  2.793E-03    1.07 mm    40.72 um     8.10 um  
  32.50 GeV   8.940E+00  2.598E-03    1.22 mm    45.42 um     9.01 um  
  35.00 GeV   8.574E+00  2.431E-03    1.36 mm    50.04 um     9.94 um  
  37.50 GeV   8.252E+00  2.284E-03    1.52 mm    54.61 um    10.90 um  
  40.00 GeV   7.968E+00  2.155E-03    1.68 mm    59.14 um    11.89 um  
  45.00 GeV   7.487E+00  1.937E-03    2.01 mm    75.88 um    13.95 um  
  50.00 GeV   7.098E+00  1.761E-03    2.37 mm    91.08 um    16.09 um  
  55.00 GeV   6.776E+00  1.616E-03    2.74 mm   105.36 um    18.31 um  
  60.00 GeV   6.506E+00  1.493E-03    3.13 mm   119.00 um    20.59 um  
  65.00 GeV   6.278E+00  1.389E-03    3.54 mm   132.15 um    22.93 um  
  66.80 GeV   6.207E+00  1.355E-03    3.68 mm   133.86 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
