 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/35P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.957E-02  2.290E-01      32 A        44 A        33 A   
   5.50 keV   4.150E-02  2.358E-01      34 A        47 A        35 A   
   6.00 keV   4.335E-02  2.420E-01      37 A        49 A        37 A   
   6.50 keV   4.512E-02  2.477E-01      39 A        52 A        39 A   
   7.00 keV   4.682E-02  2.530E-01      41 A        54 A        41 A   
   8.00 keV   5.005E-02  2.623E-01      45 A        59 A        44 A   
   9.00 keV   5.309E-02  2.705E-01      49 A        63 A        47 A   
  10.00 keV   5.596E-02  2.777E-01      52 A        67 A        51 A   
  11.00 keV   5.869E-02  2.841E-01      56 A        71 A        54 A   
  12.00 keV   6.130E-02  2.898E-01      60 A        76 A        57 A   
  13.00 keV   6.380E-02  2.949E-01      64 A        80 A        60 A   
  14.00 keV   6.621E-02  2.996E-01      67 A        84 A        63 A   
  15.00 keV   6.854E-02  3.038E-01      71 A        87 A        66 A   
  16.00 keV   7.078E-02  3.076E-01      74 A        91 A        69 A   
  17.00 keV   7.296E-02  3.112E-01      78 A        95 A        72 A   
  18.00 keV   7.508E-02  3.144E-01      82 A        99 A        75 A   
  20.00 keV   7.914E-02  3.202E-01      89 A       106 A        81 A   
  22.50 keV   8.394E-02  3.262E-01      97 A       115 A        87 A   
  25.00 keV   8.848E-02  3.313E-01     106 A       124 A        94 A   
  27.50 keV   9.280E-02  3.355E-01     115 A       133 A       101 A   
  30.00 keV   9.692E-02  3.390E-01     123 A       141 A       107 A   
  32.50 keV   1.009E-01  3.420E-01     132 A       150 A       114 A   
  35.00 keV   1.047E-01  3.445E-01     140 A       158 A       120 A   
  37.50 keV   1.084E-01  3.466E-01     149 A       166 A       127 A   
  40.00 keV   1.119E-01  3.484E-01     157 A       175 A       133 A   
  45.00 keV   1.187E-01  3.511E-01     174 A       191 A       145 A   
  50.00 keV   1.251E-01  3.529E-01     191 A       207 A       158 A   
  55.00 keV   1.312E-01  3.540E-01     209 A       223 A       170 A   
  60.00 keV   1.371E-01  3.546E-01     226 A       238 A       182 A   
  65.00 keV   1.427E-01  3.548E-01     243 A       254 A       193 A   
  70.00 keV   1.480E-01  3.546E-01     260 A       269 A       205 A   
  80.00 keV   1.584E-01  3.534E-01     295 A       300 A       228 A   
  90.00 keV   1.726E-01  3.514E-01     330 A       330 A       251 A   
 100.00 keV   1.877E-01  3.489E-01     364 A       360 A       273 A   
 110.00 keV   2.025E-01  3.461E-01     399 A       389 A       294 A   
 120.00 keV   2.164E-01  3.430E-01     434 A       418 A       315 A   
 130.00 keV   2.292E-01  3.397E-01     469 A       447 A       336 A   
 140.00 keV   2.410E-01  3.363E-01     504 A       475 A       356 A   
 150.00 keV   2.519E-01  3.329E-01     539 A       502 A       376 A   
 160.00 keV   2.619E-01  3.295E-01     574 A       529 A       397 A   
 170.00 keV   2.711E-01  3.260E-01     610 A       555 A       417 A   
 180.00 keV   2.797E-01  3.226E-01     646 A       581 A       437 A   
 200.00 keV   2.955E-01  3.158E-01     719 A       631 A       476 A   
 225.00 keV   3.134E-01  3.075E-01     811 A       693 A       525 A   
 250.00 keV   3.300E-01  2.996E-01     905 A       754 A       574 A   
 275.00 keV   3.459E-01  2.920E-01    1000 A       814 A       622 A   
 300.00 keV   3.616E-01  2.849E-01    1095 A       873 A       669 A   
 325.00 keV   3.772E-01  2.780E-01    1192 A       931 A       716 A   
 350.00 keV   3.929E-01  2.716E-01    1289 A       988 A       763 A   
 375.00 keV   4.088E-01  2.654E-01    1386 A      1043 A       809 A   
 400.00 keV   4.249E-01  2.596E-01    1484 A      1098 A       854 A   
 450.00 keV   4.578E-01  2.487E-01    1679 A      1201 A       943 A   
 500.00 keV   4.915E-01  2.388E-01    1874 A      1301 A      1030 A   
 550.00 keV   5.258E-01  2.298E-01    2068 A      1395 A      1113 A   
 600.00 keV   5.606E-01  2.216E-01    2259 A      1485 A      1193 A   
 650.00 keV   5.958E-01  2.140E-01    2449 A      1570 A      1270 A   
 700.00 keV   6.311E-01  2.070E-01    2636 A      1650 A      1344 A   
 800.00 keV   7.016E-01  1.946E-01    3003 A      1798 A      1485 A   
 900.00 keV   7.715E-01  1.837E-01    3359 A      1931 A      1614 A   
   1.00 MeV   8.402E-01  1.742E-01    3704 A      2051 A      1733 A   
   1.10 MeV   9.074E-01  1.658E-01    4039 A      2160 A      1844 A   
   1.20 MeV   9.729E-01  1.583E-01    4364 A      2259 A      1947 A   
   1.30 MeV   1.037E+00  1.516E-01    4680 A      2349 A      2043 A   
   1.40 MeV   1.098E+00  1.455E-01    4987 A      2432 A      2133 A   
   1.50 MeV   1.159E+00  1.399E-01    5287 A      2508 A      2217 A   
   1.60 MeV   1.217E+00  1.348E-01    5579 A      2579 A      2296 A   
   1.70 MeV   1.273E+00  1.301E-01    5864 A      2645 A      2371 A   
   1.80 MeV   1.328E+00  1.258E-01    6142 A      2706 A      2442 A   
   2.00 MeV   1.434E+00  1.181E-01    6682 A      2816 A      2573 A   
   2.25 MeV   1.558E+00  1.099E-01    7326 A      2936 A      2719 A   
   2.50 MeV   1.674E+00  1.029E-01    7942 A      3039 A      2851 A   
   2.75 MeV   1.784E+00  9.684E-02    8532 A      3131 A      2970 A   
   3.00 MeV   1.888E+00  9.155E-02    9099 A      3211 A      3078 A   
   3.25 MeV   1.987E+00  8.688E-02    9647 A      3284 A      3177 A   
   3.50 MeV   2.082E+00  8.273E-02    1.02 um     3349 A      3269 A   
   3.75 MeV   2.172E+00  7.900E-02    1.07 um     3408 A      3354 A   
   4.00 MeV   2.260E+00  7.564E-02    1.12 um     3462 A      3433 A   
   4.50 MeV   2.425E+00  6.980E-02    1.21 um     3557 A      3577 A   
   5.00 MeV   2.579E+00  6.489E-02    1.31 um     3639 A      3704 A   
   5.50 MeV   2.724E+00  6.071E-02    1.39 um     3710 A      3818 A   
   6.00 MeV   2.862E+00  5.708E-02    1.48 um     3773 A      3921 A   
   6.50 MeV   2.991E+00  5.392E-02    1.56 um     3828 A      4016 A   
   7.00 MeV   3.115E+00  5.112E-02    1.63 um     3878 A      4102 A   
   8.00 MeV   3.344E+00  4.640E-02    1.78 um     3966 A      4256 A   
   9.00 MeV   3.552E+00  4.255E-02    1.92 um     4040 A      4389 A   
  10.00 MeV   3.743E+00  3.935E-02    2.06 um     4103 A      4507 A   
  11.00 MeV   3.917E+00  3.665E-02    2.19 um     4158 A      4613 A   
  12.00 MeV   4.078E+00  3.432E-02    2.31 um     4207 A      4708 A   
  13.00 MeV   4.225E+00  3.230E-02    2.43 um     4250 A      4796 A   
  14.00 MeV   4.360E+00  3.053E-02    2.55 um     4289 A      4876 A   
  15.00 MeV   4.485E+00  2.896E-02    2.66 um     4324 A      4950 A   
  16.00 MeV   4.601E+00  2.755E-02    2.77 um     4357 A      5019 A   
  17.00 MeV   4.707E+00  2.629E-02    2.88 um     4387 A      5084 A   
  18.00 MeV   4.805E+00  2.515E-02    2.98 um     4415 A      5145 A   
  20.00 MeV   4.980E+00  2.317E-02    3.19 um     4470 A      5258 A   
  22.50 MeV   5.162E+00  2.113E-02    3.44 um     4533 A      5384 A   
  25.00 MeV   5.311E+00  1.944E-02    3.68 um     4589 A      5497 A   
  27.50 MeV   5.433E+00  1.802E-02    3.92 um     4640 A      5601 A   
  30.00 MeV   5.531E+00  1.681E-02    4.15 um     4687 A      5697 A   
  32.50 MeV   5.611E+00  1.577E-02    4.38 um     4730 A      5787 A   
  35.00 MeV   5.673E+00  1.486E-02    4.60 um     4770 A      5871 A   
  37.50 MeV   5.722E+00  1.405E-02    4.83 um     4809 A      5951 A   
  40.00 MeV   5.759E+00  1.334E-02    5.05 um     4845 A      6028 A   
  45.00 MeV   5.804E+00  1.212E-02    5.49 um     4933 A      6172 A   
  50.00 MeV   5.820E+00  1.112E-02    5.94 um     5017 A      6307 A   
  55.00 MeV   5.815E+00  1.029E-02    6.38 um     5096 A      6435 A   
  60.00 MeV   5.794E+00  9.577E-03    6.82 um     5173 A      6558 A   
  65.00 MeV   5.762E+00  8.965E-03    7.26 um     5248 A      6676 A   
  70.00 MeV   5.722E+00  8.432E-03    7.71 um     5322 A      6792 A   
  80.00 MeV   5.654E+00  7.546E-03    8.62 um     5540 A      7015 A   
  90.00 MeV   5.535E+00  6.840E-03    9.54 um     5753 A      7231 A   
 100.00 MeV   5.417E+00  6.263E-03   10.48 um     5965 A      7443 A   
 110.00 MeV   5.297E+00  5.781E-03   11.44 um     6177 A      7654 A   
 120.00 MeV   5.178E+00  5.372E-03   12.43 um     6390 A      7865 A   
 130.00 MeV   5.064E+00  5.021E-03   13.43 um     6604 A      8076 A   
 140.00 MeV   4.953E+00  4.716E-03   14.46 um     6819 A      8288 A   
 150.00 MeV   4.848E+00  4.448E-03   15.52 um     7036 A      8502 A   
 160.00 MeV   4.748E+00  4.211E-03   16.59 um     7255 A      8718 A   
 170.00 MeV   4.652E+00  3.999E-03   17.69 um     7476 A      8936 A   
 180.00 MeV   4.561E+00  3.809E-03   18.81 um     7699 A      9157 A   
 200.00 MeV   4.393E+00  3.481E-03   21.12 um     8469 A      9608 A   
 225.00 MeV   4.205E+00  3.147E-03   24.13 um     9603 A      1.02 um  
 250.00 MeV   4.037E+00  2.875E-03   27.26 um     1.07 um     1.08 um  
 275.00 MeV   3.886E+00  2.648E-03   30.52 um     1.18 um     1.14 um  
 300.00 MeV   3.749E+00  2.457E-03   33.91 um     1.28 um     1.20 um  
 325.00 MeV   3.624E+00  2.293E-03   37.42 um     1.39 um     1.27 um  
 350.00 MeV   3.508E+00  2.150E-03   41.04 um     1.49 um     1.34 um  
 375.00 MeV   3.402E+00  2.025E-03   44.78 um     1.59 um     1.41 um  
 400.00 MeV   3.302E+00  1.915E-03   48.64 um     1.70 um     1.48 um  
 450.00 MeV   3.122E+00  1.729E-03   56.69 um     2.07 um     1.63 um  
 500.00 MeV   2.962E+00  1.577E-03   65.20 um     2.41 um     1.78 um  
 550.00 MeV   2.818E+00  1.451E-03   74.15 um     2.75 um     1.94 um  
 600.00 MeV   2.688E+00  1.345E-03   83.54 um     3.07 um     2.11 um  
 650.00 MeV   2.569E+00  1.253E-03   93.39 um     3.40 um     2.29 um  
 700.00 MeV   2.460E+00  1.175E-03  103.68 um     3.72 um     2.47 um  
 800.00 MeV   2.268E+00  1.044E-03  125.58 um     4.88 um     2.85 um  
 900.00 MeV   2.104E+00  9.416E-04  149.27 um     5.96 um     3.26 um  
   1.00 GeV   1.964E+00  8.580E-04  174.73 um     7.00 um     3.70 um  
   1.10 GeV   1.844E+00  7.887E-04  201.92 um     8.03 um     4.16 um  
   1.20 GeV   1.741E+00  7.302E-04  230.80 um     9.06 um     4.64 um  
   1.30 GeV   1.651E+00  6.802E-04  261.32 um    10.08 um     5.16 um  
   1.40 GeV   1.569E+00  6.369E-04  293.48 um    11.11 um     5.69 um  
   1.50 GeV   1.494E+00  5.991E-04  327.28 um    12.15 um     6.25 um  
   1.60 GeV   1.428E+00  5.657E-04  362.70 um    13.19 um     6.83 um  
   1.70 GeV   1.368E+00  5.359E-04  399.74 um    14.25 um     7.44 um  
   1.80 GeV   1.313E+00  5.094E-04  438.35 um    15.32 um     8.06 um  
   2.00 GeV   1.219E+00  4.637E-04  520.17 um    19.31 um     9.39 um  
   2.25 GeV   1.121E+00  4.174E-04  630.87 um    24.99 um    11.16 um  
   2.50 GeV   1.041E+00  3.799E-04  750.66 um    30.33 um    13.07 um  
   2.75 GeV   9.733E-01  3.488E-04  879.23 um    35.51 um    15.10 um  
   3.00 GeV   9.158E-01  3.226E-04    1.02 mm    40.61 um    17.24 um  
   3.25 GeV   8.663E-01  3.003E-04    1.16 mm    45.67 um    19.50 um  
   3.50 GeV   8.231E-01  2.809E-04    1.31 mm    50.72 um    21.86 um  
   3.75 GeV   7.851E-01  2.641E-04    1.48 mm    55.77 um    24.33 um  
   4.00 GeV   7.514E-01  2.492E-04    1.64 mm    60.83 um    26.90 um  
   4.50 GeV   6.943E-01  2.241E-04    2.00 mm    79.52 um    32.31 um  
   5.00 GeV   6.477E-01  2.038E-04    2.39 mm    96.81 um    38.08 um  
   5.50 GeV   6.089E-01  1.870E-04    2.80 mm   113.37 um    44.18 um  
   6.00 GeV   5.762E-01  1.729E-04    3.24 mm   129.50 um    50.58 um  
   6.50 GeV   5.481E-01  1.608E-04    3.70 mm   145.36 um    57.26 um  
   7.00 GeV   5.239E-01  1.504E-04    4.18 mm   161.03 um    64.20 um  
   8.00 GeV   4.840E-01  1.332E-04    5.21 mm   217.72 um    78.79 um  
   9.00 GeV   4.526E-01  1.197E-04    6.32 mm   268.86 um    94.23 um  
  10.00 GeV   4.273E-01  1.088E-04    7.49 mm   317.02 um   110.39 um  
  11.00 GeV   4.065E-01  9.978E-05    8.73 mm   363.26 um   127.17 um  
  12.00 GeV   3.891E-01  9.219E-05   10.04 mm   408.08 um   144.50 um  
  13.00 GeV   3.744E-01  8.571E-05   11.39 mm   451.79 um   162.30 um  
  14.00 GeV   3.618E-01  8.012E-05   12.80 mm   494.55 um   180.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0707E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
