 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/16N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.483E-02  7.273E-02      49 A        83 A        61 A   
   5.50 keV   4.702E-02  7.424E-02      53 A        88 A        64 A   
   6.00 keV   4.911E-02  7.557E-02      57 A        93 A        68 A   
   6.50 keV   5.111E-02  7.676E-02      60 A        98 A        72 A   
   7.00 keV   5.304E-02  7.782E-02      64 A       103 A        76 A   
   8.00 keV   5.670E-02  7.965E-02      71 A       112 A        83 A   
   9.00 keV   6.014E-02  8.116E-02      78 A       122 A        89 A   
  10.00 keV   6.340E-02  8.241E-02      85 A       131 A        96 A   
  11.00 keV   6.649E-02  8.346E-02      92 A       139 A       103 A   
  12.00 keV   6.945E-02  8.434E-02      99 A       148 A       109 A   
  13.00 keV   7.228E-02  8.508E-02     106 A       156 A       115 A   
  14.00 keV   7.501E-02  8.570E-02     112 A       165 A       122 A   
  15.00 keV   7.764E-02  8.623E-02     119 A       173 A       128 A   
  16.00 keV   8.019E-02  8.667E-02     126 A       181 A       134 A   
  17.00 keV   8.266E-02  8.704E-02     133 A       189 A       140 A   
  18.00 keV   8.505E-02  8.735E-02     139 A       197 A       146 A   
  20.00 keV   8.966E-02  8.780E-02     153 A       213 A       157 A   
  22.50 keV   9.509E-02  8.813E-02     170 A       232 A       171 A   
  25.00 keV   1.002E-01  8.826E-02     187 A       250 A       185 A   
  27.50 keV   1.051E-01  8.824E-02     204 A       269 A       199 A   
  30.00 keV   1.098E-01  8.811E-02     221 A       286 A       212 A   
  32.50 keV   1.143E-01  8.788E-02     238 A       303 A       225 A   
  35.00 keV   1.194E-01  8.758E-02     255 A       320 A       238 A   
  37.50 keV   1.252E-01  8.723E-02     272 A       337 A       251 A   
  40.00 keV   1.313E-01  8.683E-02     289 A       354 A       264 A   
  45.00 keV   1.435E-01  8.593E-02     322 A       385 A       288 A   
  50.00 keV   1.548E-01  8.495E-02     356 A       415 A       312 A   
  55.00 keV   1.648E-01  8.392E-02     389 A       444 A       334 A   
  60.00 keV   1.737E-01  8.286E-02     423 A       472 A       356 A   
  65.00 keV   1.814E-01  8.178E-02     457 A       499 A       378 A   
  70.00 keV   1.882E-01  8.071E-02     491 A       526 A       399 A   
  80.00 keV   1.995E-01  7.859E-02     560 A       578 A       440 A   
  90.00 keV   2.089E-01  7.654E-02     630 A       628 A       481 A   
 100.00 keV   2.171E-01  7.457E-02     702 A       677 A       520 A   
 110.00 keV   2.245E-01  7.270E-02     774 A       726 A       560 A   
 120.00 keV   2.317E-01  7.091E-02     848 A       773 A       599 A   
 130.00 keV   2.387E-01  6.921E-02     922 A       819 A       637 A   
 140.00 keV   2.458E-01  6.760E-02     996 A       865 A       675 A   
 150.00 keV   2.530E-01  6.607E-02    1071 A       910 A       713 A   
 160.00 keV   2.603E-01  6.462E-02    1147 A       953 A       750 A   
 170.00 keV   2.678E-01  6.323E-02    1222 A       996 A       787 A   
 180.00 keV   2.755E-01  6.191E-02    1297 A      1038 A       823 A   
 200.00 keV   2.915E-01  5.946E-02    1448 A      1117 A       893 A   
 225.00 keV   3.124E-01  5.669E-02    1635 A      1211 A       977 A   
 250.00 keV   3.341E-01  5.421E-02    1819 A      1299 A      1057 A   
 275.00 keV   3.565E-01  5.197E-02    2000 A      1380 A      1133 A   
 300.00 keV   3.794E-01  4.994E-02    2178 A      1456 A      1204 A   
 325.00 keV   4.025E-01  4.809E-02    2352 A      1527 A      1272 A   
 350.00 keV   4.258E-01  4.639E-02    2522 A      1593 A      1336 A   
 375.00 keV   4.491E-01  4.483E-02    2688 A      1654 A      1396 A   
 400.00 keV   4.723E-01  4.339E-02    2851 A      1711 A      1453 A   
 450.00 keV   5.183E-01  4.081E-02    3167 A      1814 A      1559 A   
 500.00 keV   5.632E-01  3.856E-02    3469 A      1905 A      1655 A   
 550.00 keV   6.069E-01  3.659E-02    3760 A      1985 A      1742 A   
 600.00 keV   6.491E-01  3.484E-02    4040 A      2057 A      1822 A   
 650.00 keV   6.899E-01  3.327E-02    4310 A      2122 A      1896 A   
 700.00 keV   7.291E-01  3.186E-02    4572 A      2181 A      1964 A   
 800.00 keV   8.030E-01  2.942E-02    5072 A      2283 A      2086 A   
 900.00 keV   8.711E-01  2.737E-02    5546 A      2370 A      2193 A   
   1.00 MeV   9.339E-01  2.562E-02    5999 A      2444 A      2289 A   
   1.10 MeV   9.920E-01  2.412E-02    6432 A      2510 A      2375 A   
   1.20 MeV   1.046E+00  2.280E-02    6850 A      2568 A      2454 A   
   1.30 MeV   1.096E+00  2.164E-02    7254 A      2620 A      2526 A   
   1.40 MeV   1.142E+00  2.060E-02    7646 A      2666 A      2593 A   
   1.50 MeV   1.185E+00  1.968E-02    8027 A      2709 A      2655 A   
   1.60 MeV   1.226E+00  1.884E-02    8399 A      2748 A      2713 A   
   1.70 MeV   1.264E+00  1.808E-02    8763 A      2784 A      2767 A   
   1.80 MeV   1.299E+00  1.738E-02    9118 A      2817 A      2819 A   
   2.00 MeV   1.365E+00  1.616E-02    9811 A      2878 A      2914 A   
   2.25 MeV   1.437E+00  1.488E-02    1.06 um     2944 A      3021 A   
   2.50 MeV   1.500E+00  1.381E-02    1.14 um     3001 A      3118 A   
   2.75 MeV   1.556E+00  1.290E-02    1.22 um     3052 A      3206 A   
   3.00 MeV   1.605E+00  1.211E-02    1.30 um     3098 A      3287 A   
   3.25 MeV   1.650E+00  1.143E-02    1.37 um     3140 A      3362 A   
   3.50 MeV   1.691E+00  1.082E-02    1.45 um     3178 A      3433 A   
   3.75 MeV   1.727E+00  1.028E-02    1.52 um     3213 A      3499 A   
   4.00 MeV   1.761E+00  9.802E-03    1.59 um     3245 A      3562 A   
   4.50 MeV   1.820E+00  8.975E-03    1.73 um     3307 A      3678 A   
   5.00 MeV   1.869E+00  8.289E-03    1.86 um     3362 A      3785 A   
   5.50 MeV   1.912E+00  7.710E-03    1.99 um     3411 A      3883 A   
   6.00 MeV   1.948E+00  7.213E-03    2.12 um     3456 A      3975 A   
   6.50 MeV   1.979E+00  6.782E-03    2.25 um     3498 A      4062 A   
   7.00 MeV   2.005E+00  6.404E-03    2.37 um     3537 A      4144 A   
   8.00 MeV   2.047E+00  5.772E-03    2.62 um     3617 A      4298 A   
   9.00 MeV   2.078E+00  5.262E-03    2.87 um     3689 A      4439 A   
  10.00 MeV   2.098E+00  4.842E-03    3.11 um     3755 A      4571 A   
  11.00 MeV   2.112E+00  4.490E-03    3.35 um     3818 A      4697 A   
  12.00 MeV   2.120E+00  4.189E-03    3.59 um     3877 A      4816 A   
  13.00 MeV   2.122E+00  3.929E-03    3.83 um     3933 A      4931 A   
  14.00 MeV   2.121E+00  3.701E-03    4.07 um     3987 A      5042 A   
  15.00 MeV   2.116E+00  3.501E-03    4.31 um     4039 A      5150 A   
  16.00 MeV   2.109E+00  3.323E-03    4.56 um     4090 A      5256 A   
  17.00 MeV   2.099E+00  3.163E-03    4.80 um     4140 A      5359 A   
  18.00 MeV   2.088E+00  3.020E-03    5.04 um     4189 A      5460 A   
  20.00 MeV   2.062E+00  2.771E-03    5.54 um     4313 A      5659 A   
  22.50 MeV   2.023E+00  2.516E-03    6.17 um     4481 A      5902 A   
  25.00 MeV   1.982E+00  2.307E-03    6.81 um     4647 A      6142 A   
  27.50 MeV   1.939E+00  2.132E-03    7.46 um     4812 A      6379 A   
  30.00 MeV   1.896E+00  1.984E-03    8.13 um     4976 A      6616 A   
  32.50 MeV   1.855E+00  1.856E-03    8.82 um     5141 A      6854 A   
  35.00 MeV   1.820E+00  1.745E-03    9.52 um     5306 A      7092 A   
  37.50 MeV   1.779E+00  1.647E-03   10.23 um     5472 A      7332 A   
  40.00 MeV   1.738E+00  1.560E-03   10.96 um     5639 A      7574 A   
  45.00 MeV   1.663E+00  1.413E-03   12.48 um     6167 A      8067 A   
  50.00 MeV   1.593E+00  1.293E-03   14.06 um     6694 A      8573 A   
  55.00 MeV   1.529E+00  1.193E-03   15.71 um     7222 A      9093 A   
  60.00 MeV   1.470E+00  1.108E-03   17.43 um     7754 A      9630 A   
  65.00 MeV   1.416E+00  1.035E-03   19.22 um     8290 A      1.02 um  
  70.00 MeV   1.366E+00  9.719E-04   21.08 um     8831 A      1.08 um  
  80.00 MeV   1.279E+00  8.672E-04   24.98 um     1.07 um     1.19 um  
  90.00 MeV   1.204E+00  7.840E-04   29.14 um     1.24 um     1.32 um  
 100.00 MeV   1.139E+00  7.162E-04   33.55 um     1.41 um     1.45 um  
 110.00 MeV   1.082E+00  6.598E-04   38.20 um     1.59 um     1.59 um  
 120.00 MeV   1.032E+00  6.121E-04   43.09 um     1.75 um     1.73 um  
 130.00 MeV   9.871E-01  5.712E-04   48.20 um     1.92 um     1.88 um  
 140.00 MeV   9.467E-01  5.357E-04   53.55 um     2.09 um     2.04 um  
 150.00 MeV   9.100E-01  5.046E-04   59.11 um     2.26 um     2.20 um  
 160.00 MeV   8.765E-01  4.771E-04   64.90 um     2.44 um     2.36 um  
 170.00 MeV   8.456E-01  4.526E-04   70.90 um     2.61 um     2.53 um  
 180.00 MeV   8.171E-01  4.306E-04   77.11 um     2.78 um     2.71 um  
 200.00 MeV   7.658E-01  3.928E-04   90.17 um     3.39 um     3.07 um  
 225.00 MeV   7.105E-01  3.544E-04  107.69 um     4.27 um     3.56 um  
 250.00 MeV   6.629E-01  3.232E-04  126.52 um     5.10 um     4.08 um  
 275.00 MeV   6.213E-01  2.973E-04  146.65 um     5.91 um     4.62 um  
 300.00 MeV   5.847E-01  2.754E-04  168.09 um     6.71 um     5.20 um  
 325.00 MeV   5.524E-01  2.567E-04  190.83 um     7.52 um     5.81 um  
 350.00 MeV   5.237E-01  2.405E-04  214.86 um     8.33 um     6.45 um  
 375.00 MeV   4.983E-01  2.263E-04  240.15 um     9.15 um     7.12 um  
 400.00 MeV   4.756E-01  2.137E-04  266.70 um     9.97 um     7.82 um  
 450.00 MeV   4.378E-01  1.926E-04  323.35 um    12.95 um     9.30 um  
 500.00 MeV   4.072E-01  1.755E-04  384.58 um    15.74 um    10.88 um  
 550.00 MeV   3.802E-01  1.612E-04  450.30 um    18.45 um    12.57 um  
 600.00 MeV   3.571E-01  1.492E-04  520.47 um    21.12 um    14.36 um  
 650.00 MeV   3.370E-01  1.390E-04  595.00 um    23.80 um    16.25 um  
 700.00 MeV   3.194E-01  1.301E-04  673.80 um    26.48 um    18.23 um  
 800.00 MeV   2.901E-01  1.155E-04  843.70 um    36.11 um    22.48 um  
 900.00 MeV   2.664E-01  1.040E-04    1.03 mm    45.05 um    27.08 um  
   1.00 GeV   2.470E-01  9.464E-05    1.23 mm    53.72 um    32.02 um  
   1.10 GeV   2.307E-01  8.690E-05    1.45 mm    62.27 um    37.28 um  
   1.20 GeV   2.168E-01  8.038E-05    1.68 mm    70.79 um    42.85 um  
   1.30 GeV   2.049E-01  7.481E-05    1.92 mm    79.32 um    48.73 um  
   1.40 GeV   1.944E-01  6.999E-05    2.18 mm    87.89 um    54.89 um  
   1.50 GeV   1.853E-01  6.579E-05    2.46 mm    96.52 um    61.33 um  
   1.60 GeV   1.771E-01  6.208E-05    2.74 mm   105.20 um    68.03 um  
   1.70 GeV   1.699E-01  5.878E-05    3.04 mm   113.95 um    74.99 um  
   1.80 GeV   1.634E-01  5.583E-05    3.35 mm   122.76 um    82.20 um  
   2.00 GeV   1.521E-01  5.077E-05    4.01 mm   155.08 um    97.32 um  
   2.25 GeV   1.406E-01  4.565E-05    4.89 mm   200.65 um   117.48 um  
   2.50 GeV   1.313E-01  4.151E-05    5.84 mm   243.09 um   138.91 um  
   2.75 GeV   1.236E-01  3.808E-05    6.86 mm   283.88 um   161.52 um  
   3.00 GeV   1.170E-01  3.519E-05    7.93 mm   323.69 um   185.22 um  
   3.25 GeV   1.114E-01  3.273E-05    9.07 mm   362.86 um   209.90 um  
   3.50 GeV   1.066E-01  3.060E-05   10.25 mm   401.57 um   235.51 um  
   3.75 GeV   1.024E-01  2.875E-05   11.49 mm   439.94 um   261.97 um  
   4.00 GeV   9.871E-02  2.711E-05   12.78 mm   478.03 um   289.21 um  
   4.50 GeV   9.250E-02  2.436E-05   15.48 mm   616.00 um   345.81 um  
   5.00 GeV   8.751E-02  2.213E-05   18.36 mm   741.70 um   404.88 um  
   5.50 GeV   8.341E-02  2.029E-05   21.39 mm   860.12 um   466.05 um  
   6.00 GeV   7.999E-02  1.874E-05   24.55 mm   973.52 um   528.99 um  
   6.40 GeV   7.769E-02  1.767E-05   27.18 mm     1.05 mm   580.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3695E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
