 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217Th_in_au.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.901E-02  1.372E+00      20 A        15 A        11 A   
   5.50 keV   7.238E-02  1.439E+00      21 A        15 A        11 A   
   6.00 keV   7.560E-02  1.502E+00      22 A        16 A        11 A   
   6.50 keV   7.869E-02  1.562E+00      23 A        16 A        12 A   
   7.00 keV   8.166E-02  1.619E+00      23 A        17 A        12 A   
   8.00 keV   8.730E-02  1.726E+00      25 A        18 A        13 A   
   9.00 keV   9.259E-02  1.824E+00      26 A        19 A        13 A   
  10.00 keV   9.760E-02  1.915E+00      28 A        20 A        14 A   
  11.00 keV   1.024E-01  2.000E+00      29 A        20 A        15 A   
  12.00 keV   1.069E-01  2.080E+00      30 A        21 A        15 A   
  13.00 keV   1.113E-01  2.155E+00      32 A        22 A        16 A   
  14.00 keV   1.155E-01  2.226E+00      33 A        23 A        16 A   
  15.00 keV   1.195E-01  2.294E+00      34 A        23 A        17 A   
  16.00 keV   1.235E-01  2.358E+00      35 A        24 A        17 A   
  17.00 keV   1.273E-01  2.419E+00      36 A        25 A        18 A   
  18.00 keV   1.309E-01  2.478E+00      37 A        25 A        18 A   
  20.00 keV   1.380E-01  2.589E+00      40 A        27 A        19 A   
  22.50 keV   1.464E-01  2.715E+00      42 A        28 A        20 A   
  25.00 keV   1.543E-01  2.831E+00      45 A        30 A        21 A   
  27.50 keV   1.619E-01  2.938E+00      47 A        31 A        22 A   
  30.00 keV   1.691E-01  3.037E+00      50 A        32 A        23 A   
  32.50 keV   1.760E-01  3.129E+00      52 A        34 A        24 A   
  35.00 keV   1.826E-01  3.216E+00      54 A        35 A        25 A   
  37.50 keV   1.890E-01  3.297E+00      56 A        36 A        26 A   
  40.00 keV   1.952E-01  3.374E+00      58 A        37 A        27 A   
  45.00 keV   2.070E-01  3.516E+00      63 A        39 A        28 A   
  50.00 keV   2.182E-01  3.644E+00      67 A        42 A        30 A   
  55.00 keV   2.289E-01  3.760E+00      70 A        44 A        31 A   
  60.00 keV   2.391E-01  3.867E+00      74 A        46 A        33 A   
  65.00 keV   2.488E-01  3.966E+00      78 A        48 A        34 A   
  70.00 keV   2.582E-01  4.057E+00      82 A        50 A        36 A   
  80.00 keV   2.761E-01  4.221E+00      89 A        53 A        38 A   
  90.00 keV   2.928E-01  4.366E+00      96 A        57 A        41 A   
 100.00 keV   3.086E-01  4.494E+00     103 A        60 A        44 A   
 110.00 keV   3.237E-01  4.609E+00     109 A        64 A        46 A   
 120.00 keV   3.381E-01  4.712E+00     116 A        67 A        48 A   
 130.00 keV   3.519E-01  4.806E+00     122 A        70 A        51 A   
 140.00 keV   3.652E-01  4.892E+00     128 A        73 A        53 A   
 150.00 keV   3.780E-01  4.971E+00     135 A        76 A        55 A   
 160.00 keV   3.904E-01  5.043E+00     141 A        79 A        57 A   
 170.00 keV   4.024E-01  5.110E+00     147 A        82 A        60 A   
 180.00 keV   4.141E-01  5.172E+00     153 A        85 A        62 A   
 200.00 keV   4.365E-01  5.283E+00     165 A        91 A        66 A   
 225.00 keV   4.630E-01  5.402E+00     179 A        98 A        71 A   
 250.00 keV   4.880E-01  5.503E+00     194 A       104 A        76 A   
 275.00 keV   5.118E-01  5.590E+00     208 A       111 A        81 A   
 300.00 keV   5.346E-01  5.665E+00     222 A       117 A        85 A   
 325.00 keV   5.564E-01  5.730E+00     235 A       124 A        90 A   
 350.00 keV   5.774E-01  5.787E+00     249 A       130 A        94 A   
 375.00 keV   5.977E-01  5.836E+00     263 A       136 A        99 A   
 400.00 keV   6.173E-01  5.880E+00     276 A       143 A       103 A   
 450.00 keV   6.680E-01  5.951E+00     303 A       155 A       112 A   
 500.00 keV   7.395E-01  6.006E+00     330 A       166 A       120 A   
 550.00 keV   8.013E-01  6.047E+00     356 A       178 A       129 A   
 600.00 keV   8.541E-01  6.078E+00     382 A       189 A       137 A   
 650.00 keV   8.990E-01  6.101E+00     408 A       201 A       145 A   
 700.00 keV   9.370E-01  6.116E+00     434 A       212 A       153 A   
 800.00 keV   9.971E-01  6.131E+00     486 A       234 A       168 A   
 900.00 keV   1.043E+00  6.129E+00     538 A       255 A       183 A   
   1.00 MeV   1.079E+00  6.114E+00     590 A       277 A       198 A   
   1.10 MeV   1.111E+00  6.092E+00     642 A       299 A       212 A   
   1.20 MeV   1.141E+00  6.062E+00     694 A       320 A       227 A   
   1.30 MeV   1.169E+00  6.028E+00     747 A       341 A       241 A   
   1.40 MeV   1.198E+00  5.990E+00     800 A       363 A       255 A   
   1.50 MeV   1.226E+00  5.949E+00     854 A       384 A       269 A   
   1.60 MeV   1.256E+00  5.907E+00     908 A       405 A       284 A   
   1.70 MeV   1.286E+00  5.863E+00     962 A       427 A       298 A   
   1.80 MeV   1.317E+00  5.818E+00    1016 A       448 A       312 A   
   2.00 MeV   1.382E+00  5.726E+00    1126 A       490 A       340 A   
   2.25 MeV   1.465E+00  5.610E+00    1265 A       542 A       375 A   
   2.50 MeV   1.551E+00  5.496E+00    1406 A       594 A       411 A   
   2.75 MeV   1.638E+00  5.384E+00    1548 A       645 A       446 A   
   3.00 MeV   1.725E+00  5.275E+00    1692 A       696 A       482 A   
   3.25 MeV   1.811E+00  5.170E+00    1836 A       746 A       518 A   
   3.50 MeV   1.896E+00  5.069E+00    1982 A       795 A       554 A   
   3.75 MeV   1.979E+00  4.972E+00    2129 A       845 A       589 A   
   4.00 MeV   2.060E+00  4.878E+00    2276 A       893 A       625 A   
   4.50 MeV   2.213E+00  4.702E+00    2574 A       989 A       697 A   
   5.00 MeV   2.356E+00  4.539E+00    2875 A      1083 A       769 A   
   5.50 MeV   2.489E+00  4.388E+00    3179 A      1175 A       841 A   
   6.00 MeV   2.611E+00  4.248E+00    3485 A      1265 A       913 A   
   6.50 MeV   2.723E+00  4.118E+00    3794 A      1354 A       985 A   
   7.00 MeV   2.827E+00  3.997E+00    4106 A      1441 A      1056 A   
   8.00 MeV   3.012E+00  3.779E+00    4736 A      1612 A      1199 A   
   9.00 MeV   3.173E+00  3.587E+00    5375 A      1778 A      1341 A   
  10.00 MeV   3.316E+00  3.416E+00    6021 A      1939 A      1482 A   
  11.00 MeV   3.446E+00  3.264E+00    6673 A      2097 A      1622 A   
  12.00 MeV   3.568E+00  3.127E+00    7332 A      2250 A      1762 A   
  13.00 MeV   3.684E+00  3.003E+00    7995 A      2400 A      1900 A   
  14.00 MeV   3.797E+00  2.889E+00    8662 A      2545 A      2037 A   
  15.00 MeV   3.910E+00  2.786E+00    9331 A      2687 A      2174 A   
  16.00 MeV   4.023E+00  2.691E+00    1.00 um     2825 A      2309 A   
  17.00 MeV   4.138E+00  2.603E+00    1.07 um     2960 A      2443 A   
  18.00 MeV   4.256E+00  2.521E+00    1.13 um     3090 A      2575 A   
  20.00 MeV   4.502E+00  2.375E+00    1.27 um     3340 A      2835 A   
  22.50 MeV   4.830E+00  2.218E+00    1.43 um     3631 A      3149 A   
  25.00 MeV   5.183E+00  2.083E+00    1.59 um     3898 A      3450 A   
  27.50 MeV   5.559E+00  1.966E+00    1.75 um     4141 A      3736 A   
  30.00 MeV   5.955E+00  1.863E+00    1.90 um     4361 A      4007 A   
  32.50 MeV   6.368E+00  1.772E+00    2.05 um     4562 A      4263 A   
  35.00 MeV   6.795E+00  1.690E+00    2.19 um     4743 A      4503 A   
  37.50 MeV   7.232E+00  1.617E+00    2.33 um     4908 A      4728 A   
  40.00 MeV   7.678E+00  1.551E+00    2.46 um     5058 A      4938 A   
  45.00 MeV   8.583E+00  1.435E+00    2.71 um     5323 A      5321 A   
  50.00 MeV   9.494E+00  1.337E+00    2.94 um     5544 A      5657 A   
  55.00 MeV   1.040E+01  1.253E+00    3.16 um     5731 A      5953 A   
  60.00 MeV   1.130E+01  1.181E+00    3.36 um     5891 A      6216 A   
  65.00 MeV   1.217E+01  1.117E+00    3.55 um     6028 A      6450 A   
  70.00 MeV   1.303E+01  1.061E+00    3.73 um     6148 A      6660 A   
  80.00 MeV   1.467E+01  9.650E-01    4.06 um     6354 A      7021 A   
  90.00 MeV   1.622E+01  8.869E-01    4.36 um     6517 A      7321 A   
 100.00 MeV   1.767E+01  8.217E-01    4.65 um     6651 A      7575 A   
 110.00 MeV   1.902E+01  7.663E-01    4.91 um     6762 A      7794 A   
 120.00 MeV   2.029E+01  7.187E-01    5.15 um     6857 A      7985 A   
 130.00 MeV   2.148E+01  6.772E-01    5.39 um     6939 A      8154 A   
 140.00 MeV   2.260E+01  6.407E-01    5.61 um     7011 A      8304 A   
 150.00 MeV   2.364E+01  6.084E-01    5.82 um     7075 A      8440 A   
 160.00 MeV   2.463E+01  5.794E-01    6.03 um     7131 A      8563 A   
 170.00 MeV   2.556E+01  5.533E-01    6.23 um     7183 A      8676 A   
 180.00 MeV   2.643E+01  5.298E-01    6.42 um     7229 A      8779 A   
 200.00 MeV   2.804E+01  4.887E-01    6.79 um     7320 A      8964 A   
 225.00 MeV   2.982E+01  4.462E-01    7.22 um     7421 A      9162 A   
 250.00 MeV   3.139E+01  4.111E-01    7.63 um     7506 A      9332 A   
 275.00 MeV   3.278E+01  3.815E-01    8.03 um     7581 A      9481 A   
 300.00 MeV   3.402E+01  3.563E-01    8.41 um     7647 A      9614 A   
 325.00 MeV   3.513E+01  3.344E-01    8.77 um     7706 A      9734 A   
 350.00 MeV   3.613E+01  3.153E-01    9.13 um     7760 A      9843 A   
 375.00 MeV   3.704E+01  2.985E-01    9.48 um     7810 A      9943 A   
 400.00 MeV   3.787E+01  2.835E-01    9.82 um     7856 A      1.00 um  
 450.00 MeV   3.943E+01  2.579E-01   10.48 um     7966 A      1.02 um  
 500.00 MeV   4.079E+01  2.369E-01   11.12 um     8063 A      1.03 um  
 550.00 MeV   4.181E+01  2.193E-01   11.74 um     8153 A      1.05 um  
 600.00 MeV   4.272E+01  2.043E-01   12.35 um     8235 A      1.06 um  
 650.00 MeV   4.351E+01  1.913E-01   12.94 um     8312 A      1.07 um  
 700.00 MeV   4.420E+01  1.801E-01   13.53 um     8384 A      1.08 um  
 800.00 MeV   4.536E+01  1.613E-01   14.68 um     8594 A      1.10 um  
 900.00 MeV   4.629E+01  1.464E-01   15.80 um     8788 A      1.12 um  
   1.00 GeV   4.705E+01  1.341E-01   16.91 um     8968 A      1.13 um  
   1.10 GeV   4.768E+01  1.239E-01   17.99 um     9138 A      1.15 um  
   1.20 GeV   4.821E+01  1.152E-01   19.07 um     9299 A      1.16 um  
   1.30 GeV   4.865E+01  1.077E-01   20.13 um     9453 A      1.17 um  
   1.40 GeV   4.902E+01  1.012E-01   21.19 um     9601 A      1.18 um  
   1.50 GeV   4.933E+01  9.551E-02   22.24 um     9744 A      1.19 um  
   1.60 GeV   4.959E+01  9.045E-02   23.28 um     9883 A      1.20 um  
   1.70 GeV   4.980E+01  8.593E-02   24.32 um     1.00 um     1.21 um  
   1.80 GeV   4.996E+01  8.187E-02   25.36 um     1.01 um     1.22 um  
   2.00 GeV   5.017E+01  7.487E-02   27.42 um     1.06 um     1.24 um  
   2.25 GeV   5.025E+01  6.773E-02   29.99 um     1.13 um     1.26 um  
   2.50 GeV   5.017E+01  6.191E-02   32.57 um     1.19 um     1.28 um  
   2.75 GeV   4.994E+01  5.706E-02   35.15 um     1.25 um     1.30 um  
   3.00 GeV   4.961E+01  5.296E-02   37.75 um     1.30 um     1.32 um  
   3.25 GeV   4.918E+01  4.944E-02   40.36 um     1.36 um     1.34 um  
   3.50 GeV   4.870E+01  4.638E-02   43.00 um     1.41 um     1.36 um  
   3.75 GeV   4.816E+01  4.371E-02   45.67 um     1.47 um     1.38 um  
   4.00 GeV   4.758E+01  4.134E-02   48.38 um     1.52 um     1.40 um  
   4.50 GeV   4.638E+01  3.733E-02   53.88 um     1.71 um     1.43 um  
   5.00 GeV   4.515E+01  3.407E-02   59.53 um     1.90 um     1.47 um  
   5.50 GeV   4.396E+01  3.136E-02   65.34 um     2.07 um     1.51 um  
   6.00 GeV   4.285E+01  2.908E-02   71.30 um     2.24 um     1.54 um  
   6.50 GeV   4.184E+01  2.712E-02   77.41 um     2.41 um     1.58 um  
   7.00 GeV   4.073E+01  2.542E-02   83.68 um     2.57 um     1.62 um  
   8.00 GeV   3.869E+01  2.261E-02   96.72 um     3.17 um     1.70 um  
   9.00 GeV   3.686E+01  2.039E-02  110.42 um     3.73 um     1.78 um  
  10.00 GeV   3.522E+01  1.859E-02  124.79 um     4.25 um     1.86 um  
  11.00 GeV   3.374E+01  1.710E-02  139.81 um     4.76 um     1.95 um  
  12.00 GeV   3.240E+01  1.583E-02  155.47 um     5.26 um     2.04 um  
  13.00 GeV   3.118E+01  1.475E-02  171.76 um     5.75 um     2.14 um  
  14.00 GeV   3.007E+01  1.382E-02  188.66 um     6.24 um     2.24 um  
  15.00 GeV   2.906E+01  1.300E-02  206.17 um     6.72 um     2.34 um  
  16.00 GeV   2.813E+01  1.228E-02  224.28 um     7.20 um     2.45 um  
  17.00 GeV   2.727E+01  1.163E-02  242.97 um     7.68 um     2.56 um  
  18.00 GeV   2.648E+01  1.106E-02  262.24 um     8.15 um     2.67 um  
  20.00 GeV   2.506E+01  1.007E-02  302.43 um     9.96 um     2.91 um  
  22.50 GeV   2.355E+01  9.069E-03  355.72 um    12.50 um     3.22 um  
  25.00 GeV   2.226E+01  8.257E-03  412.25 um    14.86 um     3.56 um  
  27.50 GeV   2.116E+01  7.583E-03  471.90 um    17.11 um     3.91 um  
  30.00 GeV   2.020E+01  7.016E-03  534.51 um    19.28 um     4.27 um  
  32.50 GeV   1.936E+01  6.532E-03  599.98 um    21.41 um     4.65 um  
  35.00 GeV   1.861E+01  6.112E-03  668.18 um    23.50 um     5.05 um  
  37.50 GeV   1.795E+01  5.746E-03  739.00 um    25.56 um     5.45 um  
  40.00 GeV   1.735E+01  5.423E-03  812.34 um    27.61 um     5.87 um  
  45.00 GeV   1.634E+01  4.879E-03  966.13 um    35.18 um     6.74 um  
  50.00 GeV   1.549E+01  4.438E-03    1.13 mm    42.08 um     7.65 um  
  55.00 GeV   1.479E+01  4.073E-03    1.30 mm    48.57 um     8.59 um  
  60.00 GeV   1.419E+01  3.766E-03    1.48 mm    54.79 um     9.56 um  
  65.00 GeV   1.367E+01  3.504E-03    1.66 mm    60.81 um    10.56 um  
  70.00 GeV   1.322E+01  3.277E-03    1.86 mm    66.67 um    11.57 um  
  80.00 GeV   1.248E+01  2.905E-03    2.26 mm    87.78 um    13.67 um  
  86.80 GeV   1.209E+01  2.698E-03    2.55 mm    96.73 um    15.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
