 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.236E-02  9.894E-01      21 A        18 A        14 A   
   5.50 keV   2.345E-02  1.033E+00      23 A        19 A        14 A   
   6.00 keV   2.450E-02  1.073E+00      24 A        20 A        15 A   
   6.50 keV   2.550E-02  1.111E+00      25 A        20 A        15 A   
   7.00 keV   2.646E-02  1.147E+00      26 A        21 A        16 A   
   8.00 keV   2.829E-02  1.214E+00      28 A        22 A        17 A   
   9.00 keV   3.000E-02  1.274E+00      29 A        24 A        18 A   
  10.00 keV   3.162E-02  1.330E+00      31 A        25 A        19 A   
  11.00 keV   3.317E-02  1.381E+00      33 A        26 A        20 A   
  12.00 keV   3.464E-02  1.428E+00      34 A        27 A        21 A   
  13.00 keV   3.606E-02  1.473E+00      36 A        28 A        21 A   
  14.00 keV   3.742E-02  1.515E+00      38 A        29 A        22 A   
  15.00 keV   3.873E-02  1.554E+00      39 A        31 A        23 A   
  16.00 keV   4.000E-02  1.591E+00      41 A        32 A        24 A   
  17.00 keV   4.123E-02  1.626E+00      42 A        33 A        24 A   
  18.00 keV   4.243E-02  1.659E+00      44 A        34 A        25 A   
  20.00 keV   4.472E-02  1.721E+00      47 A        36 A        27 A   
  22.50 keV   4.744E-02  1.791E+00      50 A        38 A        28 A   
  25.00 keV   5.000E-02  1.854E+00      54 A        40 A        30 A   
  27.50 keV   5.244E-02  1.912E+00      57 A        42 A        31 A   
  30.00 keV   5.477E-02  1.964E+00      60 A        45 A        33 A   
  32.50 keV   5.701E-02  2.012E+00      63 A        47 A        34 A   
  35.00 keV   5.916E-02  2.057E+00      66 A        49 A        36 A   
  37.50 keV   6.124E-02  2.098E+00      69 A        51 A        37 A   
  40.00 keV   6.325E-02  2.137E+00      72 A        53 A        38 A   
  45.00 keV   6.708E-02  2.207E+00      78 A        57 A        41 A   
  50.00 keV   7.071E-02  2.269E+00      84 A        61 A        44 A   
  55.00 keV   7.416E-02  2.324E+00      90 A        64 A        46 A   
  60.00 keV   7.746E-02  2.374E+00      96 A        68 A        49 A   
  65.00 keV   8.063E-02  2.419E+00     101 A        71 A        51 A   
  70.00 keV   8.367E-02  2.460E+00     107 A        75 A        53 A   
  80.00 keV   8.945E-02  2.531E+00     117 A        81 A        58 A   
  90.00 keV   9.487E-02  2.592E+00     128 A        88 A        63 A   
 100.00 keV   1.000E-01  2.644E+00     138 A        94 A        67 A   
 110.00 keV   1.049E-01  2.689E+00     149 A       100 A        72 A   
 120.00 keV   1.095E-01  2.728E+00     159 A       106 A        76 A   
 130.00 keV   1.140E-01  2.762E+00     169 A       112 A        80 A   
 140.00 keV   1.183E-01  2.792E+00     179 A       118 A        84 A   
 150.00 keV   1.225E-01  2.818E+00     189 A       124 A        88 A   
 160.00 keV   1.265E-01  2.842E+00     199 A       130 A        92 A   
 170.00 keV   1.304E-01  2.862E+00     209 A       135 A        96 A   
 180.00 keV   1.342E-01  2.881E+00     219 A       141 A       100 A   
 200.00 keV   1.414E-01  2.912E+00     239 A       152 A       108 A   
 225.00 keV   1.500E-01  2.941E+00     264 A       166 A       118 A   
 250.00 keV   1.581E-01  2.963E+00     288 A       180 A       127 A   
 275.00 keV   1.658E-01  2.978E+00     313 A       194 A       137 A   
 300.00 keV   1.898E-01  2.989E+00     337 A       207 A       146 A   
 325.00 keV   2.133E-01  2.995E+00     362 A       220 A       155 A   
 350.00 keV   2.314E-01  2.999E+00     386 A       234 A       165 A   
 375.00 keV   2.457E-01  2.999E+00     410 A       247 A       174 A   
 400.00 keV   2.573E-01  2.998E+00     435 A       260 A       183 A   
 450.00 keV   2.752E-01  2.989E+00     484 A       286 A       200 A   
 500.00 keV   2.892E-01  2.976E+00     534 A       312 A       218 A   
 550.00 keV   3.014E-01  2.959E+00     584 A       338 A       235 A   
 600.00 keV   3.133E-01  2.939E+00     635 A       364 A       252 A   
 650.00 keV   3.253E-01  2.917E+00     686 A       391 A       269 A   
 700.00 keV   3.378E-01  2.894E+00     738 A       417 A       287 A   
 800.00 keV   3.646E-01  2.845E+00     843 A       469 A       321 A   
 900.00 keV   3.934E-01  2.794E+00     950 A       521 A       356 A   
   1.00 MeV   4.236E-01  2.743E+00    1058 A       573 A       391 A   
   1.10 MeV   4.547E-01  2.692E+00    1169 A       625 A       427 A   
   1.20 MeV   4.861E-01  2.643E+00    1281 A       677 A       462 A   
   1.30 MeV   5.176E-01  2.595E+00    1394 A       729 A       498 A   
   1.40 MeV   5.490E-01  2.548E+00    1508 A       780 A       534 A   
   1.50 MeV   5.801E-01  2.502E+00    1624 A       831 A       570 A   
   1.60 MeV   6.107E-01  2.458E+00    1741 A       882 A       607 A   
   1.70 MeV   6.409E-01  2.416E+00    1859 A       933 A       644 A   
   1.80 MeV   6.705E-01  2.375E+00    1978 A       984 A       680 A   
   2.00 MeV   7.284E-01  2.298E+00    2220 A      1084 A       755 A   
   2.25 MeV   7.978E-01  2.208E+00    2526 A      1207 A       849 A   
   2.50 MeV   8.643E-01  2.127E+00    2838 A      1329 A       943 A   
   2.75 MeV   9.283E-01  2.052E+00    3154 A      1449 A      1038 A   
   3.00 MeV   9.901E-01  1.982E+00    3473 A      1568 A      1133 A   
   3.25 MeV   1.050E+00  1.918E+00    3796 A      1684 A      1228 A   
   3.50 MeV   1.109E+00  1.859E+00    4121 A      1798 A      1323 A   
   3.75 MeV   1.166E+00  1.804E+00    4448 A      1910 A      1417 A   
   4.00 MeV   1.223E+00  1.752E+00    4777 A      2021 A      1512 A   
   4.50 MeV   1.334E+00  1.659E+00    5439 A      2234 A      1701 A   
   5.00 MeV   1.445E+00  1.577E+00    6102 A      2438 A      1887 A   
   5.50 MeV   1.555E+00  1.504E+00    6765 A      2634 A      2070 A   
   6.00 MeV   1.666E+00  1.438E+00    7424 A      2821 A      2249 A   
   6.50 MeV   1.778E+00  1.379E+00    8079 A      2999 A      2425 A   
   7.00 MeV   1.891E+00  1.325E+00    8728 A      3169 A      2596 A   
   8.00 MeV   2.119E+00  1.231E+00    1.00 um     3483 A      2924 A   
   9.00 MeV   2.351E+00  1.152E+00    1.12 um     3766 A      3233 A   
  10.00 MeV   2.585E+00  1.083E+00    1.24 um     4021 A      3521 A   
  11.00 MeV   2.820E+00  1.023E+00    1.36 um     4250 A      3790 A   
  12.00 MeV   3.055E+00  9.709E-01    1.47 um     4458 A      4041 A   
  13.00 MeV   3.288E+00  9.242E-01    1.58 um     4645 A      4275 A   
  14.00 MeV   3.518E+00  8.824E-01    1.68 um     4816 A      4492 A   
  15.00 MeV   3.746E+00  8.448E-01    1.78 um     4970 A      4695 A   
  16.00 MeV   3.971E+00  8.106E-01    1.88 um     5112 A      4885 A   
  17.00 MeV   4.191E+00  7.795E-01    1.97 um     5242 A      5063 A   
  18.00 MeV   4.407E+00  7.510E-01    2.06 um     5361 A      5230 A   
  20.00 MeV   4.826E+00  7.006E-01    2.24 um     5575 A      5534 A   
  22.50 MeV   5.324E+00  6.474E-01    2.44 um     5802 A      5868 A   
  25.00 MeV   5.795E+00  6.027E-01    2.63 um     5994 A      6161 A   
  27.50 MeV   6.240E+00  5.644E-01    2.81 um     6158 A      6419 A   
  30.00 MeV   6.661E+00  5.312E-01    2.98 um     6301 A      6651 A   
  32.50 MeV   7.061E+00  5.021E-01    3.15 um     6426 A      6859 A   
  35.00 MeV   7.442E+00  4.764E-01    3.30 um     6538 A      7048 A   
  37.50 MeV   7.807E+00  4.535E-01    3.45 um     6637 A      7220 A   
  40.00 MeV   8.156E+00  4.330E-01    3.60 um     6727 A      7379 A   
  45.00 MeV   8.817E+00  3.975E-01    3.88 um     6887 A      7661 A   
  50.00 MeV   9.434E+00  3.680E-01    4.14 um     7021 A      7906 A   
  55.00 MeV   1.002E+01  3.429E-01    4.38 um     7135 A      8120 A   
  60.00 MeV   1.057E+01  3.214E-01    4.62 um     7235 A      8311 A   
  65.00 MeV   1.110E+01  3.027E-01    4.84 um     7322 A      8483 A   
  70.00 MeV   1.161E+01  2.862E-01    5.06 um     7399 A      8637 A   
  80.00 MeV   1.256E+01  2.586E-01    5.47 um     7540 A      8907 A   
  90.00 MeV   1.346E+01  2.363E-01    5.85 um     7656 A      9136 A   
 100.00 MeV   1.430E+01  2.178E-01    6.21 um     7754 A      9333 A   
 110.00 MeV   1.509E+01  2.022E-01    6.55 um     7837 A      9505 A   
 120.00 MeV   1.583E+01  1.889E-01    6.88 um     7910 A      9658 A   
 130.00 MeV   1.653E+01  1.774E-01    7.19 um     7974 A      9795 A   
 140.00 MeV   1.719E+01  1.673E-01    7.49 um     8031 A      9919 A   
 150.00 MeV   1.781E+01  1.584E-01    7.78 um     8082 A      1.00 um  
 160.00 MeV   1.840E+01  1.505E-01    8.06 um     8128 A      1.01 um  
 170.00 MeV   1.896E+01  1.434E-01    8.33 um     8171 A      1.02 um  
 180.00 MeV   1.949E+01  1.370E-01    8.60 um     8210 A      1.03 um  
 200.00 MeV   2.046E+01  1.259E-01    9.11 um     8295 A      1.05 um  
 225.00 MeV   2.153E+01  1.145E-01    9.72 um     8396 A      1.06 um  
 250.00 MeV   2.247E+01  1.051E-01   10.30 um     8484 A      1.08 um  
 275.00 MeV   2.329E+01  9.722E-02   10.86 um     8562 A      1.09 um  
 300.00 MeV   2.411E+01  9.054E-02   11.40 um     8633 A      1.11 um  
 325.00 MeV   2.479E+01  8.479E-02   11.92 um     8697 A      1.12 um  
 350.00 MeV   2.532E+01  7.977E-02   12.44 um     8757 A      1.13 um  
 375.00 MeV   2.582E+01  7.535E-02   12.94 um     8813 A      1.14 um  
 400.00 MeV   2.625E+01  7.143E-02   13.43 um     8865 A      1.14 um  
 450.00 MeV   2.696E+01  6.478E-02   14.40 um     9014 A      1.16 um  
 500.00 MeV   2.752E+01  5.933E-02   15.35 um     9152 A      1.17 um  
 550.00 MeV   2.794E+01  5.479E-02   16.28 um     9281 A      1.19 um  
 600.00 MeV   2.827E+01  5.093E-02   17.19 um     9404 A      1.20 um  
 650.00 MeV   2.852E+01  4.762E-02   18.10 um     9521 A      1.21 um  
 700.00 MeV   2.870E+01  4.473E-02   19.00 um     9634 A      1.22 um  
 800.00 MeV   2.892E+01  3.996E-02   20.80 um     1.00 um     1.24 um  
 900.00 MeV   2.898E+01  3.616E-02   22.58 um     1.04 um     1.26 um  
   1.00 GeV   2.893E+01  3.306E-02   24.36 um     1.07 um     1.28 um  
   1.10 GeV   2.880E+01  3.047E-02   26.15 um     1.10 um     1.29 um  
   1.20 GeV   2.860E+01  2.829E-02   27.96 um     1.14 um     1.31 um  
   1.30 GeV   2.836E+01  2.641E-02   29.77 um     1.17 um     1.32 um  
   1.40 GeV   2.807E+01  2.478E-02   31.60 um     1.20 um     1.34 um  
   1.50 GeV   2.775E+01  2.336E-02   33.46 um     1.23 um     1.35 um  
   1.60 GeV   2.741E+01  2.209E-02   35.33 um     1.26 um     1.37 um  
   1.70 GeV   2.704E+01  2.097E-02   37.23 um     1.30 um     1.38 um  
   1.80 GeV   2.667E+01  1.996E-02   39.16 um     1.33 um     1.39 um  
   2.00 GeV   2.590E+01  1.822E-02   43.09 um     1.44 um     1.42 um  
   2.25 GeV   2.492E+01  1.645E-02   48.19 um     1.62 um     1.46 um  
   2.50 GeV   2.395E+01  1.501E-02   53.48 um     1.79 um     1.49 um  
   2.75 GeV   2.303E+01  1.381E-02   58.99 um     1.96 um     1.53 um  
   3.00 GeV   2.215E+01  1.280E-02   64.72 um     2.13 um     1.57 um  
   3.25 GeV   2.134E+01  1.194E-02   70.67 um     2.29 um     1.61 um  
   3.50 GeV   2.060E+01  1.119E-02   76.84 um     2.46 um     1.65 um  
   3.75 GeV   1.993E+01  1.053E-02   83.22 um     2.63 um     1.69 um  
   4.00 GeV   1.932E+01  9.952E-03   89.82 um     2.79 um     1.74 um  
   4.50 GeV   1.824E+01  8.974E-03  103.60 um     3.42 um     1.83 um  
   5.00 GeV   1.725E+01  8.179E-03  118.19 um     4.00 um     1.93 um  
   5.50 GeV   1.638E+01  7.519E-03  133.59 um     4.57 um     2.03 um  
   6.00 GeV   1.561E+01  6.963E-03  149.78 um     5.12 um     2.15 um  
   6.50 GeV   1.491E+01  6.487E-03  166.75 um     5.67 um     2.26 um  
   7.00 GeV   1.429E+01  6.075E-03  184.48 um     6.21 um     2.39 um  
   8.00 GeV   1.321E+01  5.397E-03  222.18 um     8.20 um     2.66 um  
   9.00 GeV   1.231E+01  4.861E-03  262.80 um    10.03 um     2.95 um  
  10.00 GeV   1.155E+01  4.426E-03  306.24 um    11.79 um     3.27 um  
  11.00 GeV   1.089E+01  4.065E-03  352.40 um    13.49 um     3.60 um  
  12.00 GeV   1.033E+01  3.762E-03  401.22 um    15.18 um     3.96 um  
  13.00 GeV   9.833E+00  3.502E-03  452.60 um    16.85 um     4.33 um  
  14.00 GeV   9.396E+00  3.278E-03  506.46 um    18.52 um     4.72 um  
  15.00 GeV   9.007E+00  3.081E-03  562.74 um    20.18 um     5.13 um  
  16.00 GeV   8.659E+00  2.908E-03  621.37 um    21.84 um     5.55 um  
  17.00 GeV   8.346E+00  2.754E-03  682.27 um    23.50 um     5.99 um  
  18.00 GeV   8.062E+00  2.617E-03  745.38 um    25.17 um     6.44 um  
  20.00 GeV   7.569E+00  2.381E-03  877.97 um    31.43 um     7.39 um  
  22.50 GeV   7.052E+00  2.141E-03    1.06 mm    40.26 um     8.64 um  
  25.00 GeV   6.621E+00  1.948E-03    1.24 mm    48.42 um     9.97 um  
  27.50 GeV   6.261E+00  1.787E-03    1.45 mm    56.22 um    11.35 um  
  30.00 GeV   5.956E+00  1.652E-03    1.66 mm    63.77 um    12.80 um  
  32.50 GeV   5.694E+00  1.537E-03    1.88 mm    71.17 um    14.31 um  
  35.00 GeV   5.467E+00  1.438E-03    2.11 mm    78.43 um    15.86 um  
  37.50 GeV   5.269E+00  1.351E-03    2.35 mm    85.60 um    17.46 um  
  40.00 GeV   5.094E+00  1.274E-03    2.60 mm    92.68 um    19.10 um  
  45.00 GeV   4.801E+00  1.145E-03    3.13 mm   118.76 um    22.50 um  
  50.00 GeV   4.564E+00  1.041E-03    3.68 mm   142.34 um    26.02 um  
  55.00 GeV   4.370E+00  9.546E-04    4.26 mm   164.39 um    29.64 um  
  56.40 GeV   4.325E+00  9.331E-04    4.43 mm   166.11 um    30.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
