 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Er_in_au.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.840E-02  1.158E+00      20 A        16 A        12 A   
   5.50 keV   6.126E-02  1.211E+00      21 A        17 A        12 A   
   6.00 keV   6.398E-02  1.261E+00      22 A        17 A        13 A   
   6.50 keV   6.659E-02  1.309E+00      23 A        18 A        13 A   
   7.00 keV   6.911E-02  1.354E+00      24 A        19 A        14 A   
   8.00 keV   7.388E-02  1.437E+00      25 A        20 A        15 A   
   9.00 keV   7.836E-02  1.513E+00      27 A        21 A        15 A   
  10.00 keV   8.260E-02  1.584E+00      29 A        22 A        16 A   
  11.00 keV   8.663E-02  1.649E+00      30 A        23 A        17 A   
  12.00 keV   9.048E-02  1.710E+00      31 A        24 A        17 A   
  13.00 keV   9.417E-02  1.768E+00      33 A        25 A        18 A   
  14.00 keV   9.773E-02  1.822E+00      34 A        26 A        19 A   
  15.00 keV   1.012E-01  1.873E+00      36 A        27 A        19 A   
  16.00 keV   1.045E-01  1.921E+00      37 A        28 A        20 A   
  17.00 keV   1.077E-01  1.967E+00      38 A        28 A        20 A   
  18.00 keV   1.108E-01  2.011E+00      39 A        29 A        21 A   
  20.00 keV   1.168E-01  2.093E+00      42 A        31 A        22 A   
  22.50 keV   1.239E-01  2.186E+00      45 A        33 A        23 A   
  25.00 keV   1.306E-01  2.270E+00      48 A        35 A        25 A   
  27.50 keV   1.370E-01  2.348E+00      50 A        36 A        26 A   
  30.00 keV   1.431E-01  2.419E+00      53 A        38 A        27 A   
  32.50 keV   1.489E-01  2.485E+00      56 A        40 A        28 A   
  35.00 keV   1.545E-01  2.547E+00      58 A        41 A        29 A   
  37.50 keV   1.599E-01  2.604E+00      61 A        43 A        31 A   
  40.00 keV   1.652E-01  2.658E+00      63 A        44 A        32 A   
  45.00 keV   1.752E-01  2.756E+00      68 A        47 A        34 A   
  50.00 keV   1.847E-01  2.844E+00      73 A        50 A        36 A   
  55.00 keV   1.937E-01  2.924E+00      78 A        53 A        38 A   
  60.00 keV   2.023E-01  2.996E+00      82 A        55 A        40 A   
  65.00 keV   2.106E-01  3.062E+00      87 A        58 A        42 A   
  70.00 keV   2.185E-01  3.122E+00      91 A        60 A        43 A   
  80.00 keV   2.336E-01  3.230E+00     100 A        65 A        47 A   
  90.00 keV   2.478E-01  3.322E+00     108 A        70 A        50 A   
 100.00 keV   2.612E-01  3.404E+00     116 A        75 A        54 A   
 110.00 keV   2.739E-01  3.475E+00     124 A        79 A        57 A   
 120.00 keV   2.861E-01  3.538E+00     132 A        84 A        60 A   
 130.00 keV   2.978E-01  3.595E+00     140 A        88 A        63 A   
 140.00 keV   3.090E-01  3.646E+00     148 A        92 A        66 A   
 150.00 keV   3.199E-01  3.692E+00     156 A        96 A        69 A   
 160.00 keV   3.304E-01  3.734E+00     164 A       100 A        72 A   
 170.00 keV   3.406E-01  3.771E+00     171 A       105 A        75 A   
 180.00 keV   3.504E-01  3.806E+00     179 A       109 A        78 A   
 200.00 keV   3.694E-01  3.866E+00     194 A       116 A        84 A   
 225.00 keV   3.918E-01  3.928E+00     212 A       126 A        91 A   
 250.00 keV   4.130E-01  3.978E+00     231 A       136 A        97 A   
 275.00 keV   4.331E-01  4.019E+00     249 A       145 A       104 A   
 300.00 keV   4.524E-01  4.052E+00     267 A       154 A       111 A   
 325.00 keV   4.709E-01  4.079E+00     285 A       164 A       117 A   
 350.00 keV   4.992E-01  4.101E+00     303 A       173 A       123 A   
 375.00 keV   5.290E-01  4.118E+00     321 A       182 A       130 A   
 400.00 keV   5.575E-01  4.132E+00     338 A       190 A       136 A   
 450.00 keV   6.090E-01  4.150E+00     374 A       208 A       148 A   
 500.00 keV   6.532E-01  4.158E+00     409 A       225 A       160 A   
 550.00 keV   6.907E-01  4.159E+00     444 A       242 A       172 A   
 600.00 keV   7.225E-01  4.155E+00     479 A       259 A       183 A   
 650.00 keV   7.498E-01  4.146E+00     515 A       275 A       195 A   
 700.00 keV   7.736E-01  4.133E+00     550 A       292 A       206 A   
 800.00 keV   8.141E-01  4.101E+00     622 A       325 A       229 A   
 900.00 keV   8.486E-01  4.061E+00     694 A       358 A       251 A   
   1.00 MeV   8.800E-01  4.017E+00     767 A       391 A       273 A   
   1.10 MeV   9.097E-01  3.971E+00     841 A       424 A       294 A   
   1.20 MeV   9.387E-01  3.923E+00     916 A       457 A       316 A   
   1.30 MeV   9.675E-01  3.874E+00     991 A       490 A       338 A   
   1.40 MeV   9.962E-01  3.825E+00    1068 A       522 A       360 A   
   1.50 MeV   1.025E+00  3.776E+00    1145 A       555 A       382 A   
   1.60 MeV   1.054E+00  3.728E+00    1223 A       588 A       404 A   
   1.70 MeV   1.083E+00  3.680E+00    1301 A       620 A       426 A   
   1.80 MeV   1.112E+00  3.633E+00    1380 A       652 A       448 A   
   2.00 MeV   1.171E+00  3.542E+00    1541 A       717 A       493 A   
   2.25 MeV   1.244E+00  3.434E+00    1744 A       796 A       549 A   
   2.50 MeV   1.316E+00  3.332E+00    1951 A       875 A       606 A   
   2.75 MeV   1.386E+00  3.236E+00    2161 A       953 A       663 A   
   3.00 MeV   1.455E+00  3.146E+00    2373 A      1031 A       721 A   
   3.25 MeV   1.522E+00  3.062E+00    2587 A      1107 A       778 A   
   3.50 MeV   1.586E+00  2.982E+00    2804 A      1182 A       836 A   
   3.75 MeV   1.649E+00  2.907E+00    3022 A      1257 A       894 A   
   4.00 MeV   1.710E+00  2.836E+00    3242 A      1330 A       953 A   
   4.50 MeV   1.826E+00  2.706E+00    3686 A      1475 A      1070 A   
   5.00 MeV   1.935E+00  2.589E+00    4136 A      1616 A      1187 A   
   5.50 MeV   2.039E+00  2.483E+00    4589 A      1753 A      1303 A   
   6.00 MeV   2.138E+00  2.388E+00    5046 A      1887 A      1419 A   
   6.50 MeV   2.233E+00  2.300E+00    5505 A      2017 A      1535 A   
   7.00 MeV   2.325E+00  2.220E+00    5967 A      2144 A      1649 A   
   8.00 MeV   2.503E+00  2.077E+00    6893 A      2389 A      1876 A   
   9.00 MeV   2.676E+00  1.955E+00    7820 A      2621 A      2098 A   
  10.00 MeV   2.846E+00  1.848E+00    8744 A      2840 A      2315 A   
  11.00 MeV   3.017E+00  1.754E+00    9662 A      3048 A      2526 A   
  12.00 MeV   3.189E+00  1.671E+00    1.06 um     3244 A      2730 A   
  13.00 MeV   3.363E+00  1.596E+00    1.15 um     3428 A      2929 A   
  14.00 MeV   3.539E+00  1.529E+00    1.24 um     3602 A      3121 A   
  15.00 MeV   3.718E+00  1.468E+00    1.32 um     3766 A      3306 A   
  16.00 MeV   3.900E+00  1.413E+00    1.41 um     3919 A      3484 A   
  17.00 MeV   4.085E+00  1.362E+00    1.49 um     4064 A      3656 A   
  18.00 MeV   4.273E+00  1.315E+00    1.57 um     4200 A      3821 A   
  20.00 MeV   4.654E+00  1.231E+00    1.73 um     4449 A      4132 A   
  22.50 MeV   5.142E+00  1.143E+00    1.92 um     4722 A      4486 A   
  25.00 MeV   5.636E+00  1.068E+00    2.10 um     4958 A      4806 A   
  27.50 MeV   6.134E+00  1.003E+00    2.27 um     5162 A      5093 A   
  30.00 MeV   6.633E+00  9.468E-01    2.43 um     5339 A      5354 A   
  32.50 MeV   7.130E+00  8.972E-01    2.58 um     5495 A      5589 A   
  35.00 MeV   7.622E+00  8.532E-01    2.73 um     5633 A      5804 A   
  37.50 MeV   8.109E+00  8.138E-01    2.87 um     5755 A      5999 A   
  40.00 MeV   8.590E+00  7.783E-01    3.00 um     5864 A      6178 A   
  45.00 MeV   9.527E+00  7.169E-01    3.25 um     6054 A      6495 A   
  50.00 MeV   1.043E+01  6.654E-01    3.48 um     6210 A      6765 A   
  55.00 MeV   1.130E+01  6.217E-01    3.69 um     6341 A      7000 A   
  60.00 MeV   1.213E+01  5.839E-01    3.89 um     6452 A      7205 A   
  65.00 MeV   1.293E+01  5.509E-01    4.08 um     6548 A      7387 A   
  70.00 MeV   1.369E+01  5.218E-01    4.26 um     6631 A      7550 A   
  80.00 MeV   1.512E+01  4.728E-01    4.60 um     6777 A      7828 A   
  90.00 MeV   1.642E+01  4.330E-01    4.91 um     6895 A      8060 A   
 100.00 MeV   1.762E+01  4.000E-01    5.19 um     6992 A      8257 A   
 110.00 MeV   1.873E+01  3.721E-01    5.47 um     7073 A      8427 A   
 120.00 MeV   1.975E+01  3.481E-01    5.73 um     7144 A      8576 A   
 130.00 MeV   2.069E+01  3.274E-01    5.97 um     7205 A      8709 A   
 140.00 MeV   2.155E+01  3.092E-01    6.21 um     7260 A      8828 A   
 150.00 MeV   2.236E+01  2.931E-01    6.44 um     7308 A      8936 A   
 160.00 MeV   2.311E+01  2.787E-01    6.66 um     7352 A      9034 A   
 170.00 MeV   2.381E+01  2.658E-01    6.88 um     7392 A      9125 A   
 180.00 MeV   2.445E+01  2.542E-01    7.09 um     7429 A      9209 A   
 200.00 MeV   2.563E+01  2.339E-01    7.49 um     7505 A      9360 A   
 225.00 MeV   2.689E+01  2.130E-01    7.98 um     7593 A      9524 A   
 250.00 MeV   2.797E+01  1.959E-01    8.44 um     7670 A      9666 A   
 275.00 MeV   2.891E+01  1.815E-01    8.89 um     7739 A      9793 A   
 300.00 MeV   2.972E+01  1.692E-01    9.33 um     7801 A      9908 A   
 325.00 MeV   3.044E+01  1.586E-01    9.75 um     7858 A      1.00 um  
 350.00 MeV   3.118E+01  1.493E-01   10.17 um     7910 A      1.01 um  
 375.00 MeV   3.179E+01  1.412E-01   10.57 um     7959 A      1.02 um  
 400.00 MeV   3.225E+01  1.340E-01   10.98 um     8005 A      1.03 um  
 450.00 MeV   3.307E+01  1.216E-01   11.76 um     8128 A      1.04 um  
 500.00 MeV   3.373E+01  1.115E-01   12.53 um     8242 A      1.06 um  
 550.00 MeV   3.426E+01  1.031E-01   13.29 um     8348 A      1.07 um  
 600.00 MeV   3.469E+01  9.593E-02   14.03 um     8448 A      1.08 um  
 650.00 MeV   3.505E+01  8.976E-02   14.77 um     8543 A      1.09 um  
 700.00 MeV   3.535E+01  8.438E-02   15.51 um     8635 A      1.10 um  
 800.00 MeV   3.582E+01  7.547E-02   16.95 um     8926 A      1.12 um  
 900.00 MeV   3.616E+01  6.837E-02   18.39 um     9200 A      1.14 um  
   1.00 GeV   3.641E+01  6.256E-02   19.81 um     9459 A      1.15 um  
   1.10 GeV   3.658E+01  5.772E-02   21.22 um     9708 A      1.17 um  
   1.20 GeV   3.669E+01  5.362E-02   22.63 um     9946 A      1.18 um  
   1.30 GeV   3.674E+01  5.010E-02   24.04 um     1.02 um     1.20 um  
   1.40 GeV   3.676E+01  4.704E-02   25.45 um     1.04 um     1.21 um  
   1.50 GeV   3.674E+01  4.435E-02   26.85 um     1.06 um     1.22 um  
   1.60 GeV   3.668E+01  4.197E-02   28.26 um     1.08 um     1.23 um  
   1.70 GeV   3.660E+01  3.985E-02   29.67 um     1.10 um     1.25 um  
   1.80 GeV   3.649E+01  3.795E-02   31.09 um     1.13 um     1.26 um  
   2.00 GeV   3.619E+01  3.467E-02   33.93 um     1.20 um     1.28 um  
   2.25 GeV   3.571E+01  3.133E-02   37.53 um     1.31 um     1.31 um  
   2.50 GeV   3.515E+01  2.861E-02   41.18 um     1.41 um     1.34 um  
   2.75 GeV   3.452E+01  2.634E-02   44.89 um     1.51 um     1.36 um  
   3.00 GeV   3.385E+01  2.443E-02   48.67 um     1.61 um     1.39 um  
   3.25 GeV   3.315E+01  2.279E-02   52.53 um     1.70 um     1.42 um  
   3.50 GeV   3.244E+01  2.137E-02   56.48 um     1.80 um     1.44 um  
   3.75 GeV   3.174E+01  2.012E-02   60.51 um     1.89 um     1.47 um  
   4.00 GeV   3.104E+01  1.902E-02   64.63 um     1.98 um     1.50 um  
   4.50 GeV   2.971E+01  1.716E-02   73.15 um     2.33 um     1.55 um  
   5.00 GeV   2.847E+01  1.565E-02   82.05 um     2.65 um     1.61 um  
   5.50 GeV   2.724E+01  1.440E-02   91.34 um     2.97 um     1.67 um  
   6.00 GeV   2.612E+01  1.334E-02  101.04 um     3.28 um     1.74 um  
   6.50 GeV   2.509E+01  1.243E-02  111.15 um     3.58 um     1.80 um  
   7.00 GeV   2.416E+01  1.165E-02  121.66 um     3.89 um     1.87 um  
   8.00 GeV   2.252E+01  1.035E-02  143.86 um     5.01 um     2.02 um  
   9.00 GeV   2.112E+01  9.331E-03  167.60 um     6.04 um     2.17 um  
  10.00 GeV   1.991E+01  8.500E-03  192.85 um     7.03 um     2.34 um  
  11.00 GeV   1.886E+01  7.811E-03  219.56 um     8.00 um     2.52 um  
  12.00 GeV   1.795E+01  7.231E-03  247.70 um     8.95 um     2.70 um  
  13.00 GeV   1.713E+01  6.734E-03  277.23 um     9.89 um     2.90 um  
  14.00 GeV   1.641E+01  6.305E-03  308.11 um    10.82 um     3.11 um  
  15.00 GeV   1.576E+01  5.929E-03  340.31 um    11.75 um     3.32 um  
  16.00 GeV   1.517E+01  5.598E-03  373.80 um    12.69 um     3.55 um  
  17.00 GeV   1.464E+01  5.303E-03  408.54 um    13.62 um     3.78 um  
  18.00 GeV   1.415E+01  5.039E-03  444.51 um    14.56 um     4.02 um  
  20.00 GeV   1.331E+01  4.586E-03  519.97 um    18.08 um     4.53 um  
  22.50 GeV   1.242E+01  4.127E-03  620.67 um    23.05 um     5.20 um  
  25.00 GeV   1.169E+01  3.755E-03  728.10 um    27.64 um     5.91 um  
  27.50 GeV   1.107E+01  3.448E-03  841.90 um    32.02 um     6.66 um  
  30.00 GeV   1.054E+01  3.188E-03  961.73 um    36.26 um     7.43 um  
  32.50 GeV   1.009E+01  2.967E-03    1.09 mm    40.41 um     8.24 um  
  35.00 GeV   9.685E+00  2.776E-03    1.22 mm    44.49 um     9.08 um  
  37.50 GeV   9.327E+00  2.608E-03    1.35 mm    48.52 um     9.94 um  
  40.00 GeV   9.011E+00  2.461E-03    1.50 mm    52.51 um    10.83 um  
  45.00 GeV   8.476E+00  2.213E-03    1.79 mm    67.25 um    12.66 um  
  50.00 GeV   8.041E+00  2.012E-03    2.11 mm    80.64 um    14.58 um  
  55.00 GeV   7.682E+00  1.846E-03    2.44 mm    93.20 um    16.55 um  
  60.00 GeV   7.382E+00  1.706E-03    2.78 mm   105.20 um    18.58 um  
  65.00 GeV   7.126E+00  1.587E-03    3.14 mm   116.76 um    20.66 um  
  66.00 GeV   7.082E+00  1.565E-03    3.21 mm   117.23 um    21.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
