 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.805E-02  1.092E+00      21 A        17 A        12 A   
   5.50 keV   6.088E-02  1.142E+00      22 A        17 A        13 A   
   6.00 keV   6.359E-02  1.188E+00      23 A        18 A        13 A   
   6.50 keV   6.619E-02  1.231E+00      24 A        19 A        14 A   
   7.00 keV   6.868E-02  1.273E+00      25 A        19 A        14 A   
   8.00 keV   7.343E-02  1.349E+00      26 A        21 A        15 A   
   9.00 keV   7.788E-02  1.419E+00      28 A        22 A        16 A   
  10.00 keV   8.209E-02  1.483E+00      30 A        23 A        17 A   
  11.00 keV   8.610E-02  1.543E+00      31 A        24 A        17 A   
  12.00 keV   8.993E-02  1.598E+00      33 A        25 A        18 A   
  13.00 keV   9.360E-02  1.650E+00      34 A        26 A        19 A   
  14.00 keV   9.713E-02  1.699E+00      36 A        27 A        20 A   
  15.00 keV   1.005E-01  1.745E+00      37 A        28 A        20 A   
  16.00 keV   1.038E-01  1.789E+00      38 A        29 A        21 A   
  17.00 keV   1.070E-01  1.830E+00      40 A        30 A        21 A   
  18.00 keV   1.101E-01  1.870E+00      41 A        31 A        22 A   
  20.00 keV   1.161E-01  1.943E+00      44 A        32 A        23 A   
  22.50 keV   1.231E-01  2.027E+00      47 A        35 A        25 A   
  25.00 keV   1.298E-01  2.102E+00      50 A        36 A        26 A   
  27.50 keV   1.361E-01  2.171E+00      53 A        38 A        27 A   
  30.00 keV   1.422E-01  2.234E+00      56 A        40 A        29 A   
  32.50 keV   1.480E-01  2.293E+00      59 A        42 A        30 A   
  35.00 keV   1.536E-01  2.347E+00      62 A        44 A        31 A   
  37.50 keV   1.590E-01  2.398E+00      64 A        45 A        32 A   
  40.00 keV   1.642E-01  2.445E+00      67 A        47 A        33 A   
  45.00 keV   1.741E-01  2.531E+00      72 A        50 A        36 A   
  50.00 keV   1.836E-01  2.608E+00      77 A        53 A        38 A   
  55.00 keV   1.925E-01  2.677E+00      82 A        56 A        40 A   
  60.00 keV   2.011E-01  2.739E+00      87 A        59 A        42 A   
  65.00 keV   2.093E-01  2.796E+00      92 A        62 A        44 A   
  70.00 keV   2.172E-01  2.848E+00      97 A        64 A        46 A   
  80.00 keV   2.322E-01  2.939E+00     106 A        70 A        50 A   
  90.00 keV   2.463E-01  3.018E+00     115 A        75 A        54 A   
 100.00 keV   2.596E-01  3.086E+00     124 A        80 A        58 A   
 110.00 keV   2.723E-01  3.146E+00     133 A        85 A        61 A   
 120.00 keV   2.844E-01  3.198E+00     142 A        90 A        65 A   
 130.00 keV   2.960E-01  3.245E+00     151 A        95 A        68 A   
 140.00 keV   3.072E-01  3.286E+00     159 A        99 A        71 A   
 150.00 keV   3.179E-01  3.323E+00     168 A       104 A        75 A   
 160.00 keV   3.284E-01  3.357E+00     176 A       108 A        78 A   
 170.00 keV   3.385E-01  3.387E+00     185 A       113 A        81 A   
 180.00 keV   3.483E-01  3.414E+00     193 A       117 A        84 A   
 200.00 keV   3.671E-01  3.461E+00     210 A       126 A        91 A   
 225.00 keV   3.894E-01  3.508E+00     230 A       137 A        98 A   
 250.00 keV   4.105E-01  3.545E+00     250 A       148 A       106 A   
 275.00 keV   4.305E-01  3.574E+00     271 A       158 A       113 A   
 300.00 keV   4.496E-01  3.596E+00     291 A       168 A       120 A   
 325.00 keV   4.434E-01  3.614E+00     311 A       179 A       127 A   
 350.00 keV   3.972E-01  3.626E+00     331 A       189 A       134 A   
 375.00 keV   3.762E-01  3.636E+00     352 A       200 A       141 A   
 400.00 keV   3.718E-01  3.642E+00     373 A       211 A       148 A   
 450.00 keV   3.932E-01  3.647E+00     415 A       232 A       161 A   
 500.00 keV   4.356E-01  3.645E+00     456 A       252 A       175 A   
 550.00 keV   4.856E-01  3.636E+00     498 A       272 A       189 A   
 600.00 keV   5.363E-01  3.624E+00     539 A       292 A       203 A   
 650.00 keV   5.840E-01  3.608E+00     580 A       312 A       217 A   
 700.00 keV   6.271E-01  3.590E+00     621 A       331 A       231 A   
 800.00 keV   6.976E-01  3.548E+00     704 A       369 A       258 A   
 900.00 keV   7.490E-01  3.502E+00     787 A       407 A       284 A   
   1.00 MeV   7.852E-01  3.453E+00     871 A       445 A       310 A   
   1.10 MeV   8.104E-01  3.403E+00     956 A       483 A       336 A   
   1.20 MeV   8.279E-01  3.353E+00    1042 A       521 A       361 A   
   1.30 MeV   8.404E-01  3.303E+00    1130 A       560 A       387 A   
   1.40 MeV   8.496E-01  3.253E+00    1220 A       598 A       412 A   
   1.50 MeV   8.570E-01  3.205E+00    1310 A       637 A       437 A   
   1.60 MeV   8.636E-01  3.157E+00    1403 A       677 A       463 A   
   1.70 MeV   8.700E-01  3.111E+00    1496 A       716 A       489 A   
   1.80 MeV   8.767E-01  3.066E+00    1592 A       756 A       515 A   
   2.00 MeV   8.922E-01  2.979E+00    1786 A       835 A       567 A   
   2.25 MeV   9.173E-01  2.877E+00    2035 A       935 A       635 A   
   2.50 MeV   9.493E-01  2.783E+00    2292 A      1035 A       704 A   
   2.75 MeV   9.880E-01  2.695E+00    2553 A      1134 A       775 A   
   3.00 MeV   1.033E+00  2.613E+00    2820 A      1234 A       847 A   
   3.25 MeV   1.083E+00  2.537E+00    3090 A      1332 A       921 A   
   3.50 MeV   1.137E+00  2.465E+00    3362 A      1429 A       996 A   
   3.75 MeV   1.195E+00  2.399E+00    3638 A      1524 A      1072 A   
   4.00 MeV   1.255E+00  2.336E+00    3914 A      1618 A      1148 A   
   4.50 MeV   1.383E+00  2.221E+00    4471 A      1800 A      1302 A   
   5.00 MeV   1.514E+00  2.119E+00    5028 A      1975 A      1456 A   
   5.50 MeV   1.647E+00  2.027E+00    5584 A      2143 A      1609 A   
   6.00 MeV   1.779E+00  1.945E+00    6138 A      2304 A      1759 A   
   6.50 MeV   1.909E+00  1.869E+00    6687 A      2457 A      1906 A   
   7.00 MeV   2.036E+00  1.801E+00    7232 A      2604 A      2051 A   
   8.00 MeV   2.278E+00  1.680E+00    8309 A      2879 A      2329 A   
   9.00 MeV   2.504E+00  1.577E+00    9365 A      3133 A      2594 A   
  10.00 MeV   2.715E+00  1.487E+00    1.04 um     3366 A      2846 A   
  11.00 MeV   2.912E+00  1.409E+00    1.14 um     3583 A      3084 A   
  12.00 MeV   3.097E+00  1.339E+00    1.24 um     3785 A      3311 A   
  13.00 MeV   3.273E+00  1.278E+00    1.34 um     3973 A      3527 A   
  14.00 MeV   3.441E+00  1.222E+00    1.44 um     4149 A      3733 A   
  15.00 MeV   3.604E+00  1.172E+00    1.53 um     4315 A      3930 A   
  16.00 MeV   3.762E+00  1.126E+00    1.62 um     4470 A      4118 A   
  17.00 MeV   3.916E+00  1.084E+00    1.72 um     4616 A      4299 A   
  18.00 MeV   4.068E+00  1.046E+00    1.81 um     4754 A      4471 A   
  20.00 MeV   4.368E+00  9.779E-01    1.98 um     5009 A      4797 A   
  22.50 MeV   4.739E+00  9.059E-01    2.19 um     5291 A      5168 A   
  25.00 MeV   5.111E+00  8.450E-01    2.40 um     5538 A      5505 A   
  27.50 MeV   5.486E+00  7.927E-01    2.59 um     5755 A      5812 A   
  30.00 MeV   5.863E+00  7.473E-01    2.77 um     5946 A      6091 A   
  32.50 MeV   6.243E+00  7.073E-01    2.95 um     6116 A      6347 A   
  35.00 MeV   6.624E+00  6.720E-01    3.12 um     6266 A      6581 A   
  37.50 MeV   7.006E+00  6.404E-01    3.28 um     6401 A      6796 A   
  40.00 MeV   7.387E+00  6.120E-01    3.43 um     6522 A      6994 A   
  45.00 MeV   8.143E+00  5.629E-01    3.73 um     6735 A      7347 A   
  50.00 MeV   8.887E+00  5.218E-01    4.00 um     6911 A      7651 A   
  55.00 MeV   9.613E+00  4.870E-01    4.25 um     7059 A      7915 A   
  60.00 MeV   1.032E+01  4.569E-01    4.49 um     7184 A      8147 A   
  65.00 MeV   1.100E+01  4.308E-01    4.71 um     7292 A      8353 A   
  70.00 MeV   1.166E+01  4.077E-01    4.92 um     7386 A      8537 A   
  80.00 MeV   1.290E+01  3.690E-01    5.32 um     7551 A      8853 A   
  90.00 MeV   1.406E+01  3.375E-01    5.68 um     7684 A      9115 A   
 100.00 MeV   1.512E+01  3.115E-01    6.02 um     7792 A      9337 A   
 110.00 MeV   1.610E+01  2.896E-01    6.34 um     7884 A      9529 A   
 120.00 MeV   1.701E+01  2.707E-01    6.64 um     7962 A      9697 A   
 130.00 MeV   1.785E+01  2.544E-01    6.93 um     8031 A      9845 A   
 140.00 MeV   1.864E+01  2.402E-01    7.21 um     8091 A      9979 A   
 150.00 MeV   1.936E+01  2.275E-01    7.47 um     8145 A      1.01 um  
 160.00 MeV   2.004E+01  2.163E-01    7.73 um     8193 A      1.02 um  
 170.00 MeV   2.067E+01  2.062E-01    7.98 um     8237 A      1.03 um  
 180.00 MeV   2.126E+01  1.971E-01    8.22 um     8278 A      1.04 um  
 200.00 MeV   2.234E+01  1.812E-01    8.69 um     8362 A      1.06 um  
 225.00 MeV   2.351E+01  1.649E-01    9.24 um     8460 A      1.08 um  
 250.00 MeV   2.453E+01  1.516E-01    9.77 um     8545 A      1.09 um  
 275.00 MeV   2.542E+01  1.403E-01   10.28 um     8621 A      1.10 um  
 300.00 MeV   2.620E+01  1.308E-01   10.78 um     8689 A      1.12 um  
 325.00 MeV   2.695E+01  1.225E-01   11.26 um     8751 A      1.13 um  
 350.00 MeV   2.767E+01  1.153E-01   11.73 um     8808 A      1.14 um  
 375.00 MeV   2.823E+01  1.090E-01   12.19 um     8861 A      1.15 um  
 400.00 MeV   2.872E+01  1.034E-01   12.64 um     8910 A      1.16 um  
 450.00 MeV   2.959E+01  9.381E-02   13.52 um     9044 A      1.17 um  
 500.00 MeV   3.031E+01  8.598E-02   14.38 um     9167 A      1.19 um  
 550.00 MeV   3.090E+01  7.944E-02   15.22 um     9281 A      1.20 um  
 600.00 MeV   3.140E+01  7.389E-02   16.05 um     9388 A      1.21 um  
 650.00 MeV   3.183E+01  6.911E-02   16.87 um     9490 A      1.22 um  
 700.00 MeV   3.219E+01  6.495E-02   17.67 um     9586 A      1.23 um  
 800.00 MeV   3.276E+01  5.806E-02   19.26 um     9896 A      1.25 um  
 900.00 MeV   3.318E+01  5.257E-02   20.83 um     1.02 um     1.27 um  
   1.00 GeV   3.347E+01  4.808E-02   22.38 um     1.05 um     1.29 um  
   1.10 GeV   3.365E+01  4.435E-02   23.91 um     1.07 um     1.30 um  
   1.20 GeV   3.376E+01  4.118E-02   25.45 um     1.10 um     1.32 um  
   1.30 GeV   3.379E+01  3.847E-02   26.98 um     1.12 um     1.33 um  
   1.40 GeV   3.376E+01  3.611E-02   28.51 um     1.15 um     1.34 um  
   1.50 GeV   3.368E+01  3.404E-02   30.04 um     1.17 um     1.35 um  
   1.60 GeV   3.356E+01  3.221E-02   31.58 um     1.19 um     1.37 um  
   1.70 GeV   3.339E+01  3.057E-02   33.12 um     1.21 um     1.38 um  
   1.80 GeV   3.319E+01  2.911E-02   34.67 um     1.24 um     1.39 um  
   2.00 GeV   3.270E+01  2.658E-02   37.81 um     1.32 um     1.41 um  
   2.25 GeV   3.198E+01  2.401E-02   41.81 um     1.44 um     1.44 um  
   2.50 GeV   3.117E+01  2.192E-02   45.91 um     1.56 um     1.47 um  
   2.75 GeV   3.032E+01  2.018E-02   50.12 um     1.67 um     1.50 um  
   3.00 GeV   2.945E+01  1.871E-02   54.45 um     1.79 um     1.52 um  
   3.25 GeV   2.860E+01  1.745E-02   58.90 um     1.90 um     1.55 um  
   3.50 GeV   2.777E+01  1.636E-02   63.49 um     2.01 um     1.58 um  
   3.75 GeV   2.698E+01  1.540E-02   68.22 um     2.12 um     1.61 um  
   4.00 GeV   2.623E+01  1.456E-02   73.08 um     2.24 um     1.64 um  
   4.50 GeV   2.491E+01  1.313E-02   83.21 um     2.67 um     1.70 um  
   5.00 GeV   2.374E+01  1.197E-02   93.85 um     3.07 um     1.77 um  
   5.50 GeV   2.263E+01  1.101E-02  105.02 um     3.46 um     1.84 um  
   6.00 GeV   2.162E+01  1.020E-02  116.72 um     3.84 um     1.91 um  
   6.50 GeV   2.072E+01  9.504E-03  128.95 um     4.22 um     1.99 um  
   7.00 GeV   1.990E+01  8.902E-03  141.70 um     4.60 um     2.07 um  
   8.00 GeV   1.846E+01  7.911E-03  168.71 um     5.99 um     2.24 um  
   9.00 GeV   1.726E+01  7.127E-03  197.72 um     7.28 um     2.42 um  
  10.00 GeV   1.623E+01  6.491E-03  228.66 um     8.51 um     2.63 um  
  11.00 GeV   1.534E+01  5.964E-03  261.48 um     9.71 um     2.84 um  
  12.00 GeV   1.456E+01  5.520E-03  296.12 um    10.89 um     3.07 um  
  13.00 GeV   1.388E+01  5.140E-03  332.55 um    12.06 um     3.31 um  
  14.00 GeV   1.327E+01  4.811E-03  370.70 um    13.23 um     3.57 um  
  15.00 GeV   1.273E+01  4.524E-03  410.53 um    14.39 um     3.84 um  
  16.00 GeV   1.224E+01  4.271E-03  452.00 um    15.56 um     4.11 um  
  17.00 GeV   1.180E+01  4.045E-03  495.07 um    16.73 um     4.40 um  
  18.00 GeV   1.140E+01  3.844E-03  539.69 um    17.90 um     4.70 um  
  20.00 GeV   1.071E+01  3.498E-03  633.42 um    22.31 um     5.33 um  
  22.50 GeV   9.984E+00  3.147E-03  758.64 um    28.52 um     6.16 um  
  25.00 GeV   9.386E+00  2.863E-03  892.37 um    34.26 um     7.04 um  
  27.50 GeV   8.884E+00  2.628E-03    1.03 mm    39.74 um     7.97 um  
  30.00 GeV   8.445E+00  2.430E-03    1.18 mm    45.05 um     8.94 um  
  32.50 GeV   8.067E+00  2.261E-03    1.34 mm    50.26 um     9.95 um  
  35.00 GeV   7.739E+00  2.115E-03    1.50 mm    55.39 um    10.99 um  
  37.50 GeV   7.451E+00  1.987E-03    1.67 mm    60.46 um    12.06 um  
  40.00 GeV   7.196E+00  1.875E-03    1.85 mm    65.47 um    13.17 um  
  45.00 GeV   6.767E+00  1.685E-03    2.22 mm    84.00 um    15.46 um  
  50.00 GeV   6.419E+00  1.532E-03    2.62 mm   100.80 um    17.85 um  
  55.00 GeV   6.133E+00  1.405E-03    3.03 mm   116.56 um    20.32 um  
  60.00 GeV   5.894E+00  1.299E-03    3.46 mm   131.60 um    22.86 um  
  63.60 GeV   5.748E+00  1.232E-03    3.78 mm   139.24 um    24.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0607E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
