 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80As_in_au.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.871E-02  6.151E-01      23 A        24 A        18 A   
   5.50 keV   3.011E-02  6.388E-01      25 A        25 A        19 A   
   6.00 keV   3.145E-02  6.608E-01      26 A        26 A        20 A   
   6.50 keV   3.273E-02  6.813E-01      27 A        27 A        21 A   
   7.00 keV   3.396E-02  7.006E-01      29 A        28 A        22 A   
   8.00 keV   3.631E-02  7.358E-01      31 A        30 A        24 A   
   9.00 keV   3.851E-02  7.674E-01      33 A        32 A        25 A   
  10.00 keV   4.060E-02  7.960E-01      35 A        34 A        27 A   
  11.00 keV   4.258E-02  8.221E-01      38 A        36 A        28 A   
  12.00 keV   4.447E-02  8.460E-01      40 A        38 A        29 A   
  13.00 keV   4.629E-02  8.682E-01      42 A        40 A        31 A   
  14.00 keV   4.803E-02  8.888E-01      44 A        41 A        32 A   
  15.00 keV   4.972E-02  9.079E-01      46 A        43 A        33 A   
  16.00 keV   5.135E-02  9.259E-01      48 A        44 A        35 A   
  17.00 keV   5.293E-02  9.427E-01      50 A        46 A        36 A   
  18.00 keV   5.447E-02  9.585E-01      52 A        48 A        37 A   
  20.00 keV   5.741E-02  9.876E-01      56 A        51 A        40 A   
  22.50 keV   6.089E-02  1.020E+00      61 A        54 A        42 A   
  25.00 keV   6.419E-02  1.048E+00      65 A        58 A        45 A   
  27.50 keV   6.732E-02  1.074E+00      70 A        62 A        48 A   
  30.00 keV   7.031E-02  1.097E+00      74 A        65 A        51 A   
  32.50 keV   7.319E-02  1.117E+00      79 A        68 A        53 A   
  35.00 keV   7.595E-02  1.136E+00      83 A        72 A        56 A   
  37.50 keV   7.861E-02  1.153E+00      87 A        75 A        59 A   
  40.00 keV   8.119E-02  1.169E+00      91 A        78 A        61 A   
  45.00 keV   8.612E-02  1.197E+00     100 A        85 A        66 A   
  50.00 keV   9.078E-02  1.221E+00     108 A        91 A        71 A   
  55.00 keV   9.521E-02  1.241E+00     117 A        97 A        76 A   
  60.00 keV   9.944E-02  1.259E+00     125 A       103 A        80 A   
  65.00 keV   1.035E-01  1.275E+00     133 A       109 A        85 A   
  70.00 keV   1.074E-01  1.289E+00     141 A       115 A        89 A   
  80.00 keV   1.148E-01  1.311E+00     157 A       127 A        98 A   
  90.00 keV   1.218E-01  1.329E+00     173 A       138 A       107 A   
 100.00 keV   1.284E-01  1.343E+00     189 A       149 A       115 A   
 110.00 keV   1.346E-01  1.354E+00     205 A       161 A       124 A   
 120.00 keV   1.406E-01  1.363E+00     221 A       172 A       132 A   
 130.00 keV   1.464E-01  1.370E+00     237 A       183 A       140 A   
 140.00 keV   1.519E-01  1.374E+00     253 A       194 A       149 A   
 150.00 keV   1.572E-01  1.378E+00     269 A       205 A       157 A   
 160.00 keV   1.625E-01  1.380E+00     285 A       216 A       165 A   
 170.00 keV   1.731E-01  1.382E+00     301 A       227 A       173 A   
 180.00 keV   1.827E-01  1.382E+00     317 A       238 A       180 A   
 200.00 keV   1.995E-01  1.382E+00     349 A       260 A       196 A   
 225.00 keV   2.176E-01  1.378E+00     390 A       287 A       215 A   
 250.00 keV   2.334E-01  1.371E+00     430 A       314 A       234 A   
 275.00 keV   2.477E-01  1.363E+00     471 A       341 A       252 A   
 300.00 keV   2.612E-01  1.354E+00     512 A       369 A       270 A   
 325.00 keV   2.742E-01  1.343E+00     554 A       396 A       288 A   
 350.00 keV   2.869E-01  1.332E+00     596 A       424 A       306 A   
 375.00 keV   2.993E-01  1.321E+00     638 A       452 A       323 A   
 400.00 keV   3.116E-01  1.309E+00     681 A       480 A       341 A   
 450.00 keV   3.360E-01  1.286E+00     768 A       529 A       380 A   
 500.00 keV   3.600E-01  1.262E+00     856 A       581 A       417 A   
 550.00 keV   3.836E-01  1.239E+00     945 A       632 A       454 A   
 600.00 keV   4.070E-01  1.216E+00    1035 A       683 A       492 A   
 650.00 keV   4.300E-01  1.193E+00    1126 A       734 A       529 A   
 700.00 keV   4.526E-01  1.172E+00    1218 A       784 A       567 A   
 800.00 keV   4.971E-01  1.130E+00    1404 A       882 A       643 A   
 900.00 keV   5.404E-01  1.092E+00    1594 A       979 A       718 A   
   1.00 MeV   5.828E-01  1.056E+00    1786 A      1074 A       793 A   
   1.10 MeV   6.244E-01  1.023E+00    1979 A      1168 A       868 A   
   1.20 MeV   6.654E-01  9.917E-01    2174 A      1260 A       942 A   
   1.30 MeV   7.058E-01  9.627E-01    2371 A      1350 A      1016 A   
   1.40 MeV   7.458E-01  9.357E-01    2568 A      1438 A      1090 A   
   1.50 MeV   7.854E-01  9.104E-01    2766 A      1523 A      1162 A   
   1.60 MeV   8.248E-01  8.866E-01    2964 A      1607 A      1234 A   
   1.70 MeV   8.639E-01  8.642E-01    3162 A      1689 A      1305 A   
   1.80 MeV   9.029E-01  8.431E-01    3360 A      1769 A      1376 A   
   2.00 MeV   9.805E-01  8.044E-01    3756 A      1922 A      1514 A   
   2.25 MeV   1.077E+00  7.615E-01    4247 A      2102 A      1682 A   
   2.50 MeV   1.174E+00  7.237E-01    4732 A      2272 A      1842 A   
   2.75 MeV   1.271E+00  6.900E-01    5209 A      2430 A      1996 A   
   3.00 MeV   1.368E+00  6.599E-01    5679 A      2578 A      2144 A   
   3.25 MeV   1.465E+00  6.326E-01    6140 A      2716 A      2284 A   
   3.50 MeV   1.562E+00  6.079E-01    6591 A      2846 A      2419 A   
   3.75 MeV   1.659E+00  5.854E-01    7033 A      2966 A      2547 A   
   4.00 MeV   1.756E+00  5.647E-01    7465 A      3079 A      2669 A   
   4.50 MeV   1.950E+00  5.281E-01    8301 A      3284 A      2897 A   
   5.00 MeV   2.142E+00  4.966E-01    9101 A      3464 A      3104 A   
   5.50 MeV   2.331E+00  4.692E-01    9867 A      3624 A      3293 A   
   6.00 MeV   2.517E+00  4.450E-01    1.06 um     3766 A      3466 A   
   6.50 MeV   2.700E+00  4.236E-01    1.13 um     3894 A      3625 A   
   7.00 MeV   2.880E+00  4.044E-01    1.20 um     4008 A      3772 A   
   8.00 MeV   3.226E+00  3.715E-01    1.33 um     4206 A      4033 A   
   9.00 MeV   3.555E+00  3.441E-01    1.45 um     4371 A      4259 A   
  10.00 MeV   3.869E+00  3.210E-01    1.56 um     4510 A      4457 A   
  11.00 MeV   4.166E+00  3.011E-01    1.66 um     4630 A      4633 A   
  12.00 MeV   4.448E+00  2.839E-01    1.77 um     4734 A      4790 A   
  13.00 MeV   4.717E+00  2.687E-01    1.86 um     4825 A      4931 A   
  14.00 MeV   4.972E+00  2.553E-01    1.95 um     4906 A      5060 A   
  15.00 MeV   5.216E+00  2.433E-01    2.04 um     4979 A      5178 A   
  16.00 MeV   5.449E+00  2.325E-01    2.13 um     5044 A      5286 A   
  17.00 MeV   5.673E+00  2.227E-01    2.21 um     5103 A      5386 A   
  18.00 MeV   5.887E+00  2.138E-01    2.29 um     5157 A      5479 A   
  20.00 MeV   6.292E+00  1.983E-01    2.45 um     5254 A      5647 A   
  22.50 MeV   6.760E+00  1.820E-01    2.63 um     5357 A      5829 A   
  25.00 MeV   7.193E+00  1.685E-01    2.80 um     5444 A      5988 A   
  27.50 MeV   7.596E+00  1.570E-01    2.97 um     5518 A      6128 A   
  30.00 MeV   7.973E+00  1.471E-01    3.12 um     5583 A      6253 A   
  32.50 MeV   8.329E+00  1.386E-01    3.27 um     5640 A      6366 A   
  35.00 MeV   8.666E+00  1.310E-01    3.42 um     5691 A      6468 A   
  37.50 MeV   8.986E+00  1.243E-01    3.56 um     5736 A      6562 A   
  40.00 MeV   9.289E+00  1.184E-01    3.70 um     5778 A      6649 A   
  45.00 MeV   9.855E+00  1.081E-01    3.96 um     5855 A      6803 A   
  50.00 MeV   1.037E+01  9.968E-02    4.21 um     5921 A      6937 A   
  55.00 MeV   1.084E+01  9.255E-02    4.44 um     5978 A      7057 A   
  60.00 MeV   1.127E+01  8.646E-02    4.67 um     6029 A      7163 A   
  65.00 MeV   1.167E+01  8.119E-02    4.89 um     6074 A      7260 A   
  70.00 MeV   1.204E+01  7.657E-02    5.11 um     6114 A      7349 A   
  80.00 MeV   1.268E+01  6.887E-02    5.52 um     6199 A      7506 A   
  90.00 MeV   1.322E+01  6.268E-02    5.91 um     6272 A      7642 A   
 100.00 MeV   1.369E+01  5.760E-02    6.29 um     6336 A      7764 A   
 110.00 MeV   1.408E+01  5.333E-02    6.66 um     6394 A      7873 A   
 120.00 MeV   1.441E+01  4.970E-02    7.02 um     6446 A      7972 A   
 130.00 MeV   1.469E+01  4.656E-02    7.37 um     6495 A      8064 A   
 140.00 MeV   1.493E+01  4.383E-02    7.72 um     6541 A      8149 A   
 150.00 MeV   1.514E+01  4.142E-02    8.06 um     6584 A      8230 A   
 160.00 MeV   1.531E+01  3.929E-02    8.40 um     6625 A      8305 A   
 170.00 MeV   1.552E+01  3.737E-02    8.73 um     6664 A      8377 A   
 180.00 MeV   1.566E+01  3.565E-02    9.06 um     6701 A      8445 A   
 200.00 MeV   1.582E+01  3.268E-02    9.71 um     6803 A      8573 A   
 225.00 MeV   1.595E+01  2.963E-02   10.52 um     6942 A      8721 A   
 250.00 MeV   1.601E+01  2.714E-02   11.33 um     7074 A      8859 A   
 275.00 MeV   1.601E+01  2.506E-02   12.14 um     7202 A      8989 A   
 300.00 MeV   1.597E+01  2.330E-02   12.94 um     7327 A      9113 A   
 325.00 MeV   1.590E+01  2.178E-02   13.75 um     7449 A      9232 A   
 350.00 MeV   1.582E+01  2.046E-02   14.56 um     7569 A      9347 A   
 375.00 MeV   1.572E+01  1.930E-02   15.38 um     7687 A      9460 A   
 400.00 MeV   1.560E+01  1.828E-02   16.21 um     7805 A      9570 A   
 450.00 MeV   1.536E+01  1.654E-02   17.88 um     8210 A      9784 A   
 500.00 MeV   1.510E+01  1.512E-02   19.57 um     8605 A      9994 A   
 550.00 MeV   1.484E+01  1.394E-02   21.30 um     8996 A      1.02 um  
 600.00 MeV   1.457E+01  1.294E-02   23.05 um     9382 A      1.04 um  
 650.00 MeV   1.431E+01  1.208E-02   24.84 um     9766 A      1.06 um  
 700.00 MeV   1.404E+01  1.133E-02   26.67 um     1.01 um     1.08 um  
 800.00 MeV   1.353E+01  1.010E-02   30.42 um     1.15 um     1.12 um  
 900.00 MeV   1.303E+01  9.127E-03   34.32 um     1.29 um     1.16 um  
   1.00 GeV   1.256E+01  8.331E-03   38.36 um     1.42 um     1.21 um  
   1.10 GeV   1.210E+01  7.670E-03   42.56 um     1.54 um     1.25 um  
   1.20 GeV   1.168E+01  7.112E-03   46.91 um     1.67 um     1.30 um  
   1.30 GeV   1.127E+01  6.633E-03   51.42 um     1.79 um     1.34 um  
   1.40 GeV   1.089E+01  6.218E-03   56.09 um     1.92 um     1.39 um  
   1.50 GeV   1.053E+01  5.855E-03   60.92 um     2.05 um     1.44 um  
   1.60 GeV   1.019E+01  5.534E-03   65.91 um     2.17 um     1.49 um  
   1.70 GeV   9.875E+00  5.248E-03   71.07 um     2.30 um     1.55 um  
   1.80 GeV   9.578E+00  4.991E-03   76.39 um     2.43 um     1.60 um  
   2.00 GeV   9.042E+00  4.551E-03   87.51 um     2.91 um     1.72 um  
   2.25 GeV   8.470E+00  4.103E-03  102.30 um     3.60 um     1.87 um  
   2.50 GeV   7.980E+00  3.740E-03  118.04 um     4.25 um     2.04 um  
   2.75 GeV   7.538E+00  3.438E-03  134.72 um     4.88 um     2.21 um  
   3.00 GeV   7.150E+00  3.184E-03  152.35 um     5.50 um     2.40 um  
   3.25 GeV   6.806E+00  2.966E-03  170.90 um     6.11 um     2.59 um  
   3.50 GeV   6.498E+00  2.778E-03  190.36 um     6.72 um     2.79 um  
   3.75 GeV   6.222E+00  2.613E-03  210.71 um     7.33 um     3.01 um  
   4.00 GeV   5.973E+00  2.467E-03  231.94 um     7.94 um     3.23 um  
   4.50 GeV   5.540E+00  2.222E-03  276.93 um    10.21 um     3.70 um  
   5.00 GeV   5.177E+00  2.023E-03  325.27 um    12.33 um     4.20 um  
   5.50 GeV   4.869E+00  1.859E-03  376.83 um    14.36 um     4.74 um  
   6.00 GeV   4.602E+00  1.720E-03  431.51 um    16.35 um     5.30 um  
   6.50 GeV   4.371E+00  1.601E-03  489.23 um    18.31 um     5.89 um  
   7.00 GeV   4.167E+00  1.498E-03  549.88 um    20.27 um     6.51 um  
   8.00 GeV   3.815E+00  1.330E-03  679.77 um    27.43 um     7.82 um  
   9.00 GeV   3.528E+00  1.196E-03  820.92 um    34.00 um     9.23 um  
  10.00 GeV   3.292E+00  1.088E-03  972.84 um    40.30 um    10.73 um  
  11.00 GeV   3.095E+00  9.990E-04    1.14 mm    46.46 um    12.31 um  
  12.00 GeV   2.928E+00  9.237E-04    1.31 mm    52.53 um    13.98 um  
  13.00 GeV   2.784E+00  8.595E-04    1.49 mm    58.55 um    15.72 um  
  14.00 GeV   2.659E+00  8.039E-04    1.68 mm    64.54 um    17.53 um  
  15.00 GeV   2.550E+00  7.554E-04    1.88 mm    70.50 um    19.41 um  
  16.00 GeV   2.453E+00  7.127E-04    2.08 mm    76.45 um    21.35 um  
  17.00 GeV   2.367E+00  6.747E-04    2.30 mm    82.38 um    23.35 um  
  18.00 GeV   2.289E+00  6.407E-04    2.52 mm    88.30 um    25.40 um  
  20.00 GeV   2.157E+00  5.824E-04    2.99 mm   110.40 um    29.66 um  
  22.50 GeV   2.023E+00  5.235E-04    3.61 mm   141.21 um    35.23 um  
  25.00 GeV   1.915E+00  4.758E-04    4.27 mm   169.34 um    41.05 um  
  27.50 GeV   1.827E+00  4.364E-04    4.96 mm   195.84 um    47.07 um  
  30.00 GeV   1.753E+00  4.032E-04    5.68 mm   221.22 um    53.27 um  
  32.00 GeV   1.703E+00  3.802E-04    6.28 mm   237.12 um    58.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7519E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
