 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.393E-02  4.899E-01      24 A        27 A        21 A   
   5.50 keV   3.558E-02  5.081E-01      25 A        29 A        22 A   
   6.00 keV   3.717E-02  5.249E-01      26 A        30 A        23 A   
   6.50 keV   3.868E-02  5.406E-01      28 A        31 A        24 A   
   7.00 keV   4.015E-02  5.552E-01      29 A        33 A        25 A   
   8.00 keV   4.292E-02  5.820E-01      32 A        35 A        27 A   
   9.00 keV   4.552E-02  6.058E-01      34 A        37 A        29 A   
  10.00 keV   4.798E-02  6.274E-01      36 A        40 A        30 A   
  11.00 keV   5.032E-02  6.469E-01      39 A        42 A        32 A   
  12.00 keV   5.256E-02  6.649E-01      41 A        44 A        34 A   
  13.00 keV   5.471E-02  6.814E-01      43 A        46 A        36 A   
  14.00 keV   5.677E-02  6.966E-01      46 A        48 A        37 A   
  15.00 keV   5.877E-02  7.108E-01      48 A        50 A        39 A   
  16.00 keV   6.069E-02  7.241E-01      50 A        52 A        40 A   
  17.00 keV   6.256E-02  7.365E-01      52 A        54 A        42 A   
  18.00 keV   6.438E-02  7.481E-01      54 A        56 A        43 A   
  20.00 keV   6.786E-02  7.693E-01      58 A        60 A        46 A   
  22.50 keV   7.197E-02  7.928E-01      63 A        64 A        50 A   
  25.00 keV   7.587E-02  8.134E-01      68 A        68 A        53 A   
  27.50 keV   7.957E-02  8.316E-01      73 A        73 A        56 A   
  30.00 keV   8.311E-02  8.479E-01      78 A        77 A        60 A   
  32.50 keV   8.650E-02  8.625E-01      83 A        81 A        63 A   
  35.00 keV   8.977E-02  8.758E-01      88 A        85 A        66 A   
  37.50 keV   9.292E-02  8.878E-01      92 A        89 A        69 A   
  40.00 keV   9.597E-02  8.987E-01      97 A        93 A        72 A   
  45.00 keV   1.018E-01  9.179E-01     106 A       101 A        78 A   
  50.00 keV   1.073E-01  9.340E-01     115 A       108 A        84 A   
  55.00 keV   1.125E-01  9.478E-01     124 A       116 A        90 A   
  60.00 keV   1.175E-01  9.596E-01     134 A       123 A        96 A   
  65.00 keV   1.223E-01  9.698E-01     143 A       131 A       102 A   
  70.00 keV   1.270E-01  9.786E-01     152 A       138 A       107 A   
  80.00 keV   1.357E-01  9.927E-01     169 A       152 A       118 A   
  90.00 keV   1.439E-01  1.003E+00     187 A       166 A       129 A   
 100.00 keV   1.517E-01  1.011E+00     205 A       180 A       140 A   
 110.00 keV   1.591E-01  1.017E+00     223 A       194 A       151 A   
 120.00 keV   1.663E-01  1.021E+00     241 A       208 A       161 A   
 130.00 keV   1.775E-01  1.024E+00     259 A       221 A       171 A   
 140.00 keV   1.882E-01  1.025E+00     277 A       235 A       182 A   
 150.00 keV   1.985E-01  1.026E+00     295 A       248 A       192 A   
 160.00 keV   2.084E-01  1.026E+00     312 A       262 A       202 A   
 170.00 keV   2.179E-01  1.025E+00     330 A       275 A       212 A   
 180.00 keV   2.270E-01  1.024E+00     348 A       288 A       222 A   
 200.00 keV   2.441E-01  1.020E+00     384 A       315 A       241 A   
 225.00 keV   2.639E-01  1.013E+00     430 A       348 A       265 A   
 250.00 keV   2.825E-01  1.005E+00     476 A       381 A       289 A   
 275.00 keV   3.002E-01  9.955E-01     522 A       413 A       312 A   
 300.00 keV   3.172E-01  9.857E-01     569 A       446 A       335 A   
 325.00 keV   3.336E-01  9.755E-01     616 A       479 A       357 A   
 350.00 keV   3.496E-01  9.651E-01     663 A       512 A       379 A   
 375.00 keV   3.652E-01  9.546E-01     711 A       546 A       401 A   
 400.00 keV   3.806E-01  9.441E-01     759 A       579 A       423 A   
 450.00 keV   4.105E-01  9.231E-01     857 A       639 A       470 A   
 500.00 keV   4.397E-01  9.026E-01     956 A       699 A       516 A   
 550.00 keV   4.684E-01  8.828E-01    1056 A       759 A       562 A   
 600.00 keV   4.965E-01  8.637E-01    1156 A       818 A       608 A   
 650.00 keV   5.244E-01  8.453E-01    1258 A       876 A       653 A   
 700.00 keV   5.520E-01  8.277E-01    1360 A       933 A       698 A   
 800.00 keV   6.065E-01  7.946E-01    1567 A      1044 A       789 A   
 900.00 keV   6.605E-01  7.643E-01    1775 A      1152 A       877 A   
   1.00 MeV   7.140E-01  7.365E-01    1984 A      1256 A       963 A   
   1.10 MeV   7.673E-01  7.109E-01    2193 A      1357 A      1048 A   
   1.20 MeV   8.203E-01  6.873E-01    2402 A      1454 A      1132 A   
   1.30 MeV   8.731E-01  6.655E-01    2610 A      1547 A      1213 A   
   1.40 MeV   9.258E-01  6.452E-01    2817 A      1637 A      1293 A   
   1.50 MeV   9.783E-01  6.263E-01    3023 A      1723 A      1370 A   
   1.60 MeV   1.031E+00  6.087E-01    3228 A      1806 A      1446 A   
   1.70 MeV   1.083E+00  5.922E-01    3430 A      1886 A      1519 A   
   1.80 MeV   1.135E+00  5.767E-01    3631 A      1962 A      1591 A   
   2.00 MeV   1.240E+00  5.485E-01    4028 A      2106 A      1729 A   
   2.25 MeV   1.370E+00  5.174E-01    4511 A      2270 A      1891 A   
   2.50 MeV   1.499E+00  4.903E-01    4981 A      2419 A      2042 A   
   2.75 MeV   1.627E+00  4.662E-01    5437 A      2555 A      2182 A   
   3.00 MeV   1.754E+00  4.448E-01    5879 A      2679 A      2314 A   
   3.25 MeV   1.880E+00  4.256E-01    6308 A      2792 A      2436 A   
   3.50 MeV   2.004E+00  4.082E-01    6724 A      2895 A      2551 A   
   3.75 MeV   2.127E+00  3.924E-01    7128 A      2990 A      2658 A   
   4.00 MeV   2.249E+00  3.780E-01    7520 A      3078 A      2759 A   
   4.50 MeV   2.486E+00  3.525E-01    8272 A      3233 A      2944 A   
   5.00 MeV   2.715E+00  3.307E-01    8986 A      3368 A      3109 A   
   5.50 MeV   2.937E+00  3.118E-01    9665 A      3485 A      3257 A   
   6.00 MeV   3.152E+00  2.953E-01    1.03 um     3588 A      3391 A   
   6.50 MeV   3.359E+00  2.806E-01    1.09 um     3680 A      3512 A   
   7.00 MeV   3.558E+00  2.675E-01    1.15 um     3761 A      3624 A   
   8.00 MeV   3.936E+00  2.451E-01    1.27 um     3902 A      3822 A   
   9.00 MeV   4.288E+00  2.266E-01    1.37 um     4019 A      3992 A   
  10.00 MeV   4.617E+00  2.110E-01    1.47 um     4117 A      4141 A   
  11.00 MeV   4.925E+00  1.976E-01    1.57 um     4202 A      4273 A   
  12.00 MeV   5.215E+00  1.861E-01    1.66 um     4275 A      4391 A   
  13.00 MeV   5.489E+00  1.759E-01    1.74 um     4340 A      4498 A   
  14.00 MeV   5.749E+00  1.670E-01    1.82 um     4398 A      4595 A   
  15.00 MeV   5.995E+00  1.590E-01    1.91 um     4450 A      4684 A   
  16.00 MeV   6.230E+00  1.518E-01    1.98 um     4496 A      4766 A   
  17.00 MeV   6.455E+00  1.453E-01    2.06 um     4539 A      4843 A   
  18.00 MeV   6.670E+00  1.394E-01    2.13 um     4577 A      4914 A   
  20.00 MeV   7.076E+00  1.291E-01    2.27 um     4648 A      5042 A   
  22.50 MeV   7.542E+00  1.183E-01    2.44 um     4723 A      5183 A   
  25.00 MeV   7.970E+00  1.094E-01    2.60 um     4787 A      5305 A   
  27.50 MeV   8.366E+00  1.018E-01    2.75 um     4843 A      5414 A   
  30.00 MeV   8.733E+00  9.534E-02    2.89 um     4891 A      5512 A   
  32.50 MeV   9.076E+00  8.971E-02    3.03 um     4934 A      5601 A   
  35.00 MeV   9.395E+00  8.477E-02    3.17 um     4973 A      5682 A   
  37.50 MeV   9.693E+00  8.039E-02    3.30 um     5007 A      5756 A   
  40.00 MeV   9.973E+00  7.648E-02    3.43 um     5039 A      5825 A   
  45.00 MeV   1.048E+01  6.980E-02    3.67 um     5101 A      5949 A   
  50.00 MeV   1.093E+01  6.428E-02    3.91 um     5154 A      6058 A   
  55.00 MeV   1.132E+01  5.964E-02    4.14 um     5201 A      6156 A   
  60.00 MeV   1.167E+01  5.567E-02    4.36 um     5244 A      6245 A   
  65.00 MeV   1.198E+01  5.225E-02    4.57 um     5282 A      6327 A   
  70.00 MeV   1.225E+01  4.925E-02    4.78 um     5317 A      6402 A   
  80.00 MeV   1.271E+01  4.425E-02    5.19 um     5395 A      6538 A   
  90.00 MeV   1.307E+01  4.024E-02    5.59 um     5465 A      6659 A   
 100.00 MeV   1.334E+01  3.695E-02    5.98 um     5528 A      6768 A   
 110.00 MeV   1.356E+01  3.419E-02    6.36 um     5587 A      6869 A   
 120.00 MeV   1.373E+01  3.185E-02    6.74 um     5641 A      6962 A   
 130.00 MeV   1.392E+01  2.982E-02    7.11 um     5693 A      7050 A   
 140.00 MeV   1.401E+01  2.806E-02    7.48 um     5742 A      7133 A   
 150.00 MeV   1.407E+01  2.651E-02    7.84 um     5790 A      7212 A   
 160.00 MeV   1.410E+01  2.513E-02    8.21 um     5836 A      7287 A   
 170.00 MeV   1.412E+01  2.390E-02    8.57 um     5881 A      7360 A   
 180.00 MeV   1.412E+01  2.279E-02    8.94 um     5924 A      7431 A   
 200.00 MeV   1.409E+01  2.088E-02    9.67 um     6053 A      7567 A   
 225.00 MeV   1.399E+01  1.892E-02   10.59 um     6237 A      7728 A   
 250.00 MeV   1.387E+01  1.732E-02   11.51 um     6415 A      7882 A   
 275.00 MeV   1.372E+01  1.599E-02   12.45 um     6591 A      8032 A   
 300.00 MeV   1.355E+01  1.486E-02   13.39 um     6765 A      8178 A   
 325.00 MeV   1.339E+01  1.388E-02   14.35 um     6938 A      8322 A   
 350.00 MeV   1.321E+01  1.304E-02   15.32 um     7110 A      8464 A   
 375.00 MeV   1.304E+01  1.230E-02   16.31 um     7282 A      8604 A   
 400.00 MeV   1.287E+01  1.164E-02   17.30 um     7453 A      8744 A   
 450.00 MeV   1.252E+01  1.053E-02   19.34 um     8057 A      9024 A   
 500.00 MeV   1.219E+01  9.620E-03   21.43 um     8648 A      9303 A   
 550.00 MeV   1.187E+01  8.865E-03   23.58 um     9229 A      9586 A   
 600.00 MeV   1.156E+01  8.226E-03   25.79 um     9804 A      9871 A   
 650.00 MeV   1.126E+01  7.678E-03   28.05 um     1.04 um     1.02 um  
 700.00 MeV   1.097E+01  7.203E-03   30.38 um     1.09 um     1.05 um  
 800.00 MeV   1.042E+01  6.418E-03   35.22 um     1.30 um     1.11 um  
 900.00 MeV   9.919E+00  5.795E-03   40.30 um     1.50 um     1.17 um  
   1.00 GeV   9.453E+00  5.288E-03   45.65 um     1.69 um     1.24 um  
   1.10 GeV   9.025E+00  4.867E-03   51.25 um     1.87 um     1.30 um  
   1.20 GeV   8.632E+00  4.511E-03   57.11 um     2.06 um     1.38 um  
   1.30 GeV   8.271E+00  4.207E-03   63.23 um     2.24 um     1.45 um  
   1.40 GeV   7.941E+00  3.943E-03   69.62 um     2.43 um     1.53 um  
   1.50 GeV   7.640E+00  3.712E-03   76.26 um     2.62 um     1.61 um  
   1.60 GeV   7.365E+00  3.507E-03   83.16 um     2.80 um     1.70 um  
   1.70 GeV   7.116E+00  3.326E-03   90.31 um     2.99 um     1.78 um  
   1.80 GeV   6.889E+00  3.163E-03   97.70 um     3.18 um     1.88 um  
   2.00 GeV   6.465E+00  2.883E-03  113.21 um     3.88 um     2.07 um  
   2.25 GeV   6.013E+00  2.598E-03  133.97 um     4.89 um     2.32 um  
   2.50 GeV   5.629E+00  2.367E-03  156.21 um     5.84 um     2.59 um  
   2.75 GeV   5.299E+00  2.176E-03  179.91 um     6.76 um     2.88 um  
   3.00 GeV   5.012E+00  2.015E-03  205.02 um     7.66 um     3.19 um  
   3.25 GeV   4.760E+00  1.877E-03  231.51 um     8.56 um     3.51 um  
   3.50 GeV   4.537E+00  1.757E-03  259.35 um     9.45 um     3.84 um  
   3.75 GeV   4.339E+00  1.653E-03  288.52 um    10.34 um     4.20 um  
   4.00 GeV   4.161E+00  1.560E-03  318.98 um    11.23 um     4.56 um  
   4.50 GeV   3.854E+00  1.405E-03  383.62 um    14.54 um     5.33 um  
   5.00 GeV   3.596E+00  1.279E-03  453.16 um    17.61 um     6.15 um  
   5.50 GeV   3.372E+00  1.174E-03  527.49 um    20.57 um     7.02 um  
   6.00 GeV   3.180E+00  1.087E-03  606.54 um    23.47 um     7.93 um  
   6.50 GeV   3.015E+00  1.011E-03  690.15 um    26.34 um     8.90 um  
   7.00 GeV   2.870E+00  9.464E-04  778.15 um    29.20 um     9.90 um  
   8.00 GeV   2.630E+00  8.395E-04  966.63 um    39.66 um    12.04 um  
   9.00 GeV   2.438E+00  7.552E-04    1.17 mm    49.21 um    14.32 um  
  10.00 GeV   2.281E+00  6.869E-04    1.39 mm    58.32 um    16.75 um  
  11.00 GeV   2.151E+00  6.304E-04    1.62 mm    67.17 um    19.30 um  
  12.00 GeV   2.041E+00  5.828E-04    1.87 mm    75.86 um    21.98 um  
  13.00 GeV   1.947E+00  5.422E-04    2.13 mm    84.43 um    24.75 um  
  14.00 GeV   1.865E+00  5.071E-04    2.40 mm    92.92 um    27.63 um  
  15.00 GeV   1.794E+00  4.764E-04    2.69 mm   101.33 um    30.60 um  
  16.00 GeV   1.731E+00  4.494E-04    2.98 mm   109.69 um    33.65 um  
  17.00 GeV   1.676E+00  4.254E-04    3.28 mm   117.98 um    36.78 um  
  18.00 GeV   1.626E+00  4.040E-04    3.60 mm   126.22 um    39.98 um  
  20.00 GeV   1.542E+00  3.672E-04    4.25 mm   156.80 um    46.58 um  
  22.50 GeV   1.457E+00  3.300E-04    5.11 mm   199.14 um    55.12 um  
  24.00 GeV   1.417E+00  3.112E-04    5.66 mm   213.56 um    60.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7034E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
