 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.379E-02  4.446E-01      26 A        29 A        23 A   
   5.50 keV   3.544E-02  4.602E-01      28 A        31 A        24 A   
   6.00 keV   3.702E-02  4.746E-01      29 A        32 A        25 A   
   6.50 keV   3.853E-02  4.880E-01      31 A        34 A        26 A   
   7.00 keV   3.999E-02  5.005E-01      32 A        35 A        27 A   
   8.00 keV   4.275E-02  5.231E-01      35 A        38 A        29 A   
   9.00 keV   4.534E-02  5.432E-01      38 A        41 A        31 A   
  10.00 keV   4.779E-02  5.612E-01      41 A        43 A        33 A   
  11.00 keV   5.012E-02  5.774E-01      44 A        46 A        35 A   
  12.00 keV   5.235E-02  5.923E-01      46 A        48 A        37 A   
  13.00 keV   5.449E-02  6.059E-01      49 A        50 A        39 A   
  14.00 keV   5.655E-02  6.184E-01      51 A        53 A        41 A   
  15.00 keV   5.853E-02  6.299E-01      54 A        55 A        42 A   
  16.00 keV   6.045E-02  6.407E-01      56 A        57 A        44 A   
  17.00 keV   6.231E-02  6.507E-01      59 A        59 A        46 A   
  18.00 keV   6.412E-02  6.600E-01      61 A        61 A        48 A   
  20.00 keV   6.759E-02  6.770E-01      66 A        66 A        51 A   
  22.50 keV   7.169E-02  6.956E-01      72 A        71 A        55 A   
  25.00 keV   7.557E-02  7.117E-01      78 A        76 A        59 A   
  27.50 keV   7.925E-02  7.259E-01      84 A        81 A        63 A   
  30.00 keV   8.278E-02  7.384E-01      89 A        85 A        66 A   
  32.50 keV   8.616E-02  7.495E-01      95 A        90 A        70 A   
  35.00 keV   8.941E-02  7.594E-01     101 A        95 A        74 A   
  37.50 keV   9.255E-02  7.683E-01     106 A        99 A        77 A   
  40.00 keV   9.558E-02  7.764E-01     112 A       104 A        81 A   
  45.00 keV   1.014E-01  7.902E-01     123 A       113 A        88 A   
  50.00 keV   1.069E-01  8.016E-01     134 A       122 A        95 A   
  55.00 keV   1.121E-01  8.110E-01     145 A       130 A       101 A   
  60.00 keV   1.171E-01  8.189E-01     156 A       139 A       108 A   
  65.00 keV   1.218E-01  8.254E-01     167 A       148 A       115 A   
  70.00 keV   1.264E-01  8.309E-01     177 A       156 A       121 A   
  80.00 keV   1.352E-01  8.391E-01     199 A       173 A       134 A   
  90.00 keV   1.434E-01  8.445E-01     221 A       189 A       147 A   
 100.00 keV   1.511E-01  8.479E-01     243 A       206 A       159 A   
 110.00 keV   1.585E-01  8.497E-01     264 A       222 A       171 A   
 120.00 keV   1.656E-01  8.503E-01     286 A       238 A       184 A   
 130.00 keV   1.699E-01  8.498E-01     308 A       254 A       196 A   
 140.00 keV   1.760E-01  8.486E-01     330 A       270 A       208 A   
 150.00 keV   1.837E-01  8.467E-01     353 A       287 A       220 A   
 160.00 keV   1.923E-01  8.443E-01     375 A       303 A       232 A   
 170.00 keV   2.013E-01  8.415E-01     397 A       319 A       244 A   
 180.00 keV   2.104E-01  8.383E-01     420 A       335 A       255 A   
 200.00 keV   2.284E-01  8.312E-01     465 A       367 A       278 A   
 225.00 keV   2.495E-01  8.213E-01     522 A       407 A       306 A   
 250.00 keV   2.685E-01  8.107E-01     579 A       448 A       334 A   
 275.00 keV   2.855E-01  7.998E-01     637 A       488 A       361 A   
 300.00 keV   3.007E-01  7.887E-01     695 A       528 A       387 A   
 325.00 keV   3.144E-01  7.776E-01     754 A       566 A       415 A   
 350.00 keV   3.269E-01  7.665E-01     814 A       604 A       443 A   
 375.00 keV   3.384E-01  7.556E-01     874 A       642 A       471 A   
 400.00 keV   3.492E-01  7.449E-01     936 A       679 A       499 A   
 450.00 keV   3.691E-01  7.242E-01    1060 A       753 A       556 A   
 500.00 keV   3.878E-01  7.045E-01    1187 A       826 A       612 A   
 550.00 keV   4.058E-01  6.858E-01    1316 A       900 A       668 A   
 600.00 keV   4.236E-01  6.681E-01    1448 A       972 A       724 A   
 650.00 keV   4.416E-01  6.514E-01    1581 A      1044 A       781 A   
 700.00 keV   4.599E-01  6.355E-01    1715 A      1115 A       838 A   
 800.00 keV   4.977E-01  6.063E-01    1988 A      1253 A       952 A   
 900.00 keV   5.375E-01  5.800E-01    2263 A      1389 A      1065 A   
   1.00 MeV   5.794E-01  5.562E-01    2540 A      1520 A      1177 A   
   1.10 MeV   6.232E-01  5.346E-01    2817 A      1646 A      1287 A   
   1.20 MeV   6.688E-01  5.148E-01    3092 A      1766 A      1394 A   
   1.30 MeV   7.159E-01  4.968E-01    3365 A      1882 A      1499 A   
   1.40 MeV   7.645E-01  4.801E-01    3636 A      1992 A      1600 A   
   1.50 MeV   8.142E-01  4.647E-01    3903 A      2097 A      1699 A   
   1.60 MeV   8.649E-01  4.505E-01    4167 A      2197 A      1795 A   
   1.70 MeV   9.165E-01  4.372E-01    4426 A      2292 A      1887 A   
   1.80 MeV   9.687E-01  4.248E-01    4682 A      2383 A      1976 A   
   2.00 MeV   1.075E+00  4.024E-01    5179 A      2549 A      2144 A   
   2.25 MeV   1.209E+00  3.780E-01    5777 A      2735 A      2338 A   
   2.50 MeV   1.344E+00  3.568E-01    6348 A      2899 A      2514 A   
   2.75 MeV   1.478E+00  3.382E-01    6894 A      3044 A      2674 A   
   3.00 MeV   1.611E+00  3.217E-01    7417 A      3173 A      2820 A   
   3.25 MeV   1.742E+00  3.071E-01    7917 A      3289 A      2954 A   
   3.50 MeV   1.871E+00  2.938E-01    8398 A      3393 A      3077 A   
   3.75 MeV   1.997E+00  2.819E-01    8861 A      3487 A      3191 A   
   4.00 MeV   2.120E+00  2.710E-01    9307 A      3572 A      3296 A   
   4.50 MeV   2.358E+00  2.519E-01    1.02 um     3721 A      3486 A   
   5.00 MeV   2.583E+00  2.356E-01    1.10 um     3848 A      3651 A   
   5.50 MeV   2.797E+00  2.216E-01    1.17 um     3956 A      3798 A   
   6.00 MeV   3.000E+00  2.094E-01    1.24 um     4050 A      3928 A   
   6.50 MeV   3.192E+00  1.986E-01    1.31 um     4132 A      4046 A   
   7.00 MeV   3.374E+00  1.890E-01    1.38 um     4205 A      4154 A   
   8.00 MeV   3.712E+00  1.727E-01    1.50 um     4331 A      4342 A   
   9.00 MeV   4.017E+00  1.592E-01    1.62 um     4435 A      4504 A   
  10.00 MeV   4.296E+00  1.479E-01    1.73 um     4522 A      4645 A   
  11.00 MeV   4.551E+00  1.383E-01    1.83 um     4597 A      4770 A   
  12.00 MeV   4.787E+00  1.300E-01    1.93 um     4663 A      4881 A   
  13.00 MeV   5.006E+00  1.227E-01    2.03 um     4720 A      4983 A   
  14.00 MeV   5.211E+00  1.163E-01    2.12 um     4772 A      5075 A   
  15.00 MeV   5.403E+00  1.106E-01    2.21 um     4818 A      5160 A   
  16.00 MeV   5.583E+00  1.055E-01    2.30 um     4860 A      5239 A   
  17.00 MeV   5.755E+00  1.009E-01    2.39 um     4899 A      5312 A   
  18.00 MeV   5.917E+00  9.671E-02    2.47 um     4934 A      5380 A   
  20.00 MeV   6.220E+00  8.940E-02    2.63 um     4999 A      5505 A   
  22.50 MeV   6.563E+00  8.182E-02    2.83 um     5070 A      5642 A   
  25.00 MeV   6.873E+00  7.553E-02    3.01 um     5131 A      5763 A   
  27.50 MeV   7.157E+00  7.022E-02    3.19 um     5185 A      5871 A   
  30.00 MeV   7.417E+00  6.568E-02    3.36 um     5232 A      5969 A   
  32.50 MeV   7.657E+00  6.173E-02    3.53 um     5275 A      6058 A   
  35.00 MeV   7.878E+00  5.828E-02    3.69 um     5313 A      6141 A   
  37.50 MeV   8.084E+00  5.522E-02    3.85 um     5348 A      6217 A   
  40.00 MeV   8.274E+00  5.250E-02    4.00 um     5380 A      6288 A   
  45.00 MeV   8.615E+00  4.785E-02    4.30 um     5446 A      6418 A   
  50.00 MeV   8.909E+00  4.402E-02    4.59 um     5504 A      6533 A   
  55.00 MeV   9.164E+00  4.080E-02    4.87 um     5556 A      6638 A   
  60.00 MeV   9.384E+00  3.805E-02    5.15 um     5604 A      6734 A   
  65.00 MeV   9.574E+00  3.568E-02    5.42 um     5648 A      6823 A   
  70.00 MeV   9.738E+00  3.361E-02    5.68 um     5688 A      6907 A   
  80.00 MeV   1.000E+01  3.016E-02    6.20 um     5786 A      7059 A   
  90.00 MeV   1.019E+01  2.740E-02    6.71 um     5874 A      7196 A   
 100.00 MeV   1.033E+01  2.514E-02    7.21 um     5956 A      7323 A   
 110.00 MeV   1.043E+01  2.324E-02    7.70 um     6034 A      7440 A   
 120.00 MeV   1.049E+01  2.163E-02    8.20 um     6108 A      7551 A   
 130.00 MeV   1.057E+01  2.025E-02    8.68 um     6178 A      7657 A   
 140.00 MeV   1.060E+01  1.904E-02    9.17 um     6247 A      7757 A   
 150.00 MeV   1.058E+01  1.798E-02    9.66 um     6313 A      7854 A   
 160.00 MeV   1.056E+01  1.704E-02   10.14 um     6378 A      7948 A   
 170.00 MeV   1.053E+01  1.620E-02   10.63 um     6442 A      8040 A   
 180.00 MeV   1.049E+01  1.544E-02   11.12 um     6505 A      8129 A   
 200.00 MeV   1.039E+01  1.413E-02   12.11 um     6703 A      8302 A   
 225.00 MeV   1.024E+01  1.280E-02   13.36 um     6989 A      8512 A   
 250.00 MeV   1.008E+01  1.171E-02   14.63 um     7271 A      8716 A   
 275.00 MeV   9.911E+00  1.080E-02   15.92 um     7550 A      8917 A   
 300.00 MeV   9.741E+00  1.003E-02   17.24 um     7826 A      9116 A   
 325.00 MeV   9.573E+00  9.370E-03   18.57 um     8102 A      9314 A   
 350.00 MeV   9.409E+00  8.796E-03   19.93 um     8376 A      9512 A   
 375.00 MeV   9.249E+00  8.292E-03   21.32 um     8651 A      9710 A   
 400.00 MeV   9.093E+00  7.847E-03   22.73 um     8926 A      9908 A   
 450.00 MeV   8.796E+00  7.092E-03   25.62 um     9906 A      1.03 um  
 500.00 MeV   8.518E+00  6.478E-03   28.60 um     1.09 um     1.07 um  
 550.00 MeV   8.256E+00  5.967E-03   31.69 um     1.18 um     1.11 um  
 600.00 MeV   8.009E+00  5.535E-03   34.87 um     1.27 um     1.16 um  
 650.00 MeV   7.776E+00  5.164E-03   38.14 um     1.36 um     1.20 um  
 700.00 MeV   7.556E+00  4.843E-03   41.52 um     1.45 um     1.24 um  
 800.00 MeV   7.148E+00  4.312E-03   48.55 um     1.77 um     1.33 um  
 900.00 MeV   6.779E+00  3.892E-03   55.99 um     2.07 um     1.43 um  
   1.00 GeV   6.444E+00  3.550E-03   63.81 um     2.36 um     1.53 um  
   1.10 GeV   6.138E+00  3.266E-03   72.04 um     2.65 um     1.64 um  
   1.20 GeV   5.859E+00  3.026E-03   80.67 um     2.93 um     1.75 um  
   1.30 GeV   5.605E+00  2.821E-03   89.70 um     3.21 um     1.86 um  
   1.40 GeV   5.372E+00  2.643E-03   99.13 um     3.49 um     1.98 um  
   1.50 GeV   5.160E+00  2.488E-03  108.96 um     3.77 um     2.11 um  
   1.60 GeV   4.965E+00  2.350E-03  119.18 um     4.06 um     2.23 um  
   1.70 GeV   4.788E+00  2.228E-03  129.80 um     4.34 um     2.37 um  
   1.80 GeV   4.626E+00  2.118E-03  140.79 um     4.63 um     2.51 um  
   2.00 GeV   4.331E+00  1.930E-03  163.92 um     5.70 um     2.80 um  
   2.25 GeV   4.019E+00  1.739E-03  194.94 um     7.22 um     3.18 um  
   2.50 GeV   3.755E+00  1.584E-03  228.25 um     8.66 um     3.60 um  
   2.75 GeV   3.529E+00  1.455E-03  263.80 um    10.05 um     4.04 um  
   3.00 GeV   3.333E+00  1.347E-03  301.54 um    11.42 um     4.50 um  
   3.25 GeV   3.162E+00  1.254E-03  341.39 um    12.77 um     4.99 um  
   3.50 GeV   3.012E+00  1.174E-03  383.33 um    14.12 um     5.50 um  
   3.75 GeV   2.877E+00  1.104E-03  427.29 um    15.47 um     6.03 um  
   4.00 GeV   2.754E+00  1.042E-03  473.26 um    16.83 um     6.58 um  
   4.50 GeV   2.539E+00  9.383E-04  571.16 um    21.87 um     7.75 um  
   5.00 GeV   2.361E+00  8.539E-04  676.90 um    26.58 um     9.00 um  
   5.50 GeV   2.211E+00  7.840E-04  790.20 um    31.12 um    10.32 um  
   6.00 GeV   2.084E+00  7.251E-04  910.80 um    35.58 um    11.72 um  
   6.50 GeV   1.974E+00  6.748E-04    1.04 mm    39.99 um    13.20 um  
   7.00 GeV   1.878E+00  6.313E-04    1.17 mm    44.38 um    14.74 um  
   8.00 GeV   1.719E+00  5.599E-04    1.46 mm    60.44 um    18.01 um  
   9.00 GeV   1.592E+00  5.035E-04    1.77 mm    75.10 um    21.52 um  
  10.00 GeV   1.489E+00  4.578E-04    2.11 mm    89.09 um    25.25 um  
  11.00 GeV   1.403E+00  4.201E-04    2.47 mm   102.69 um    29.17 um  
  12.00 GeV   1.330E+00  3.883E-04    2.85 mm   116.05 um    33.28 um  
  13.00 GeV   1.268E+00  3.612E-04    3.25 mm   129.24 um    37.56 um  
  14.00 GeV   1.214E+00  3.377E-04    3.66 mm   142.31 um    41.99 um  
  15.00 GeV   1.168E+00  3.172E-04    4.10 mm   155.27 um    46.57 um  
  16.00 GeV   1.126E+00  2.992E-04    4.55 mm   168.13 um    51.28 um  
  17.00 GeV   1.090E+00  2.832E-04    5.02 mm   180.91 um    56.10 um  
  18.00 GeV   1.057E+00  2.689E-04    5.50 mm   193.62 um    61.04 um  
  20.00 GeV   1.002E+00  2.443E-04    6.51 mm   240.79 um    71.23 um  
  22.50 GeV   9.459E-01  2.195E-04    7.84 mm   306.13 um    84.44 um  
  24.40 GeV   9.121E-01  2.039E-04    8.89 mm   341.27 um    94.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
