 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Au_in_au.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.043E-02  1.273E+00      20 A        15 A        11 A   
   5.50 keV   7.387E-02  1.333E+00      21 A        16 A        11 A   
   6.00 keV   7.715E-02  1.390E+00      22 A        17 A        12 A   
   6.50 keV   8.030E-02  1.444E+00      23 A        17 A        12 A   
   7.00 keV   8.333E-02  1.495E+00      23 A        18 A        13 A   
   8.00 keV   8.909E-02  1.591E+00      25 A        19 A        13 A   
   9.00 keV   9.449E-02  1.678E+00      26 A        20 A        14 A   
  10.00 keV   9.960E-02  1.760E+00      28 A        21 A        15 A   
  11.00 keV   1.045E-01  1.835E+00      29 A        22 A        15 A   
  12.00 keV   1.091E-01  1.906E+00      31 A        22 A        16 A   
  13.00 keV   1.136E-01  1.972E+00      32 A        23 A        17 A   
  14.00 keV   1.179E-01  2.035E+00      33 A        24 A        17 A   
  15.00 keV   1.220E-01  2.095E+00      34 A        25 A        18 A   
  16.00 keV   1.260E-01  2.151E+00      36 A        26 A        18 A   
  17.00 keV   1.299E-01  2.205E+00      37 A        26 A        19 A   
  18.00 keV   1.336E-01  2.257E+00      38 A        27 A        19 A   
  20.00 keV   1.409E-01  2.353E+00      40 A        28 A        20 A   
  22.50 keV   1.494E-01  2.464E+00      43 A        30 A        21 A   
  25.00 keV   1.575E-01  2.564E+00      46 A        32 A        23 A   
  27.50 keV   1.652E-01  2.657E+00      48 A        33 A        24 A   
  30.00 keV   1.725E-01  2.742E+00      51 A        35 A        25 A   
  32.50 keV   1.796E-01  2.822E+00      53 A        36 A        26 A   
  35.00 keV   1.863E-01  2.896E+00      56 A        37 A        27 A   
  37.50 keV   1.929E-01  2.965E+00      58 A        39 A        28 A   
  40.00 keV   1.992E-01  3.031E+00      60 A        40 A        29 A   
  45.00 keV   2.113E-01  3.151E+00      65 A        42 A        30 A   
  50.00 keV   2.227E-01  3.259E+00      69 A        45 A        32 A   
  55.00 keV   2.336E-01  3.357E+00      73 A        47 A        34 A   
  60.00 keV   2.440E-01  3.446E+00      77 A        50 A        36 A   
  65.00 keV   2.539E-01  3.529E+00      81 A        52 A        37 A   
  70.00 keV   2.635E-01  3.604E+00      85 A        54 A        39 A   
  80.00 keV   2.817E-01  3.740E+00      93 A        58 A        42 A   
  90.00 keV   2.988E-01  3.859E+00     100 A        62 A        45 A   
 100.00 keV   3.150E-01  3.963E+00     108 A        66 A        48 A   
 110.00 keV   3.303E-01  4.056E+00     115 A        70 A        50 A   
 120.00 keV   3.450E-01  4.139E+00     122 A        73 A        53 A   
 130.00 keV   3.591E-01  4.214E+00     129 A        77 A        56 A   
 140.00 keV   3.727E-01  4.282E+00     136 A        81 A        58 A   
 150.00 keV   3.858E-01  4.344E+00     143 A        84 A        61 A   
 160.00 keV   3.984E-01  4.400E+00     150 A        88 A        63 A   
 170.00 keV   4.107E-01  4.452E+00     156 A        91 A        66 A   
 180.00 keV   4.226E-01  4.500E+00     163 A        94 A        68 A   
 200.00 keV   4.454E-01  4.585E+00     176 A       101 A        73 A   
 225.00 keV   4.725E-01  4.675E+00     192 A       109 A        79 A   
 250.00 keV   4.980E-01  4.749E+00     208 A       117 A        84 A   
 275.00 keV   5.223E-01  4.812E+00     224 A       124 A        90 A   
 300.00 keV   5.455E-01  4.865E+00     239 A       132 A        95 A   
 325.00 keV   5.678E-01  4.910E+00     255 A       140 A       101 A   
 350.00 keV   5.893E-01  4.948E+00     270 A       147 A       106 A   
 375.00 keV   6.099E-01  4.981E+00     285 A       154 A       111 A   
 400.00 keV   6.459E-01  5.008E+00     301 A       161 A       116 A   
 450.00 keV   7.188E-01  5.051E+00     331 A       175 A       126 A   
 500.00 keV   7.824E-01  5.081E+00     361 A       189 A       136 A   
 550.00 keV   8.369E-01  5.100E+00     390 A       203 A       146 A   
 600.00 keV   8.835E-01  5.112E+00     420 A       216 A       155 A   
 650.00 keV   9.234E-01  5.117E+00     449 A       229 A       164 A   
 700.00 keV   9.577E-01  5.117E+00     479 A       242 A       173 A   
 800.00 keV   1.014E+00  5.105E+00     538 A       268 A       191 A   
 900.00 keV   1.060E+00  5.081E+00     597 A       294 A       209 A   
   1.00 MeV   1.099E+00  5.049E+00     657 A       320 A       226 A   
   1.10 MeV   1.135E+00  5.012E+00     717 A       345 A       244 A   
   1.20 MeV   1.168E+00  4.970E+00     778 A       371 A       261 A   
   1.30 MeV   1.200E+00  4.926E+00     839 A       396 A       277 A   
   1.40 MeV   1.231E+00  4.881E+00     900 A       422 A       294 A   
   1.50 MeV   1.262E+00  4.834E+00     963 A       447 A       311 A   
   1.60 MeV   1.292E+00  4.786E+00    1025 A       472 A       328 A   
   1.70 MeV   1.322E+00  4.739E+00    1088 A       498 A       345 A   
   1.80 MeV   1.352E+00  4.691E+00    1152 A       523 A       362 A   
   2.00 MeV   1.411E+00  4.596E+00    1280 A       573 A       396 A   
   2.25 MeV   1.483E+00  4.481E+00    1443 A       635 A       438 A   
   2.50 MeV   1.553E+00  4.370E+00    1609 A       696 A       481 A   
   2.75 MeV   1.619E+00  4.263E+00    1777 A       758 A       524 A   
   3.00 MeV   1.683E+00  4.161E+00    1946 A       818 A       567 A   
   3.25 MeV   1.743E+00  4.065E+00    2119 A       879 A       610 A   
   3.50 MeV   1.800E+00  3.972E+00    2293 A       939 A       654 A   
   3.75 MeV   1.853E+00  3.885E+00    2469 A       999 A       698 A   
   4.00 MeV   1.903E+00  3.801E+00    2646 A      1058 A       742 A   
   4.50 MeV   1.994E+00  3.646E+00    3008 A      1176 A       830 A   
   5.00 MeV   2.074E+00  3.504E+00    3376 A      1293 A       920 A   
   5.50 MeV   2.144E+00  3.375E+00    3751 A      1408 A      1010 A   
   6.00 MeV   2.207E+00  3.256E+00    4132 A      1523 A      1100 A   
   6.50 MeV   2.263E+00  3.147E+00    4519 A      1637 A      1191 A   
   7.00 MeV   2.315E+00  3.046E+00    4911 A      1750 A      1283 A   
   8.00 MeV   2.408E+00  2.865E+00    5713 A      1973 A      1468 A   
   9.00 MeV   2.493E+00  2.708E+00    6534 A      2193 A      1655 A   
  10.00 MeV   2.578E+00  2.570E+00    7370 A      2409 A      1843 A   
  11.00 MeV   2.664E+00  2.447E+00    8218 A      2621 A      2032 A   
  12.00 MeV   2.755E+00  2.338E+00    9076 A      2828 A      2221 A   
  13.00 MeV   2.853E+00  2.239E+00    9940 A      3029 A      2410 A   
  14.00 MeV   2.959E+00  2.150E+00    1.08 um     3224 A      2599 A   
  15.00 MeV   3.072E+00  2.068E+00    1.17 um     3413 A      2786 A   
  16.00 MeV   3.194E+00  1.994E+00    1.25 um     3594 A      2971 A   
  17.00 MeV   3.324E+00  1.925E+00    1.34 um     3769 A      3153 A   
  18.00 MeV   3.462E+00  1.862E+00    1.42 um     3936 A      3333 A   
  20.00 MeV   3.761E+00  1.749E+00    1.59 um     4249 A      3681 A   
  22.50 MeV   4.171E+00  1.628E+00    1.79 um     4600 A      4092 A   
  25.00 MeV   4.615E+00  1.525E+00    1.98 um     4909 A      4473 A   
  27.50 MeV   5.085E+00  1.436E+00    2.17 um     5180 A      4825 A   
  30.00 MeV   5.575E+00  1.358E+00    2.34 um     5417 A      5147 A   
  32.50 MeV   6.078E+00  1.290E+00    2.50 um     5625 A      5441 A   
  35.00 MeV   6.590E+00  1.228E+00    2.66 um     5809 A      5709 A   
  37.50 MeV   7.106E+00  1.173E+00    2.80 um     5971 A      5955 A   
  40.00 MeV   7.624E+00  1.124E+00    2.94 um     6115 A      6179 A   
  45.00 MeV   8.655E+00  1.037E+00    3.20 um     6362 A      6574 A   
  50.00 MeV   9.667E+00  9.648E-01    3.44 um     6563 A      6910 A   
  55.00 MeV   1.065E+01  9.028E-01    3.66 um     6729 A      7198 A   
  60.00 MeV   1.160E+01  8.492E-01    3.86 um     6868 A      7448 A   
  65.00 MeV   1.252E+01  8.023E-01    4.05 um     6986 A      7667 A   
  70.00 MeV   1.341E+01  7.609E-01    4.23 um     7088 A      7861 A   
  80.00 MeV   1.506E+01  6.908E-01    4.56 um     7262 A      8190 A   
  90.00 MeV   1.659E+01  6.338E-01    4.87 um     7399 A      8460 A   
 100.00 MeV   1.799E+01  5.863E-01    5.15 um     7511 A      8687 A   
 110.00 MeV   1.928E+01  5.461E-01    5.41 um     7604 A      8880 A   
 120.00 MeV   2.048E+01  5.116E-01    5.66 um     7683 A      9049 A   
 130.00 MeV   2.158E+01  4.816E-01    5.89 um     7751 A      9197 A   
 140.00 MeV   2.260E+01  4.552E-01    6.12 um     7811 A      9330 A   
 150.00 MeV   2.355E+01  4.319E-01    6.33 um     7864 A      9449 A   
 160.00 MeV   2.443E+01  4.110E-01    6.54 um     7912 A      9557 A   
 170.00 MeV   2.526E+01  3.923E-01    6.74 um     7955 A      9656 A   
 180.00 MeV   2.603E+01  3.753E-01    6.94 um     7994 A      9747 A   
 200.00 MeV   2.742E+01  3.458E-01    7.32 um     8072 A      9909 A   
 225.00 MeV   2.894E+01  3.153E-01    7.76 um     8160 A      1.01 um  
 250.00 MeV   3.025E+01  2.902E-01    8.19 um     8235 A      1.02 um  
 275.00 MeV   3.140E+01  2.691E-01    8.60 um     8302 A      1.04 um  
 300.00 MeV   3.240E+01  2.511E-01    9.00 um     8361 A      1.05 um  
 325.00 MeV   3.330E+01  2.356E-01    9.39 um     8415 A      1.06 um  
 350.00 MeV   3.409E+01  2.220E-01    9.77 um     8465 A      1.07 um  
 375.00 MeV   3.481E+01  2.100E-01   10.14 um     8510 A      1.08 um  
 400.00 MeV   3.557E+01  1.993E-01   10.51 um     8553 A      1.09 um  
 450.00 MeV   3.673E+01  1.812E-01   11.21 um     8659 A      1.10 um  
 500.00 MeV   3.764E+01  1.663E-01   11.90 um     8756 A      1.12 um  
 550.00 MeV   3.840E+01  1.538E-01   12.58 um     8845 A      1.13 um  
 600.00 MeV   3.905E+01  1.432E-01   13.24 um     8928 A      1.14 um  
 650.00 MeV   3.960E+01  1.340E-01   13.90 um     9007 A      1.15 um  
 700.00 MeV   4.008E+01  1.261E-01   14.54 um     9081 A      1.16 um  
 800.00 MeV   4.087E+01  1.129E-01   15.82 um     9309 A      1.18 um  
 900.00 MeV   4.148E+01  1.023E-01   17.07 um     9520 A      1.19 um  
   1.00 GeV   4.198E+01  9.369E-02   18.30 um     9720 A      1.21 um  
   1.10 GeV   4.237E+01  8.650E-02   19.53 um     9909 A      1.22 um  
   1.20 GeV   4.269E+01  8.039E-02   20.74 um     1.01 um     1.23 um  
   1.30 GeV   4.295E+01  7.514E-02   21.95 um     1.03 um     1.25 um  
   1.40 GeV   4.314E+01  7.058E-02   23.15 um     1.04 um     1.26 um  
   1.50 GeV   4.329E+01  6.658E-02   24.34 um     1.06 um     1.27 um  
   1.60 GeV   4.339E+01  6.303E-02   25.53 um     1.08 um     1.28 um  
   1.70 GeV   4.346E+01  5.986E-02   26.72 um     1.09 um     1.29 um  
   1.80 GeV   4.348E+01  5.702E-02   27.91 um     1.11 um     1.30 um  
   2.00 GeV   4.344E+01  5.212E-02   30.29 um     1.16 um     1.32 um  
   2.25 GeV   4.323E+01  4.712E-02   33.27 um     1.24 um     1.34 um  
   2.50 GeV   4.288E+01  4.305E-02   36.27 um     1.32 um     1.37 um  
   2.75 GeV   4.242E+01  3.966E-02   39.30 um     1.39 um     1.39 um  
   3.00 GeV   4.187E+01  3.680E-02   42.37 um     1.46 um     1.41 um  
   3.25 GeV   4.127E+01  3.434E-02   45.48 um     1.53 um     1.43 um  
   3.50 GeV   4.061E+01  3.221E-02   48.64 um     1.60 um     1.45 um  
   3.75 GeV   3.993E+01  3.034E-02   51.85 um     1.66 um     1.47 um  
   4.00 GeV   3.923E+01  2.869E-02   55.12 um     1.73 um     1.49 um  
   4.50 GeV   3.782E+01  2.590E-02   61.84 um     1.98 um     1.54 um  
   5.00 GeV   3.645E+01  2.363E-02   68.81 um     2.22 um     1.58 um  
   5.50 GeV   3.515E+01  2.174E-02   76.04 um     2.45 um     1.62 um  
   6.00 GeV   3.405E+01  2.015E-02   83.51 um     2.67 um     1.67 um  
   6.50 GeV   3.308E+01  1.878E-02   91.22 um     2.89 um     1.72 um  
   7.00 GeV   3.216E+01  1.760E-02   99.16 um     3.11 um     1.76 um  
   8.00 GeV   3.045E+01  1.565E-02  115.70 um     3.90 um     1.86 um  
   9.00 GeV   2.893E+01  1.411E-02  133.14 um     4.63 um     1.97 um  
  10.00 GeV   2.756E+01  1.286E-02  151.48 um     5.31 um     2.08 um  
  11.00 GeV   2.634E+01  1.182E-02  170.69 um     5.98 um     2.20 um  
  12.00 GeV   2.523E+01  1.095E-02  190.77 um     6.63 um     2.32 um  
  13.00 GeV   2.424E+01  1.020E-02  211.70 um     7.27 um     2.45 um  
  14.00 GeV   2.333E+01  9.549E-03  233.48 um     7.90 um     2.58 um  
  15.00 GeV   2.250E+01  8.982E-03  256.07 um     8.54 um     2.72 um  
  16.00 GeV   2.175E+01  8.481E-03  279.47 um     9.17 um     2.87 um  
  17.00 GeV   2.105E+01  8.036E-03  303.66 um     9.79 um     3.01 um  
  18.00 GeV   2.042E+01  7.638E-03  328.63 um    10.42 um     3.17 um  
  20.00 GeV   1.928E+01  6.953E-03  380.83 um    12.79 um     3.49 um  
  22.50 GeV   1.807E+01  6.260E-03  450.18 um    16.14 um     3.92 um  
  25.00 GeV   1.706E+01  5.697E-03  523.91 um    19.24 um     4.37 um  
  27.50 GeV   1.619E+01  5.231E-03  601.81 um    22.19 um     4.84 um  
  30.00 GeV   1.544E+01  4.839E-03  683.69 um    25.06 um     5.33 um  
  32.50 GeV   1.478E+01  4.504E-03  769.37 um    27.86 um     5.85 um  
  35.00 GeV   1.421E+01  4.214E-03  858.69 um    30.61 um     6.38 um  
  37.50 GeV   1.370E+01  3.961E-03  951.48 um    33.33 um     6.93 um  
  40.00 GeV   1.324E+01  3.738E-03    1.05 mm    36.02 um     7.49 um  
  45.00 GeV   1.247E+01  3.362E-03    1.25 mm    45.98 um     8.66 um  
  50.00 GeV   1.183E+01  3.057E-03    1.46 mm    55.04 um     9.88 um  
  55.00 GeV   1.130E+01  2.805E-03    1.69 mm    63.55 um    11.14 um  
  60.00 GeV   1.085E+01  2.593E-03    1.92 mm    71.69 um    12.44 um  
  65.00 GeV   1.046E+01  2.412E-03    2.16 mm    79.55 um    13.77 um  
  70.00 GeV   1.013E+01  2.256E-03    2.41 mm    87.19 um    15.12 um  
  76.00 GeV   9.797E+00  2.094E-03    2.73 mm    97.77 um    16.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
