 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.507E-02  1.013E+00      21 A        18 A        13 A   
   5.50 keV   2.630E-02  1.058E+00      22 A        18 A        14 A   
   6.00 keV   2.746E-02  1.100E+00      23 A        19 A        15 A   
   6.50 keV   2.859E-02  1.140E+00      24 A        20 A        15 A   
   7.00 keV   2.967E-02  1.177E+00      25 A        20 A        16 A   
   8.00 keV   3.171E-02  1.247E+00      26 A        22 A        17 A   
   9.00 keV   3.364E-02  1.310E+00      28 A        23 A        18 A   
  10.00 keV   3.546E-02  1.368E+00      30 A        24 A        18 A   
  11.00 keV   3.719E-02  1.421E+00      31 A        25 A        19 A   
  12.00 keV   3.884E-02  1.471E+00      33 A        27 A        20 A   
  13.00 keV   4.043E-02  1.518E+00      35 A        28 A        21 A   
  14.00 keV   4.195E-02  1.562E+00      36 A        29 A        22 A   
  15.00 keV   4.343E-02  1.603E+00      38 A        30 A        22 A   
  16.00 keV   4.485E-02  1.642E+00      39 A        31 A        23 A   
  17.00 keV   4.623E-02  1.679E+00      40 A        32 A        24 A   
  18.00 keV   4.757E-02  1.714E+00      42 A        33 A        25 A   
  20.00 keV   5.014E-02  1.780E+00      45 A        35 A        26 A   
  22.50 keV   5.318E-02  1.854E+00      48 A        37 A        28 A   
  25.00 keV   5.606E-02  1.921E+00      51 A        39 A        29 A   
  27.50 keV   5.880E-02  1.982E+00      54 A        41 A        31 A   
  30.00 keV   6.141E-02  2.038E+00      57 A        43 A        32 A   
  32.50 keV   6.392E-02  2.089E+00      60 A        45 A        34 A   
  35.00 keV   6.633E-02  2.137E+00      63 A        47 A        35 A   
  37.50 keV   6.866E-02  2.181E+00      66 A        49 A        36 A   
  40.00 keV   7.091E-02  2.222E+00      69 A        51 A        38 A   
  45.00 keV   7.521E-02  2.298E+00      74 A        55 A        40 A   
  50.00 keV   7.928E-02  2.364E+00      80 A        58 A        43 A   
  55.00 keV   8.315E-02  2.424E+00      85 A        62 A        45 A   
  60.00 keV   8.685E-02  2.478E+00      91 A        65 A        47 A   
  65.00 keV   9.040E-02  2.527E+00      96 A        69 A        50 A   
  70.00 keV   9.381E-02  2.571E+00     101 A        72 A        52 A   
  80.00 keV   1.003E-01  2.649E+00     111 A        79 A        56 A   
  90.00 keV   1.064E-01  2.716E+00     121 A        84 A        61 A   
 100.00 keV   1.121E-01  2.773E+00     131 A        90 A        65 A   
 110.00 keV   1.176E-01  2.823E+00     140 A        96 A        69 A   
 120.00 keV   1.228E-01  2.867E+00     150 A       102 A        73 A   
 130.00 keV   1.278E-01  2.905E+00     159 A       108 A        77 A   
 140.00 keV   1.327E-01  2.939E+00     169 A       113 A        81 A   
 150.00 keV   1.373E-01  2.969E+00     178 A       119 A        85 A   
 160.00 keV   1.418E-01  2.996E+00     187 A       124 A        89 A   
 170.00 keV   1.462E-01  3.020E+00     197 A       130 A        93 A   
 180.00 keV   1.504E-01  3.042E+00     206 A       135 A        96 A   
 200.00 keV   1.586E-01  3.078E+00     224 A       146 A       104 A   
 225.00 keV   1.682E-01  3.114E+00     247 A       159 A       113 A   
 250.00 keV   1.773E-01  3.141E+00     270 A       172 A       122 A   
 275.00 keV   1.863E-01  3.162E+00     292 A       185 A       131 A   
 300.00 keV   2.014E-01  3.177E+00     315 A       198 A       140 A   
 325.00 keV   2.160E-01  3.187E+00     338 A       210 A       148 A   
 350.00 keV   2.299E-01  3.194E+00     360 A       223 A       157 A   
 375.00 keV   2.430E-01  3.198E+00     383 A       235 A       165 A   
 400.00 keV   2.552E-01  3.200E+00     406 A       248 A       174 A   
 450.00 keV   2.775E-01  3.197E+00     451 A       272 A       191 A   
 500.00 keV   2.974E-01  3.187E+00     497 A       297 A       207 A   
 550.00 keV   3.153E-01  3.174E+00     543 A       321 A       224 A   
 600.00 keV   3.319E-01  3.157E+00     590 A       346 A       240 A   
 650.00 keV   3.476E-01  3.138E+00     636 A       370 A       257 A   
 700.00 keV   3.627E-01  3.117E+00     684 A       394 A       273 A   
 800.00 keV   3.916E-01  3.071E+00     779 A       443 A       305 A   
 900.00 keV   4.199E-01  3.022E+00     877 A       492 A       338 A   
   1.00 MeV   4.478E-01  2.973E+00     976 A       540 A       371 A   
   1.10 MeV   4.758E-01  2.923E+00    1076 A       589 A       403 A   
   1.20 MeV   5.039E-01  2.874E+00    1178 A       638 A       436 A   
   1.30 MeV   5.321E-01  2.825E+00    1282 A       686 A       469 A   
   1.40 MeV   5.604E-01  2.778E+00    1386 A       735 A       503 A   
   1.50 MeV   5.889E-01  2.732E+00    1492 A       783 A       536 A   
   1.60 MeV   6.174E-01  2.687E+00    1599 A       831 A       570 A   
   1.70 MeV   6.459E-01  2.644E+00    1707 A       879 A       604 A   
   1.80 MeV   6.745E-01  2.602E+00    1816 A       927 A       639 A   
   2.00 MeV   7.315E-01  2.522E+00    2037 A      1022 A       708 A   
   2.25 MeV   8.025E-01  2.429E+00    2319 A      1139 A       796 A   
   2.50 MeV   8.728E-01  2.343E+00    2604 A      1255 A       884 A   
   2.75 MeV   9.423E-01  2.264E+00    2894 A      1369 A       973 A   
   3.00 MeV   1.011E+00  2.191E+00    3186 A      1481 A      1062 A   
   3.25 MeV   1.079E+00  2.123E+00    3480 A      1591 A      1151 A   
   3.50 MeV   1.145E+00  2.060E+00    3777 A      1699 A      1240 A   
   3.75 MeV   1.211E+00  2.001E+00    4075 A      1805 A      1329 A   
   4.00 MeV   1.277E+00  1.946E+00    4374 A      1909 A      1418 A   
   4.50 MeV   1.405E+00  1.846E+00    4975 A      2110 A      1595 A   
   5.00 MeV   1.531E+00  1.757E+00    5577 A      2302 A      1769 A   
   5.50 MeV   1.656E+00  1.678E+00    6177 A      2486 A      1940 A   
   6.00 MeV   1.779E+00  1.607E+00    6774 A      2662 A      2107 A   
   6.50 MeV   1.901E+00  1.542E+00    7367 A      2830 A      2270 A   
   7.00 MeV   2.022E+00  1.484E+00    7954 A      2989 A      2429 A   
   8.00 MeV   2.262E+00  1.381E+00    9111 A      3286 A      2734 A   
   9.00 MeV   2.501E+00  1.293E+00    1.02 um     3556 A      3022 A   
  10.00 MeV   2.737E+00  1.218E+00    1.13 um     3800 A      3293 A   
  11.00 MeV   2.971E+00  1.152E+00    1.24 um     4023 A      3546 A   
  12.00 MeV   3.203E+00  1.094E+00    1.34 um     4225 A      3784 A   
  13.00 MeV   3.433E+00  1.042E+00    1.44 um     4410 A      4006 A   
  14.00 MeV   3.660E+00  9.956E-01    1.54 um     4579 A      4215 A   
  15.00 MeV   3.884E+00  9.538E-01    1.63 um     4733 A      4411 A   
  16.00 MeV   4.105E+00  9.158E-01    1.72 um     4876 A      4596 A   
  17.00 MeV   4.322E+00  8.811E-01    1.81 um     5007 A      4769 A   
  18.00 MeV   4.536E+00  8.494E-01    1.90 um     5128 A      4933 A   
  20.00 MeV   4.953E+00  7.931E-01    2.06 um     5347 A      5233 A   
  22.50 MeV   5.454E+00  7.336E-01    2.26 um     5581 A      5566 A   
  25.00 MeV   5.932E+00  6.835E-01    2.44 um     5780 A      5860 A   
  27.50 MeV   6.389E+00  6.405E-01    2.62 um     5952 A      6121 A   
  30.00 MeV   6.826E+00  6.033E-01    2.78 um     6101 A      6355 A   
  32.50 MeV   7.245E+00  5.706E-01    2.94 um     6232 A      6567 A   
  35.00 MeV   7.647E+00  5.417E-01    3.09 um     6349 A      6759 A   
  37.50 MeV   8.033E+00  5.159E-01    3.23 um     6453 A      6935 A   
  40.00 MeV   8.404E+00  4.927E-01    3.37 um     6547 A      7097 A   
  45.00 MeV   9.110E+00  4.527E-01    3.64 um     6715 A      7386 A   
  50.00 MeV   9.772E+00  4.193E-01    3.89 um     6855 A      7636 A   
  55.00 MeV   1.040E+01  3.910E-01    4.13 um     6975 A      7855 A   
  60.00 MeV   1.099E+01  3.666E-01    4.35 um     7078 A      8051 A   
  65.00 MeV   1.156E+01  3.454E-01    4.56 um     7169 A      8226 A   
  70.00 MeV   1.210E+01  3.268E-01    4.77 um     7249 A      8384 A   
  80.00 MeV   1.311E+01  2.954E-01    5.16 um     7395 A      8661 A   
  90.00 MeV   1.406E+01  2.700E-01    5.52 um     7514 A      8895 A   
 100.00 MeV   1.493E+01  2.491E-01    5.87 um     7615 A      9097 A   
 110.00 MeV   1.576E+01  2.314E-01    6.19 um     7701 A      9274 A   
 120.00 MeV   1.653E+01  2.162E-01    6.50 um     7776 A      9431 A   
 130.00 MeV   1.726E+01  2.031E-01    6.80 um     7842 A      9571 A   
 140.00 MeV   1.795E+01  1.916E-01    7.09 um     7901 A      9698 A   
 150.00 MeV   1.859E+01  1.815E-01    7.37 um     7954 A      9814 A   
 160.00 MeV   1.921E+01  1.724E-01    7.63 um     8001 A      9920 A   
 170.00 MeV   1.979E+01  1.643E-01    7.89 um     8045 A      1.00 um  
 180.00 MeV   2.033E+01  1.570E-01    8.15 um     8085 A      1.01 um  
 200.00 MeV   2.135E+01  1.443E-01    8.64 um     8171 A      1.03 um  
 225.00 MeV   2.248E+01  1.313E-01    9.22 um     8272 A      1.05 um  
 250.00 MeV   2.349E+01  1.206E-01    9.78 um     8360 A      1.06 um  
 275.00 MeV   2.439E+01  1.116E-01   10.31 um     8438 A      1.07 um  
 300.00 MeV   2.530E+01  1.040E-01   10.83 um     8508 A      1.09 um  
 325.00 MeV   2.600E+01  9.737E-02   11.33 um     8572 A      1.10 um  
 350.00 MeV   2.663E+01  9.163E-02   11.81 um     8631 A      1.11 um  
 375.00 MeV   2.719E+01  8.657E-02   12.29 um     8686 A      1.12 um  
 400.00 MeV   2.769E+01  8.209E-02   12.76 um     8737 A      1.13 um  
 450.00 MeV   2.855E+01  7.446E-02   13.67 um     8879 A      1.14 um  
 500.00 MeV   2.924E+01  6.822E-02   14.57 um     9008 A      1.16 um  
 550.00 MeV   2.980E+01  6.301E-02   15.44 um     9129 A      1.17 um  
 600.00 MeV   3.026E+01  5.859E-02   16.30 um     9242 A      1.18 um  
 650.00 MeV   3.063E+01  5.478E-02   17.14 um     9350 A      1.19 um  
 700.00 MeV   3.092E+01  5.147E-02   17.98 um     9453 A      1.20 um  
 800.00 MeV   3.134E+01  4.599E-02   19.64 um     9790 A      1.22 um  
 900.00 MeV   3.158E+01  4.163E-02   21.28 um     1.01 um     1.24 um  
   1.00 GeV   3.168E+01  3.807E-02   22.91 um     1.04 um     1.26 um  
   1.10 GeV   3.167E+01  3.510E-02   24.55 um     1.07 um     1.27 um  
   1.20 GeV   3.157E+01  3.259E-02   26.18 um     1.10 um     1.29 um  
   1.30 GeV   3.140E+01  3.043E-02   27.82 um     1.13 um     1.30 um  
   1.40 GeV   3.118E+01  2.856E-02   29.47 um     1.15 um     1.32 um  
   1.50 GeV   3.091E+01  2.692E-02   31.14 um     1.18 um     1.33 um  
   1.60 GeV   3.060E+01  2.547E-02   32.82 um     1.21 um     1.34 um  
   1.70 GeV   3.026E+01  2.417E-02   34.52 um     1.23 um     1.36 um  
   1.80 GeV   2.990E+01  2.301E-02   36.24 um     1.26 um     1.37 um  
   2.00 GeV   2.913E+01  2.101E-02   39.75 um     1.36 um     1.40 um  
   2.25 GeV   2.812E+01  1.897E-02   44.26 um     1.51 um     1.43 um  
   2.50 GeV   2.711E+01  1.731E-02   48.95 um     1.65 um     1.46 um  
   2.75 GeV   2.612E+01  1.594E-02   53.81 um     1.80 um     1.49 um  
   3.00 GeV   2.520E+01  1.477E-02   58.85 um     1.94 um     1.53 um  
   3.25 GeV   2.434E+01  1.378E-02   64.08 um     2.08 um     1.56 um  
   3.50 GeV   2.355E+01  1.291E-02   69.48 um     2.22 um     1.60 um  
   3.75 GeV   2.285E+01  1.216E-02   75.06 um     2.36 um     1.64 um  
   4.00 GeV   2.224E+01  1.149E-02   80.80 um     2.51 um     1.68 um  
   4.50 GeV   2.101E+01  1.036E-02   92.77 um     3.03 um     1.76 um  
   5.00 GeV   1.989E+01  9.444E-03  105.43 um     3.53 um     1.84 um  
   5.50 GeV   1.890E+01  8.683E-03  118.78 um     4.02 um     1.93 um  
   6.00 GeV   1.802E+01  8.042E-03  132.80 um     4.49 um     2.03 um  
   6.50 GeV   1.723E+01  7.493E-03  147.49 um     4.96 um     2.13 um  
   7.00 GeV   1.651E+01  7.018E-03  162.84 um     5.42 um     2.24 um  
   8.00 GeV   1.528E+01  6.235E-03  195.43 um     7.13 um     2.47 um  
   9.00 GeV   1.425E+01  5.616E-03  230.52 um     8.71 um     2.72 um  
  10.00 GeV   1.338E+01  5.114E-03  268.01 um    10.21 um     2.99 um  
  11.00 GeV   1.263E+01  4.698E-03  307.83 um    11.68 um     3.28 um  
  12.00 GeV   1.198E+01  4.348E-03  349.91 um    13.13 um     3.58 um  
  13.00 GeV   1.142E+01  4.048E-03  394.18 um    14.57 um     3.91 um  
  14.00 GeV   1.091E+01  3.789E-03  440.57 um    16.00 um     4.24 um  
  15.00 GeV   1.047E+01  3.562E-03  489.01 um    17.42 um     4.60 um  
  16.00 GeV   1.007E+01  3.363E-03  539.45 um    18.85 um     4.96 um  
  17.00 GeV   9.706E+00  3.185E-03  591.83 um    20.28 um     5.34 um  
  18.00 GeV   9.379E+00  3.026E-03  646.10 um    21.70 um     5.73 um  
  20.00 GeV   8.811E+00  2.753E-03  760.02 um    27.08 um     6.55 um  
  22.50 GeV   8.224E+00  2.477E-03  912.11 um    34.63 um     7.63 um  
  25.00 GeV   7.728E+00  2.253E-03    1.07 mm    41.61 um     8.78 um  
  27.50 GeV   7.314E+00  2.068E-03    1.25 mm    48.26 um     9.98 um  
  30.00 GeV   6.963E+00  1.912E-03    1.43 mm    54.71 um    11.23 um  
  32.50 GeV   6.662E+00  1.779E-03    1.62 mm    61.02 um    12.52 um  
  35.00 GeV   6.401E+00  1.663E-03    1.82 mm    67.21 um    13.86 um  
  37.50 GeV   6.173E+00  1.563E-03    2.02 mm    73.31 um    15.24 um  
  40.00 GeV   5.972E+00  1.474E-03    2.24 mm    79.33 um    16.65 um  
  45.00 GeV   5.634E+00  1.325E-03    2.68 mm   101.50 um    19.57 um  
  50.00 GeV   5.362E+00  1.205E-03    3.15 mm   121.53 um    22.59 um  
  54.80 GeV   5.148E+00  1.109E-03    3.63 mm   138.83 um    25.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
