 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.597E-02  7.298E-01      23 A        21 A        17 A   
   5.50 keV   2.723E-02  7.590E-01      24 A        23 A        17 A   
   6.00 keV   2.844E-02  7.862E-01      25 A        23 A        18 A   
   6.50 keV   2.961E-02  8.116E-01      27 A        24 A        19 A   
   7.00 keV   3.072E-02  8.355E-01      28 A        25 A        20 A   
   8.00 keV   3.284E-02  8.793E-01      30 A        27 A        21 A   
   9.00 keV   3.484E-02  9.188E-01      32 A        29 A        22 A   
  10.00 keV   3.672E-02  9.547E-01      34 A        30 A        24 A   
  11.00 keV   3.851E-02  9.876E-01      36 A        32 A        25 A   
  12.00 keV   4.023E-02  1.018E+00      38 A        34 A        26 A   
  13.00 keV   4.187E-02  1.046E+00      40 A        35 A        27 A   
  14.00 keV   4.345E-02  1.072E+00      42 A        37 A        28 A   
  15.00 keV   4.497E-02  1.097E+00      44 A        38 A        29 A   
  16.00 keV   4.645E-02  1.120E+00      46 A        39 A        31 A   
  17.00 keV   4.788E-02  1.141E+00      48 A        41 A        32 A   
  18.00 keV   4.927E-02  1.162E+00      50 A        42 A        33 A   
  20.00 keV   5.193E-02  1.199E+00      53 A        45 A        35 A   
  22.50 keV   5.508E-02  1.241E+00      57 A        48 A        37 A   
  25.00 keV   5.806E-02  1.278E+00      62 A        51 A        39 A   
  27.50 keV   6.089E-02  1.312E+00      66 A        54 A        42 A   
  30.00 keV   6.360E-02  1.342E+00      70 A        57 A        44 A   
  32.50 keV   6.620E-02  1.369E+00      74 A        60 A        46 A   
  35.00 keV   6.870E-02  1.395E+00      78 A        63 A        48 A   
  37.50 keV   7.111E-02  1.418E+00      82 A        65 A        51 A   
  40.00 keV   7.344E-02  1.439E+00      86 A        68 A        53 A   
  45.00 keV   7.790E-02  1.477E+00      93 A        74 A        57 A   
  50.00 keV   8.211E-02  1.510E+00     101 A        79 A        61 A   
  55.00 keV   8.612E-02  1.538E+00     108 A        84 A        64 A   
  60.00 keV   8.995E-02  1.564E+00     116 A        89 A        68 A   
  65.00 keV   9.362E-02  1.586E+00     123 A        94 A        72 A   
  70.00 keV   9.715E-02  1.606E+00     130 A        99 A        76 A   
  80.00 keV   1.039E-01  1.640E+00     145 A       109 A        83 A   
  90.00 keV   1.102E-01  1.667E+00     159 A       119 A        90 A   
 100.00 keV   1.161E-01  1.689E+00     173 A       128 A        97 A   
 110.00 keV   1.218E-01  1.707E+00     187 A       137 A       103 A   
 120.00 keV   1.272E-01  1.722E+00     201 A       147 A       110 A   
 130.00 keV   1.324E-01  1.735E+00     215 A       156 A       117 A   
 140.00 keV   1.374E-01  1.745E+00     229 A       165 A       123 A   
 150.00 keV   1.422E-01  1.753E+00     243 A       175 A       129 A   
 160.00 keV   1.469E-01  1.759E+00     257 A       184 A       136 A   
 170.00 keV   1.514E-01  1.764E+00     272 A       193 A       142 A   
 180.00 keV   1.558E-01  1.768E+00     286 A       202 A       148 A   
 200.00 keV   1.671E-01  1.773E+00     314 A       220 A       160 A   
 225.00 keV   2.018E-01  1.774E+00     349 A       243 A       175 A   
 250.00 keV   2.253E-01  1.772E+00     384 A       266 A       190 A   
 275.00 keV   2.422E-01  1.768E+00     419 A       288 A       204 A   
 300.00 keV   2.552E-01  1.761E+00     454 A       309 A       220 A   
 325.00 keV   2.658E-01  1.752E+00     490 A       330 A       234 A   
 350.00 keV   2.752E-01  1.743E+00     526 A       352 A       249 A   
 375.00 keV   2.839E-01  1.732E+00     562 A       373 A       263 A   
 400.00 keV   2.924E-01  1.721E+00     598 A       395 A       278 A   
 450.00 keV   3.096E-01  1.698E+00     673 A       437 A       307 A   
 500.00 keV   3.278E-01  1.673E+00     748 A       479 A       337 A   
 550.00 keV   3.470E-01  1.648E+00     824 A       522 A       366 A   
 600.00 keV   3.671E-01  1.623E+00     902 A       564 A       396 A   
 650.00 keV   3.879E-01  1.598E+00     980 A       606 A       426 A   
 700.00 keV   4.091E-01  1.574E+00    1059 A       647 A       456 A   
 800.00 keV   4.519E-01  1.526E+00    1220 A       729 A       516 A   
 900.00 keV   4.944E-01  1.481E+00    1383 A       811 A       577 A   
   1.00 MeV   5.362E-01  1.438E+00    1548 A       892 A       638 A   
   1.10 MeV   5.768E-01  1.398E+00    1715 A       971 A       698 A   
   1.20 MeV   6.163E-01  1.360E+00    1884 A      1050 A       759 A   
   1.30 MeV   6.546E-01  1.324E+00    2055 A      1127 A       820 A   
   1.40 MeV   6.917E-01  1.291E+00    2227 A      1204 A       881 A   
   1.50 MeV   7.278E-01  1.259E+00    2400 A      1279 A       941 A   
   1.60 MeV   7.629E-01  1.229E+00    2574 A      1353 A      1001 A   
   1.70 MeV   7.972E-01  1.200E+00    2749 A      1426 A      1061 A   
   1.80 MeV   8.306E-01  1.173E+00    2925 A      1498 A      1121 A   
   2.00 MeV   8.955E-01  1.123E+00    3279 A      1638 A      1240 A   
   2.25 MeV   9.736E-01  1.068E+00    3724 A      1807 A      1387 A   
   2.50 MeV   1.049E+00  1.018E+00    4170 A      1969 A      1532 A   
   2.75 MeV   1.124E+00  9.737E-01    4617 A      2125 A      1673 A   
   3.00 MeV   1.198E+00  9.336E-01    5062 A      2274 A      1812 A   
   3.25 MeV   1.271E+00  8.972E-01    5505 A      2417 A      1947 A   
   3.50 MeV   1.344E+00  8.640E-01    5945 A      2554 A      2079 A   
   3.75 MeV   1.417E+00  8.336E-01    6381 A      2684 A      2208 A   
   4.00 MeV   1.491E+00  8.056E-01    6813 A      2809 A      2333 A   
   4.50 MeV   1.640E+00  7.557E-01    7661 A      3041 A      2573 A   
   5.00 MeV   1.790E+00  7.125E-01    8487 A      3252 A      2798 A   
   5.50 MeV   1.941E+00  6.747E-01    9289 A      3444 A      3010 A   
   6.00 MeV   2.093E+00  6.413E-01    1.01 um     3619 A      3208 A   
   6.50 MeV   2.245E+00  6.115E-01    1.08 um     3779 A      3394 A   
   7.00 MeV   2.397E+00  5.848E-01    1.15 um     3924 A      3568 A   
   8.00 MeV   2.698E+00  5.387E-01    1.29 um     4181 A      3885 A   
   9.00 MeV   2.992E+00  5.002E-01    1.42 um     4399 A      4164 A   
  10.00 MeV   3.278E+00  4.675E-01    1.55 um     4585 A      4413 A   
  11.00 MeV   3.554E+00  4.394E-01    1.66 um     4747 A      4635 A   
  12.00 MeV   3.820E+00  4.148E-01    1.78 um     4888 A      4835 A   
  13.00 MeV   4.075E+00  3.932E-01    1.88 um     5012 A      5016 A   
  14.00 MeV   4.320E+00  3.740E-01    1.98 um     5123 A      5181 A   
  15.00 MeV   4.555E+00  3.568E-01    2.08 um     5222 A      5332 A   
  16.00 MeV   4.780E+00  3.414E-01    2.17 um     5312 A      5472 A   
  17.00 MeV   4.996E+00  3.273E-01    2.26 um     5393 A      5601 A   
  18.00 MeV   5.204E+00  3.145E-01    2.35 um     5467 A      5721 A   
  20.00 MeV   5.596E+00  2.921E-01    2.52 um     5600 A      5938 A   
  22.50 MeV   6.048E+00  2.686E-01    2.72 um     5741 A      6174 A   
  25.00 MeV   6.466E+00  2.489E-01    2.91 um     5860 A      6379 A   
  27.50 MeV   6.854E+00  2.323E-01    3.08 um     5962 A      6560 A   
  30.00 MeV   7.219E+00  2.179E-01    3.25 um     6050 A      6722 A   
  32.50 MeV   7.565E+00  2.054E-01    3.42 um     6128 A      6868 A   
  35.00 MeV   7.893E+00  1.944E-01    3.57 um     6198 A      7000 A   
  37.50 MeV   8.207E+00  1.846E-01    3.73 um     6260 A      7122 A   
  40.00 MeV   8.508E+00  1.759E-01    3.87 um     6316 A      7233 A   
  45.00 MeV   9.078E+00  1.609E-01    4.15 um     6419 A      7432 A   
  50.00 MeV   9.610E+00  1.484E-01    4.42 um     6507 A      7605 A   
  55.00 MeV   1.011E+01  1.379E-01    4.67 um     6582 A      7758 A   
  60.00 MeV   1.058E+01  1.290E-01    4.91 um     6648 A      7894 A   
  65.00 MeV   1.103E+01  1.212E-01    5.14 um     6706 A      8016 A   
  70.00 MeV   1.145E+01  1.144E-01    5.37 um     6757 A      8127 A   
  80.00 MeV   1.223E+01  1.030E-01    5.79 um     6859 A      8322 A   
  90.00 MeV   1.292E+01  9.382E-02    6.20 um     6945 A      8490 A   
 100.00 MeV   1.355E+01  8.628E-02    6.58 um     7018 A      8635 A   
 110.00 MeV   1.411E+01  7.994E-02    6.95 um     7083 A      8765 A   
 120.00 MeV   1.462E+01  7.455E-02    7.30 um     7140 A      8881 A   
 130.00 MeV   1.507E+01  6.988E-02    7.65 um     7192 A      8986 A   
 140.00 MeV   1.547E+01  6.582E-02    7.98 um     7240 A      9083 A   
 150.00 MeV   1.584E+01  6.223E-02    8.31 um     7284 A      9172 A   
 160.00 MeV   1.616E+01  5.904E-02    8.63 um     7325 A      9255 A   
 170.00 MeV   1.646E+01  5.619E-02    8.95 um     7363 A      9333 A   
 180.00 MeV   1.672E+01  5.362E-02    9.26 um     7399 A      9406 A   
 200.00 MeV   1.719E+01  4.918E-02    9.86 um     7490 A      9541 A   
 225.00 MeV   1.771E+01  4.463E-02   10.60 um     7607 A      9692 A   
 250.00 MeV   1.801E+01  4.090E-02   11.32 um     7715 A      9828 A   
 275.00 MeV   1.825E+01  3.778E-02   12.03 um     7816 A      9953 A   
 300.00 MeV   1.842E+01  3.514E-02   12.73 um     7912 A      1.01 um  
 325.00 MeV   1.853E+01  3.286E-02   13.43 um     8005 A      1.02 um  
 350.00 MeV   1.859E+01  3.089E-02   14.12 um     8094 A      1.03 um  
 375.00 MeV   1.863E+01  2.915E-02   14.82 um     8181 A      1.04 um  
 400.00 MeV   1.863E+01  2.760E-02   15.51 um     8265 A      1.05 um  
 450.00 MeV   1.858E+01  2.499E-02   16.90 um     8544 A      1.07 um  
 500.00 MeV   1.846E+01  2.286E-02   18.29 um     8814 A      1.08 um  
 550.00 MeV   1.831E+01  2.108E-02   19.69 um     9077 A      1.10 um  
 600.00 MeV   1.813E+01  1.958E-02   21.11 um     9337 A      1.12 um  
 650.00 MeV   1.794E+01  1.829E-02   22.54 um     9593 A      1.13 um  
 700.00 MeV   1.773E+01  1.716E-02   23.99 um     9848 A      1.15 um  
 800.00 MeV   1.729E+01  1.531E-02   26.95 um     1.08 um     1.18 um  
 900.00 MeV   1.684E+01  1.383E-02   29.98 um     1.17 um     1.21 um  
   1.00 GeV   1.639E+01  1.263E-02   33.09 um     1.25 um     1.24 um  
   1.10 GeV   1.594E+01  1.163E-02   36.29 um     1.34 um     1.27 um  
   1.20 GeV   1.550E+01  1.079E-02   39.58 um     1.42 um     1.30 um  
   1.30 GeV   1.508E+01  1.007E-02   42.96 um     1.51 um     1.33 um  
   1.40 GeV   1.467E+01  9.439E-03   46.44 um     1.59 um     1.36 um  
   1.50 GeV   1.427E+01  8.889E-03   50.02 um     1.67 um     1.39 um  
   1.60 GeV   1.389E+01  8.404E-03   53.69 um     1.76 um     1.42 um  
   1.70 GeV   1.352E+01  7.971E-03   57.47 um     1.84 um     1.46 um  
   1.80 GeV   1.317E+01  7.583E-03   61.35 um     1.93 um     1.49 um  
   2.00 GeV   1.251E+01  6.916E-03   69.41 um     2.25 um     1.56 um  
   2.25 GeV   1.178E+01  6.238E-03   80.07 um     2.72 um     1.66 um  
   2.50 GeV   1.113E+01  5.687E-03   91.37 um     3.17 um     1.76 um  
   2.75 GeV   1.056E+01  5.230E-03  103.30 um     3.60 um     1.86 um  
   3.00 GeV   1.007E+01  4.844E-03  115.85 um     4.03 um     1.98 um  
   3.25 GeV   9.616E+00  4.514E-03  129.00 um     4.45 um     2.10 um  
   3.50 GeV   9.210E+00  4.228E-03  142.75 um     4.87 um     2.22 um  
   3.75 GeV   8.841E+00  3.978E-03  157.09 um     5.29 um     2.35 um  
   4.00 GeV   8.505E+00  3.757E-03  172.02 um     5.71 um     2.49 um  
   4.50 GeV   7.916E+00  3.385E-03  203.56 um     7.27 um     2.78 um  
   5.00 GeV   7.417E+00  3.083E-03  237.35 um     8.72 um     3.09 um  
   5.50 GeV   6.987E+00  2.832E-03  273.30 um    10.12 um     3.42 um  
   6.00 GeV   6.614E+00  2.621E-03  311.38 um    11.49 um     3.77 um  
   6.50 GeV   6.287E+00  2.441E-03  351.52 um    12.84 um     4.14 um  
   7.00 GeV   5.997E+00  2.285E-03  393.68 um    14.19 um     4.52 um  
   8.00 GeV   5.508E+00  2.028E-03  483.78 um    19.12 um     5.34 um  
   9.00 GeV   5.110E+00  1.825E-03  581.38 um    23.63 um     6.23 um  
  10.00 GeV   4.779E+00  1.661E-03  686.16 um    27.95 um     7.17 um  
  11.00 GeV   4.494E+00  1.525E-03  797.89 um    32.16 um     8.16 um  
  12.00 GeV   4.246E+00  1.410E-03  916.43 um    36.32 um     9.21 um  
  13.00 GeV   4.033E+00  1.312E-03    1.04 mm    40.47 um    10.30 um  
  14.00 GeV   3.846E+00  1.228E-03    1.17 mm    44.60 um    11.45 um  
  15.00 GeV   3.682E+00  1.154E-03    1.31 mm    48.72 um    12.63 um  
  16.00 GeV   3.537E+00  1.088E-03    1.45 mm    52.85 um    13.86 um  
  17.00 GeV   3.407E+00  1.031E-03    1.60 mm    56.97 um    15.13 um  
  18.00 GeV   3.290E+00  9.787E-04    1.76 mm    61.10 um    16.44 um  
  20.00 GeV   3.090E+00  8.899E-04    2.08 mm    76.58 um    19.16 um  
  22.50 GeV   2.886E+00  8.000E-04    2.52 mm    98.27 um    22.74 um  
  25.00 GeV   2.720E+00  7.273E-04    2.98 mm   118.18 um    26.50 um  
  27.50 GeV   2.583E+00  6.671E-04    3.47 mm   137.05 um    30.42 um  
  30.00 GeV   2.469E+00  6.165E-04    3.98 mm   155.21 um    34.48 um  
  32.50 GeV   2.371E+00  5.733E-04    4.51 mm   172.85 um    38.66 um  
  35.00 GeV   2.287E+00  5.360E-04    5.07 mm   190.07 um    42.95 um  
  37.50 GeV   2.215E+00  5.034E-04    5.65 mm   206.93 um    47.33 um  
  39.60 GeV   2.161E+00  4.791E-04    6.14 mm   218.70 um    51.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1487E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
