 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.970E-02  1.128E+00      20 A        16 A        12 A   
   5.50 keV   6.262E-02  1.179E+00      21 A        17 A        13 A   
   6.00 keV   6.540E-02  1.227E+00      22 A        18 A        13 A   
   6.50 keV   6.807E-02  1.273E+00      23 A        18 A        14 A   
   7.00 keV   7.064E-02  1.316E+00      24 A        19 A        14 A   
   8.00 keV   7.552E-02  1.397E+00      26 A        20 A        15 A   
   9.00 keV   8.010E-02  1.470E+00      27 A        21 A        16 A   
  10.00 keV   8.443E-02  1.538E+00      29 A        22 A        16 A   
  11.00 keV   8.855E-02  1.600E+00      30 A        23 A        17 A   
  12.00 keV   9.249E-02  1.659E+00      32 A        24 A        18 A   
  13.00 keV   9.627E-02  1.714E+00      33 A        25 A        18 A   
  14.00 keV   9.990E-02  1.766E+00      35 A        26 A        19 A   
  15.00 keV   1.034E-01  1.814E+00      36 A        27 A        20 A   
  16.00 keV   1.068E-01  1.861E+00      37 A        28 A        20 A   
  17.00 keV   1.101E-01  1.905E+00      39 A        29 A        21 A   
  18.00 keV   1.133E-01  1.946E+00      40 A        30 A        21 A   
  20.00 keV   1.194E-01  2.025E+00      42 A        31 A        23 A   
  22.50 keV   1.266E-01  2.113E+00      45 A        33 A        24 A   
  25.00 keV   1.335E-01  2.194E+00      48 A        35 A        25 A   
  27.50 keV   1.400E-01  2.267E+00      51 A        37 A        26 A   
  30.00 keV   1.462E-01  2.335E+00      54 A        39 A        28 A   
  32.50 keV   1.522E-01  2.398E+00      57 A        41 A        29 A   
  35.00 keV   1.580E-01  2.456E+00      59 A        42 A        30 A   
  37.50 keV   1.635E-01  2.510E+00      62 A        44 A        31 A   
  40.00 keV   1.689E-01  2.561E+00      64 A        45 A        32 A   
  45.00 keV   1.791E-01  2.654E+00      69 A        48 A        35 A   
  50.00 keV   1.888E-01  2.737E+00      74 A        51 A        37 A   
  55.00 keV   1.980E-01  2.812E+00      79 A        54 A        39 A   
  60.00 keV   2.068E-01  2.880E+00      84 A        57 A        41 A   
  65.00 keV   2.153E-01  2.942E+00      88 A        59 A        43 A   
  70.00 keV   2.234E-01  2.998E+00      93 A        62 A        45 A   
  80.00 keV   2.388E-01  3.099E+00     102 A        67 A        48 A   
  90.00 keV   2.533E-01  3.185E+00     110 A        72 A        52 A   
 100.00 keV   2.670E-01  3.261E+00     119 A        77 A        55 A   
 110.00 keV   2.800E-01  3.327E+00     127 A        82 A        59 A   
 120.00 keV   2.925E-01  3.386E+00     136 A        86 A        62 A   
 130.00 keV   3.044E-01  3.438E+00     144 A        91 A        65 A   
 140.00 keV   3.159E-01  3.485E+00     152 A        95 A        68 A   
 150.00 keV   3.270E-01  3.527E+00     160 A        99 A        72 A   
 160.00 keV   3.377E-01  3.565E+00     168 A       104 A        75 A   
 170.00 keV   3.481E-01  3.599E+00     176 A       108 A        78 A   
 180.00 keV   3.582E-01  3.630E+00     183 A       112 A        81 A   
 200.00 keV   3.776E-01  3.685E+00     199 A       121 A        87 A   
 225.00 keV   4.005E-01  3.740E+00     218 A       131 A        94 A   
 250.00 keV   4.222E-01  3.785E+00     237 A       141 A       101 A   
 275.00 keV   4.428E-01  3.820E+00     256 A       151 A       108 A   
 300.00 keV   4.625E-01  3.849E+00     275 A       160 A       115 A   
 325.00 keV   4.801E-01  3.871E+00     294 A       170 A       121 A   
 350.00 keV   4.958E-01  3.889E+00     312 A       179 A       128 A   
 375.00 keV   5.152E-01  3.903E+00     331 A       189 A       134 A   
 400.00 keV   5.364E-01  3.913E+00     350 A       198 A       141 A   
 450.00 keV   5.798E-01  3.926E+00     387 A       217 A       154 A   
 500.00 keV   6.211E-01  3.929E+00     424 A       235 A       166 A   
 550.00 keV   6.587E-01  3.926E+00     461 A       253 A       179 A   
 600.00 keV   6.922E-01  3.918E+00     498 A       271 A       191 A   
 650.00 keV   7.218E-01  3.906E+00     536 A       288 A       203 A   
 700.00 keV   7.481E-01  3.891E+00     573 A       306 A       215 A   
 800.00 keV   7.926E-01  3.855E+00     648 A       341 A       239 A   
 900.00 keV   8.293E-01  3.812E+00     724 A       376 A       263 A   
   1.00 MeV   8.611E-01  3.766E+00     801 A       411 A       286 A   
   1.10 MeV   8.896E-01  3.718E+00     879 A       446 A       309 A   
   1.20 MeV   9.163E-01  3.669E+00     958 A       481 A       332 A   
   1.30 MeV   9.418E-01  3.620E+00    1038 A       516 A       356 A   
   1.40 MeV   9.668E-01  3.570E+00    1119 A       551 A       379 A   
   1.50 MeV   9.915E-01  3.522E+00    1201 A       585 A       402 A   
   1.60 MeV   1.016E+00  3.474E+00    1284 A       620 A       426 A   
   1.70 MeV   1.041E+00  3.427E+00    1367 A       655 A       449 A   
   1.80 MeV   1.066E+00  3.380E+00    1451 A       689 A       473 A   
   2.00 MeV   1.116E+00  3.291E+00    1622 A       758 A       521 A   
   2.25 MeV   1.180E+00  3.186E+00    1840 A       844 A       581 A   
   2.50 MeV   1.244E+00  3.087E+00    2061 A       928 A       642 A   
   2.75 MeV   1.309E+00  2.995E+00    2285 A      1012 A       704 A   
   3.00 MeV   1.373E+00  2.908E+00    2513 A      1095 A       766 A   
   3.25 MeV   1.437E+00  2.827E+00    2743 A      1178 A       829 A   
   3.50 MeV   1.501E+00  2.751E+00    2974 A      1259 A       892 A   
   3.75 MeV   1.563E+00  2.680E+00    3208 A      1338 A       955 A   
   4.00 MeV   1.625E+00  2.612E+00    3444 A      1417 A      1018 A   
   4.50 MeV   1.745E+00  2.489E+00    3919 A      1571 A      1145 A   
   5.00 MeV   1.861E+00  2.379E+00    4398 A      1720 A      1272 A   
   5.50 MeV   1.972E+00  2.279E+00    4880 A      1865 A      1398 A   
   6.00 MeV   2.080E+00  2.189E+00    5364 A      2006 A      1523 A   
   6.50 MeV   2.184E+00  2.107E+00    5849 A      2142 A      1647 A   
   7.00 MeV   2.285E+00  2.032E+00    6334 A      2275 A      1769 A   
   8.00 MeV   2.480E+00  1.899E+00    7305 A      2527 A      2010 A   
   9.00 MeV   2.666E+00  1.785E+00    8271 A      2764 A      2244 A   
  10.00 MeV   2.848E+00  1.686E+00    9229 A      2987 A      2470 A   
  11.00 MeV   3.026E+00  1.599E+00    1.02 um     3197 A      2689 A   
  12.00 MeV   3.202E+00  1.522E+00    1.11 um     3393 A      2900 A   
  13.00 MeV   3.378E+00  1.453E+00    1.20 um     3578 A      3103 A   
  14.00 MeV   3.554E+00  1.391E+00    1.29 um     3752 A      3299 A   
  15.00 MeV   3.731E+00  1.335E+00    1.38 um     3914 A      3487 A   
  16.00 MeV   3.909E+00  1.284E+00    1.47 um     4067 A      3668 A   
  17.00 MeV   4.088E+00  1.237E+00    1.56 um     4211 A      3841 A   
  18.00 MeV   4.269E+00  1.194E+00    1.64 um     4346 A      4008 A   
  20.00 MeV   4.634E+00  1.117E+00    1.81 um     4594 A      4320 A   
  22.50 MeV   5.098E+00  1.036E+00    2.00 um     4865 A      4676 A   
  25.00 MeV   5.568E+00  9.673E-01    2.18 um     5099 A      4997 A   
  27.50 MeV   6.042E+00  9.082E-01    2.36 um     5301 A      5285 A   
  30.00 MeV   6.517E+00  8.567E-01    2.52 um     5478 A      5546 A   
  32.50 MeV   6.991E+00  8.115E-01    2.68 um     5634 A      5783 A   
  35.00 MeV   7.463E+00  7.714E-01    2.83 um     5771 A      5998 A   
  37.50 MeV   7.930E+00  7.355E-01    2.97 um     5892 A      6195 A   
  40.00 MeV   8.393E+00  7.032E-01    3.11 um     6001 A      6375 A   
  45.00 MeV   9.299E+00  6.473E-01    3.36 um     6191 A      6692 A   
  50.00 MeV   1.018E+01  6.005E-01    3.60 um     6346 A      6964 A   
  55.00 MeV   1.102E+01  5.608E-01    3.82 um     6476 A      7199 A   
  60.00 MeV   1.183E+01  5.265E-01    4.03 um     6587 A      7406 A   
  65.00 MeV   1.261E+01  4.965E-01    4.22 um     6682 A      7588 A   
  70.00 MeV   1.336E+01  4.702E-01    4.41 um     6764 A      7750 A   
  80.00 MeV   1.475E+01  4.258E-01    4.75 um     6910 A      8029 A   
  90.00 MeV   1.603E+01  3.898E-01    5.07 um     7026 A      8260 A   
 100.00 MeV   1.721E+01  3.599E-01    5.37 um     7122 A      8457 A   
 110.00 MeV   1.829E+01  3.347E-01    5.65 um     7203 A      8626 A   
 120.00 MeV   1.928E+01  3.131E-01    5.92 um     7272 A      8775 A   
 130.00 MeV   2.019E+01  2.943E-01    6.17 um     7333 A      8907 A   
 140.00 MeV   2.103E+01  2.779E-01    6.41 um     7387 A      9025 A   
 150.00 MeV   2.181E+01  2.634E-01    6.65 um     7435 A      9133 A   
 160.00 MeV   2.253E+01  2.504E-01    6.88 um     7478 A      9231 A   
 170.00 MeV   2.320E+01  2.388E-01    7.10 um     7518 A      9321 A   
 180.00 MeV   2.382E+01  2.283E-01    7.31 um     7554 A      9405 A   
 200.00 MeV   2.494E+01  2.100E-01    7.73 um     7630 A      9555 A   
 225.00 MeV   2.614E+01  1.912E-01    8.23 um     7719 A      9718 A   
 250.00 MeV   2.717E+01  1.758E-01    8.71 um     7796 A      9860 A   
 275.00 MeV   2.805E+01  1.628E-01    9.17 um     7866 A      9986 A   
 300.00 MeV   2.881E+01  1.518E-01    9.62 um     7928 A      1.01 um  
 325.00 MeV   2.951E+01  1.422E-01   10.06 um     7986 A      1.02 um  
 350.00 MeV   3.020E+01  1.339E-01   10.49 um     8039 A      1.03 um  
 375.00 MeV   3.072E+01  1.266E-01   10.91 um     8089 A      1.04 um  
 400.00 MeV   3.115E+01  1.201E-01   11.32 um     8136 A      1.05 um  
 450.00 MeV   3.190E+01  1.090E-01   12.14 um     8263 A      1.06 um  
 500.00 MeV   3.249E+01  9.994E-02   12.94 um     8380 A      1.08 um  
 550.00 MeV   3.296E+01  9.236E-02   13.72 um     8490 A      1.09 um  
 600.00 MeV   3.334E+01  8.592E-02   14.50 um     8595 A      1.10 um  
 650.00 MeV   3.366E+01  8.038E-02   15.27 um     8695 A      1.11 um  
 700.00 MeV   3.391E+01  7.556E-02   16.03 um     8790 A      1.12 um  
 800.00 MeV   3.430E+01  6.756E-02   17.55 um     9099 A      1.14 um  
 900.00 MeV   3.456E+01  6.119E-02   19.04 um     9389 A      1.16 um  
   1.00 GeV   3.474E+01  5.598E-02   20.53 um     9665 A      1.17 um  
   1.10 GeV   3.483E+01  5.165E-02   22.02 um     9929 A      1.19 um  
   1.20 GeV   3.487E+01  4.797E-02   23.50 um     1.02 um     1.20 um  
   1.30 GeV   3.487E+01  4.481E-02   24.98 um     1.04 um     1.22 um  
   1.40 GeV   3.481E+01  4.207E-02   26.46 um     1.07 um     1.23 um  
   1.50 GeV   3.473E+01  3.966E-02   27.95 um     1.09 um     1.24 um  
   1.60 GeV   3.461E+01  3.753E-02   29.44 um     1.11 um     1.26 um  
   1.70 GeV   3.446E+01  3.563E-02   30.94 um     1.14 um     1.27 um  
   1.80 GeV   3.428E+01  3.393E-02   32.44 um     1.16 um     1.28 um  
   2.00 GeV   3.387E+01  3.099E-02   35.48 um     1.24 um     1.31 um  
   2.25 GeV   3.327E+01  2.800E-02   39.33 um     1.36 um     1.34 um  
   2.50 GeV   3.259E+01  2.557E-02   43.26 um     1.48 um     1.36 um  
   2.75 GeV   3.187E+01  2.354E-02   47.27 um     1.59 um     1.39 um  
   3.00 GeV   3.112E+01  2.183E-02   51.38 um     1.70 um     1.42 um  
   3.25 GeV   3.037E+01  2.036E-02   55.58 um     1.80 um     1.45 um  
   3.50 GeV   2.963E+01  1.909E-02   59.89 um     1.91 um     1.48 um  
   3.75 GeV   2.890E+01  1.798E-02   64.31 um     2.01 um     1.51 um  
   4.00 GeV   2.821E+01  1.699E-02   68.84 um     2.12 um     1.54 um  
   4.50 GeV   2.691E+01  1.533E-02   78.24 um     2.51 um     1.61 um  
   5.00 GeV   2.570E+01  1.398E-02   88.08 um     2.88 um     1.67 um  
   5.50 GeV   2.454E+01  1.286E-02   98.39 um     3.23 um     1.74 um  
   6.00 GeV   2.349E+01  1.191E-02  109.17 um     3.58 um     1.81 um  
   6.50 GeV   2.254E+01  1.110E-02  120.41 um     3.93 um     1.89 um  
   7.00 GeV   2.167E+01  1.040E-02  132.13 um     4.27 um     1.96 um  
   8.00 GeV   2.016E+01  9.243E-03  156.90 um     5.54 um     2.13 um  
   9.00 GeV   1.887E+01  8.328E-03  183.44 um     6.71 um     2.31 um  
  10.00 GeV   1.777E+01  7.586E-03  211.72 um     7.82 um     2.50 um  
  11.00 GeV   1.682E+01  6.971E-03  241.66 um     8.91 um     2.71 um  
  12.00 GeV   1.598E+01  6.452E-03  273.24 um     9.98 um     2.93 um  
  13.00 GeV   1.525E+01  6.009E-03  306.41 um    11.04 um     3.16 um  
  14.00 GeV   1.459E+01  5.625E-03  341.12 um    12.10 um     3.40 um  
  15.00 GeV   1.401E+01  5.290E-03  377.34 um    13.16 um     3.65 um  
  16.00 GeV   1.348E+01  4.994E-03  415.02 um    14.21 um     3.91 um  
  17.00 GeV   1.300E+01  4.731E-03  454.14 um    15.27 um     4.18 um  
  18.00 GeV   1.257E+01  4.495E-03  494.64 um    16.33 um     4.46 um  
  20.00 GeV   1.181E+01  4.091E-03  579.66 um    20.31 um     5.04 um  
  22.50 GeV   1.102E+01  3.681E-03  693.17 um    25.93 um     5.82 um  
  25.00 GeV   1.036E+01  3.349E-03  814.32 um    31.12 um     6.64 um  
  27.50 GeV   9.815E+00  3.075E-03  942.67 um    36.06 um     7.50 um  
  30.00 GeV   9.346E+00  2.843E-03    1.08 mm    40.86 um     8.40 um  
  32.50 GeV   8.934E+00  2.646E-03    1.22 mm    45.55 um     9.33 um  
  35.00 GeV   8.574E+00  2.475E-03    1.37 mm    50.16 um    10.30 um  
  37.50 GeV   8.257E+00  2.326E-03    1.52 mm    54.73 um    11.29 um  
  40.00 GeV   7.977E+00  2.194E-03    1.68 mm    59.24 um    12.31 um  
  45.00 GeV   7.505E+00  1.973E-03    2.02 mm    75.91 um    14.43 um  
  50.00 GeV   7.123E+00  1.794E-03    2.37 mm    91.03 um    16.64 um  
  55.00 GeV   6.807E+00  1.645E-03    2.74 mm   105.21 um    18.92 um  
  60.00 GeV   6.543E+00  1.521E-03    3.13 mm   118.74 um    21.25 um  
  64.00 GeV   6.363E+00  1.434E-03    3.45 mm   127.19 um    23.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
