 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-02  7.090E-01      22 A        22 A        17 A   
   5.50 keV   3.140E-02  7.375E-01      23 A        23 A        18 A   
   6.00 keV   3.280E-02  7.640E-01      25 A        24 A        18 A   
   6.50 keV   3.414E-02  7.888E-01      26 A        25 A        19 A   
   7.00 keV   3.542E-02  8.122E-01      27 A        26 A        20 A   
   8.00 keV   3.787E-02  8.551E-01      29 A        27 A        21 A   
   9.00 keV   4.017E-02  8.937E-01      31 A        29 A        23 A   
  10.00 keV   4.234E-02  9.289E-01      33 A        31 A        24 A   
  11.00 keV   4.441E-02  9.611E-01      35 A        32 A        25 A   
  12.00 keV   4.638E-02  9.908E-01      37 A        34 A        26 A   
  13.00 keV   4.827E-02  1.018E+00      39 A        35 A        28 A   
  14.00 keV   5.010E-02  1.044E+00      41 A        37 A        29 A   
  15.00 keV   5.186E-02  1.068E+00      43 A        38 A        30 A   
  16.00 keV   5.356E-02  1.090E+00      44 A        40 A        31 A   
  17.00 keV   5.520E-02  1.112E+00      46 A        41 A        32 A   
  18.00 keV   5.680E-02  1.132E+00      48 A        42 A        33 A   
  20.00 keV   5.988E-02  1.169E+00      51 A        45 A        35 A   
  22.50 keV   6.351E-02  1.210E+00      56 A        48 A        38 A   
  25.00 keV   6.694E-02  1.246E+00      60 A        51 A        40 A   
  27.50 keV   7.021E-02  1.279E+00      64 A        54 A        42 A   
  30.00 keV   7.333E-02  1.309E+00      68 A        57 A        45 A   
  32.50 keV   7.633E-02  1.336E+00      71 A        60 A        47 A   
  35.00 keV   7.921E-02  1.361E+00      75 A        63 A        49 A   
  37.50 keV   8.199E-02  1.384E+00      79 A        66 A        51 A   
  40.00 keV   8.468E-02  1.405E+00      83 A        69 A        53 A   
  45.00 keV   8.982E-02  1.442E+00      90 A        74 A        57 A   
  50.00 keV   9.467E-02  1.475E+00      98 A        79 A        61 A   
  55.00 keV   9.930E-02  1.504E+00     105 A        84 A        65 A   
  60.00 keV   1.037E-01  1.529E+00     112 A        89 A        69 A   
  65.00 keV   1.079E-01  1.551E+00     119 A        95 A        73 A   
  70.00 keV   1.120E-01  1.571E+00     126 A        99 A        77 A   
  80.00 keV   1.198E-01  1.604E+00     140 A       109 A        84 A   
  90.00 keV   1.270E-01  1.632E+00     154 A       119 A        91 A   
 100.00 keV   1.339E-01  1.654E+00     167 A       128 A        98 A   
 110.00 keV   1.404E-01  1.673E+00     181 A       138 A       105 A   
 120.00 keV   1.467E-01  1.688E+00     194 A       147 A       112 A   
 130.00 keV   1.527E-01  1.700E+00     208 A       156 A       119 A   
 140.00 keV   1.584E-01  1.711E+00     221 A       165 A       125 A   
 150.00 keV   1.640E-01  1.719E+00     235 A       174 A       132 A   
 160.00 keV   1.694E-01  1.726E+00     248 A       183 A       138 A   
 170.00 keV   1.746E-01  1.731E+00     262 A       192 A       145 A   
 180.00 keV   1.799E-01  1.735E+00     275 A       201 A       151 A   
 200.00 keV   2.117E-01  1.741E+00     302 A       219 A       163 A   
 225.00 keV   2.390E-01  1.743E+00     336 A       242 A       179 A   
 250.00 keV   2.584E-01  1.742E+00     369 A       264 A       193 A   
 275.00 keV   2.733E-01  1.738E+00     403 A       286 A       208 A   
 300.00 keV   2.858E-01  1.732E+00     437 A       308 A       222 A   
 325.00 keV   2.971E-01  1.725E+00     471 A       331 A       236 A   
 350.00 keV   3.079E-01  1.716E+00     505 A       353 A       250 A   
 375.00 keV   3.186E-01  1.706E+00     540 A       374 A       265 A   
 400.00 keV   3.295E-01  1.696E+00     575 A       395 A       280 A   
 450.00 keV   3.522E-01  1.674E+00     646 A       436 A       310 A   
 500.00 keV   3.760E-01  1.650E+00     718 A       478 A       339 A   
 550.00 keV   4.008E-01  1.627E+00     791 A       519 A       369 A   
 600.00 keV   4.261E-01  1.603E+00     864 A       561 A       398 A   
 650.00 keV   4.516E-01  1.579E+00     938 A       602 A       428 A   
 700.00 keV   4.771E-01  1.555E+00    1013 A       642 A       458 A   
 800.00 keV   5.274E-01  1.509E+00    1165 A       722 A       518 A   
 900.00 keV   5.762E-01  1.465E+00    1318 A       801 A       577 A   
   1.00 MeV   6.233E-01  1.424E+00    1473 A       878 A       636 A   
   1.10 MeV   6.687E-01  1.385E+00    1630 A       955 A       695 A   
   1.20 MeV   7.124E-01  1.348E+00    1788 A      1030 A       754 A   
   1.30 MeV   7.546E-01  1.313E+00    1948 A      1105 A       813 A   
   1.40 MeV   7.955E-01  1.280E+00    2109 A      1178 A       871 A   
   1.50 MeV   8.351E-01  1.249E+00    2270 A      1249 A       929 A   
   1.60 MeV   8.738E-01  1.220E+00    2433 A      1320 A       987 A   
   1.70 MeV   9.116E-01  1.192E+00    2596 A      1389 A      1044 A   
   1.80 MeV   9.486E-01  1.165E+00    2759 A      1458 A      1101 A   
   2.00 MeV   1.021E+00  1.116E+00    3088 A      1590 A      1215 A   
   2.25 MeV   1.109E+00  1.062E+00    3501 A      1749 A      1354 A   
   2.50 MeV   1.196E+00  1.013E+00    3914 A      1901 A      1490 A   
   2.75 MeV   1.282E+00  9.690E-01    4325 A      2046 A      1623 A   
   3.00 MeV   1.369E+00  9.295E-01    4733 A      2184 A      1752 A   
   3.25 MeV   1.456E+00  8.936E-01    5138 A      2316 A      1878 A   
   3.50 MeV   1.543E+00  8.608E-01    5539 A      2441 A      2000 A   
   3.75 MeV   1.631E+00  8.307E-01    5935 A      2559 A      2118 A   
   4.00 MeV   1.720E+00  8.030E-01    6325 A      2672 A      2233 A   
   4.50 MeV   1.899E+00  7.536E-01    7088 A      2880 A      2451 A   
   5.00 MeV   2.080E+00  7.108E-01    7827 A      3068 A      2654 A   
   5.50 MeV   2.262E+00  6.734E-01    8540 A      3237 A      2842 A   
   6.00 MeV   2.443E+00  6.402E-01    9228 A      3390 A      3018 A   
   6.50 MeV   2.623E+00  6.106E-01    9892 A      3529 A      3181 A   
   7.00 MeV   2.802E+00  5.841E-01    1.05 um     3655 A      3333 A   
   8.00 MeV   3.152E+00  5.382E-01    1.18 um     3876 A      3608 A   
   9.00 MeV   3.490E+00  5.000E-01    1.29 um     4062 A      3849 A   
  10.00 MeV   3.814E+00  4.674E-01    1.40 um     4221 A      4063 A   
  11.00 MeV   4.123E+00  4.394E-01    1.50 um     4358 A      4253 A   
  12.00 MeV   4.417E+00  4.150E-01    1.60 um     4479 A      4424 A   
  13.00 MeV   4.698E+00  3.934E-01    1.69 um     4585 A      4579 A   
  14.00 MeV   4.965E+00  3.743E-01    1.78 um     4680 A      4721 A   
  15.00 MeV   5.219E+00  3.572E-01    1.86 um     4765 A      4851 A   
  16.00 MeV   5.462E+00  3.417E-01    1.95 um     4842 A      4970 A   
  17.00 MeV   5.695E+00  3.277E-01    2.03 um     4911 A      5082 A   
  18.00 MeV   5.917E+00  3.150E-01    2.11 um     4975 A      5185 A   
  20.00 MeV   6.337E+00  2.925E-01    2.26 um     5090 A      5373 A   
  22.50 MeV   6.821E+00  2.690E-01    2.43 um     5213 A      5577 A   
  25.00 MeV   7.269E+00  2.494E-01    2.60 um     5316 A      5756 A   
  27.50 MeV   7.687E+00  2.328E-01    2.76 um     5405 A      5914 A   
  30.00 MeV   8.082E+00  2.184E-01    2.91 um     5483 A      6056 A   
  32.50 MeV   8.457E+00  2.059E-01    3.06 um     5551 A      6184 A   
  35.00 MeV   8.815E+00  1.949E-01    3.20 um     5612 A      6301 A   
  37.50 MeV   9.159E+00  1.851E-01    3.33 um     5667 A      6407 A   
  40.00 MeV   9.490E+00  1.764E-01    3.46 um     5716 A      6506 A   
  45.00 MeV   1.012E+01  1.613E-01    3.72 um     5808 A      6681 A   
  50.00 MeV   1.071E+01  1.489E-01    3.95 um     5885 A      6834 A   
  55.00 MeV   1.126E+01  1.384E-01    4.18 um     5951 A      6969 A   
  60.00 MeV   1.178E+01  1.294E-01    4.40 um     6010 A      7090 A   
  65.00 MeV   1.227E+01  1.216E-01    4.61 um     6061 A      7198 A   
  70.00 MeV   1.273E+01  1.148E-01    4.81 um     6107 A      7297 A   
  80.00 MeV   1.358E+01  1.034E-01    5.19 um     6198 A      7471 A   
  90.00 MeV   1.434E+01  9.419E-02    5.56 um     6274 A      7620 A   
 100.00 MeV   1.501E+01  8.662E-02    5.90 um     6340 A      7750 A   
 110.00 MeV   1.561E+01  8.027E-02    6.24 um     6398 A      7866 A   
 120.00 MeV   1.614E+01  7.486E-02    6.56 um     6449 A      7970 A   
 130.00 MeV   1.662E+01  7.018E-02    6.87 um     6496 A      8065 A   
 140.00 MeV   1.704E+01  6.610E-02    7.18 um     6539 A      8152 A   
 150.00 MeV   1.742E+01  6.250E-02    7.47 um     6579 A      8232 A   
 160.00 MeV   1.775E+01  5.931E-02    7.76 um     6616 A      8308 A   
 170.00 MeV   1.805E+01  5.645E-02    8.05 um     6651 A      8378 A   
 180.00 MeV   1.832E+01  5.387E-02    8.33 um     6684 A      8445 A   
 200.00 MeV   1.886E+01  4.941E-02    8.89 um     6767 A      8567 A   
 225.00 MeV   1.927E+01  4.484E-02    9.56 um     6875 A      8705 A   
 250.00 MeV   1.958E+01  4.110E-02   10.22 um     6976 A      8831 A   
 275.00 MeV   1.979E+01  3.797E-02   10.88 um     7070 A      8946 A   
 300.00 MeV   1.994E+01  3.532E-02   11.52 um     7161 A      9055 A   
 325.00 MeV   2.002E+01  3.303E-02   12.17 um     7248 A      9157 A   
 350.00 MeV   2.007E+01  3.104E-02   12.81 um     7332 A      9254 A   
 375.00 MeV   2.008E+01  2.930E-02   13.46 um     7414 A      9347 A   
 400.00 MeV   2.006E+01  2.775E-02   14.10 um     7494 A      9437 A   
 450.00 MeV   1.997E+01  2.513E-02   15.39 um     7759 A      9608 A   
 500.00 MeV   1.983E+01  2.298E-02   16.68 um     8016 A      9771 A   
 550.00 MeV   1.964E+01  2.120E-02   17.99 um     8267 A      9928 A   
 600.00 MeV   1.944E+01  1.968E-02   19.32 um     8515 A      1.01 um  
 650.00 MeV   1.921E+01  1.839E-02   20.65 um     8760 A      1.02 um  
 700.00 MeV   1.897E+01  1.726E-02   22.01 um     9003 A      1.04 um  
 800.00 MeV   1.847E+01  1.539E-02   24.77 um     9880 A      1.07 um  
 900.00 MeV   1.796E+01  1.391E-02   27.61 um     1.07 um     1.10 um  
   1.00 GeV   1.745E+01  1.271E-02   30.53 um     1.16 um     1.12 um  
   1.10 GeV   1.695E+01  1.170E-02   33.53 um     1.24 um     1.15 um  
   1.20 GeV   1.645E+01  1.085E-02   36.63 um     1.32 um     1.18 um  
   1.30 GeV   1.597E+01  1.013E-02   39.82 um     1.40 um     1.21 um  
   1.40 GeV   1.551E+01  9.495E-03   43.11 um     1.48 um     1.24 um  
   1.50 GeV   1.506E+01  8.943E-03   46.49 um     1.56 um     1.28 um  
   1.60 GeV   1.463E+01  8.454E-03   49.98 um     1.64 um     1.31 um  
   1.70 GeV   1.422E+01  8.019E-03   53.57 um     1.72 um     1.34 um  
   1.80 GeV   1.383E+01  7.629E-03   57.25 um     1.81 um     1.37 um  
   2.00 GeV   1.311E+01  6.958E-03   64.94 um     2.12 um     1.45 um  
   2.25 GeV   1.231E+01  6.276E-03   75.12 um     2.58 um     1.54 um  
   2.50 GeV   1.162E+01  5.722E-03   85.94 um     3.01 um     1.64 um  
   2.75 GeV   1.103E+01  5.262E-03   97.37 um     3.43 um     1.75 um  
   3.00 GeV   1.050E+01  4.874E-03  109.39 um     3.84 um     1.86 um  
   3.25 GeV   1.002E+01  4.542E-03  122.01 um     4.25 um     1.98 um  
   3.50 GeV   9.594E+00  4.255E-03  135.21 um     4.65 um     2.11 um  
   3.75 GeV   9.207E+00  4.003E-03  148.97 um     5.05 um     2.24 um  
   4.00 GeV   8.854E+00  3.781E-03  163.31 um     5.46 um     2.38 um  
   4.50 GeV   8.238E+00  3.407E-03  193.62 um     6.97 um     2.67 um  
   5.00 GeV   7.716E+00  3.103E-03  226.08 um     8.37 um     2.98 um  
   5.50 GeV   7.268E+00  2.851E-03  260.65 um     9.72 um     3.31 um  
   6.00 GeV   6.880E+00  2.638E-03  297.26 um    11.04 um     3.66 um  
   6.50 GeV   6.540E+00  2.457E-03  335.85 um    12.34 um     4.03 um  
   7.00 GeV   6.239E+00  2.300E-03  376.37 um    13.63 um     4.42 um  
   8.00 GeV   5.732E+00  2.041E-03  462.96 um    18.38 um     5.24 um  
   9.00 GeV   5.320E+00  1.837E-03  556.72 um    22.71 um     6.12 um  
  10.00 GeV   4.980E+00  1.672E-03  657.32 um    26.85 um     7.05 um  
  11.00 GeV   4.682E+00  1.535E-03  764.56 um    30.89 um     8.04 um  
  12.00 GeV   4.427E+00  1.420E-03  878.29 um    34.89 um     9.08 um  
  13.00 GeV   4.208E+00  1.321E-03  998.25 um    38.85 um    10.17 um  
  14.00 GeV   4.017E+00  1.236E-03    1.12 mm    42.80 um    11.30 um  
  15.00 GeV   3.849E+00  1.161E-03    1.26 mm    46.74 um    12.47 um  
  16.00 GeV   3.700E+00  1.096E-03    1.39 mm    50.68 um    13.69 um  
  17.00 GeV   3.568E+00  1.038E-03    1.54 mm    54.61 um    14.94 um  
  18.00 GeV   3.449E+00  9.855E-04    1.68 mm    58.54 um    16.23 um  
  20.00 GeV   3.244E+00  8.960E-04    1.99 mm    73.24 um    18.91 um  
  22.50 GeV   3.036E+00  8.056E-04    2.41 mm    93.80 um    22.42 um  
  25.00 GeV   2.868E+00  7.323E-04    2.84 mm   112.63 um    26.11 um  
  27.50 GeV   2.729E+00  6.718E-04    3.31 mm   130.43 um    29.93 um  
  30.00 GeV   2.613E+00  6.208E-04    3.79 mm   147.52 um    33.88 um  
  32.50 GeV   2.515E+00  5.773E-04    4.30 mm   164.07 um    37.94 um  
  35.00 GeV   2.430E+00  5.397E-04    4.82 mm   180.19 um    42.09 um  
  36.00 GeV   2.401E+00  5.261E-04    5.03 mm   182.80 um    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1894E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
