 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/200Os_in_au.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.316E-02  1.273E+00      20 A        15 A        11 A   
   5.50 keV   6.624E-02  1.333E+00      21 A        16 A        11 A   
   6.00 keV   6.919E-02  1.390E+00      22 A        17 A        12 A   
   6.50 keV   7.201E-02  1.444E+00      23 A        17 A        12 A   
   7.00 keV   7.473E-02  1.495E+00      24 A        18 A        13 A   
   8.00 keV   7.989E-02  1.590E+00      26 A        19 A        13 A   
   9.00 keV   8.474E-02  1.678E+00      27 A        20 A        14 A   
  10.00 keV   8.932E-02  1.758E+00      29 A        21 A        15 A   
  11.00 keV   9.368E-02  1.834E+00      30 A        22 A        15 A   
  12.00 keV   9.785E-02  1.904E+00      32 A        23 A        16 A   
  13.00 keV   1.018E-01  1.971E+00      33 A        23 A        17 A   
  14.00 keV   1.057E-01  2.033E+00      34 A        24 A        17 A   
  15.00 keV   1.094E-01  2.092E+00      35 A        25 A        18 A   
  16.00 keV   1.130E-01  2.149E+00      37 A        26 A        18 A   
  17.00 keV   1.165E-01  2.202E+00      38 A        26 A        19 A   
  18.00 keV   1.198E-01  2.254E+00      39 A        27 A        19 A   
  20.00 keV   1.263E-01  2.350E+00      41 A        29 A        20 A   
  22.50 keV   1.340E-01  2.459E+00      44 A        30 A        22 A   
  25.00 keV   1.412E-01  2.559E+00      47 A        32 A        23 A   
  27.50 keV   1.481E-01  2.651E+00      50 A        33 A        24 A   
  30.00 keV   1.547E-01  2.736E+00      52 A        35 A        25 A   
  32.50 keV   1.610E-01  2.815E+00      55 A        36 A        26 A   
  35.00 keV   1.671E-01  2.889E+00      57 A        38 A        27 A   
  37.50 keV   1.730E-01  2.958E+00      60 A        39 A        28 A   
  40.00 keV   1.786E-01  3.023E+00      62 A        40 A        29 A   
  45.00 keV   1.895E-01  3.142E+00      66 A        43 A        31 A   
  50.00 keV   1.997E-01  3.249E+00      71 A        45 A        32 A   
  55.00 keV   2.095E-01  3.347E+00      75 A        48 A        34 A   
  60.00 keV   2.188E-01  3.435E+00      79 A        50 A        36 A   
  65.00 keV   2.277E-01  3.517E+00      84 A        52 A        37 A   
  70.00 keV   2.363E-01  3.592E+00      88 A        54 A        39 A   
  80.00 keV   2.526E-01  3.726E+00      96 A        58 A        42 A   
  90.00 keV   2.680E-01  3.844E+00     103 A        62 A        45 A   
 100.00 keV   2.825E-01  3.947E+00     111 A        66 A        48 A   
 110.00 keV   2.962E-01  4.038E+00     118 A        70 A        51 A   
 120.00 keV   3.094E-01  4.121E+00     126 A        74 A        53 A   
 130.00 keV   3.220E-01  4.195E+00     133 A        78 A        56 A   
 140.00 keV   3.342E-01  4.262E+00     140 A        81 A        59 A   
 150.00 keV   3.459E-01  4.323E+00     147 A        85 A        61 A   
 160.00 keV   3.573E-01  4.379E+00     154 A        88 A        64 A   
 170.00 keV   3.683E-01  4.430E+00     161 A        92 A        66 A   
 180.00 keV   3.790E-01  4.477E+00     168 A        95 A        69 A   
 200.00 keV   3.995E-01  4.560E+00     181 A       102 A        73 A   
 225.00 keV   4.237E-01  4.648E+00     198 A       110 A        79 A   
 250.00 keV   4.466E-01  4.721E+00     214 A       118 A        85 A   
 275.00 keV   4.684E-01  4.783E+00     230 A       125 A        91 A   
 300.00 keV   4.892E-01  4.834E+00     246 A       133 A        96 A   
 325.00 keV   5.092E-01  4.878E+00     262 A       141 A       101 A   
 350.00 keV   5.284E-01  4.915E+00     278 A       148 A       107 A   
 375.00 keV   5.470E-01  4.947E+00     294 A       155 A       112 A   
 400.00 keV   5.650E-01  4.973E+00     310 A       163 A       117 A   
 450.00 keV   6.405E-01  5.014E+00     341 A       177 A       127 A   
 500.00 keV   7.002E-01  5.042E+00     372 A       191 A       137 A   
 550.00 keV   7.484E-01  5.060E+00     403 A       205 A       147 A   
 600.00 keV   7.878E-01  5.070E+00     433 A       218 A       156 A   
 650.00 keV   8.205E-01  5.074E+00     464 A       232 A       166 A   
 700.00 keV   8.483E-01  5.073E+00     494 A       245 A       175 A   
 800.00 keV   8.941E-01  5.059E+00     556 A       272 A       193 A   
 900.00 keV   9.325E-01  5.034E+00     618 A       298 A       211 A   
   1.00 MeV   9.673E-01  5.000E+00     680 A       324 A       229 A   
   1.10 MeV   1.001E+00  4.962E+00     743 A       351 A       246 A   
   1.20 MeV   1.033E+00  4.920E+00     806 A       377 A       264 A   
   1.30 MeV   1.066E+00  4.875E+00     869 A       403 A       281 A   
   1.40 MeV   1.099E+00  4.828E+00     934 A       429 A       298 A   
   1.50 MeV   1.132E+00  4.781E+00     998 A       455 A       316 A   
   1.60 MeV   1.165E+00  4.733E+00    1063 A       481 A       333 A   
   1.70 MeV   1.198E+00  4.685E+00    1129 A       506 A       350 A   
   1.80 MeV   1.231E+00  4.636E+00    1195 A       532 A       368 A   
   2.00 MeV   1.296E+00  4.541E+00    1329 A       583 A       402 A   
   2.25 MeV   1.377E+00  4.425E+00    1498 A       646 A       446 A   
   2.50 MeV   1.455E+00  4.314E+00    1669 A       709 A       490 A   
   2.75 MeV   1.531E+00  4.207E+00    1843 A       771 A       534 A   
   3.00 MeV   1.605E+00  4.106E+00    2018 A       832 A       578 A   
   3.25 MeV   1.675E+00  4.009E+00    2195 A       893 A       622 A   
   3.50 MeV   1.743E+00  3.917E+00    2374 A       953 A       667 A   
   3.75 MeV   1.808E+00  3.830E+00    2555 A      1013 A       711 A   
   4.00 MeV   1.871E+00  3.746E+00    2737 A      1072 A       756 A   
   4.50 MeV   1.989E+00  3.592E+00    3106 A      1189 A       846 A   
   5.00 MeV   2.099E+00  3.451E+00    3480 A      1303 A       936 A   
   5.50 MeV   2.202E+00  3.322E+00    3858 A      1415 A      1026 A   
   6.00 MeV   2.299E+00  3.205E+00    4240 A      1526 A      1117 A   
   6.50 MeV   2.392E+00  3.096E+00    4626 A      1634 A      1207 A   
   7.00 MeV   2.481E+00  2.996E+00    5014 A      1740 A      1297 A   
   8.00 MeV   2.651E+00  2.817E+00    5799 A      1947 A      1477 A   
   9.00 MeV   2.813E+00  2.662E+00    6591 A      2146 A      1656 A   
  10.00 MeV   2.971E+00  2.525E+00    7386 A      2337 A      1833 A   
  11.00 MeV   3.128E+00  2.404E+00    8183 A      2520 A      2008 A   
  12.00 MeV   3.284E+00  2.296E+00    8979 A      2696 A      2180 A   
  13.00 MeV   3.440E+00  2.199E+00    9772 A      2863 A      2348 A   
  14.00 MeV   3.598E+00  2.111E+00    1.06 um     3024 A      2514 A   
  15.00 MeV   3.756E+00  2.031E+00    1.13 um     3177 A      2675 A   
  16.00 MeV   3.917E+00  1.957E+00    1.21 um     3323 A      2833 A   
  17.00 MeV   4.078E+00  1.890E+00    1.29 um     3462 A      2987 A   
  18.00 MeV   4.241E+00  1.827E+00    1.36 um     3595 A      3137 A   
  20.00 MeV   4.570E+00  1.716E+00    1.51 um     3843 A      3425 A   
  22.50 MeV   4.987E+00  1.597E+00    1.69 um     4123 A      3761 A   
  25.00 MeV   5.409E+00  1.496E+00    1.86 um     4371 A      4073 A   
  27.50 MeV   5.832E+00  1.408E+00    2.03 um     4592 A      4361 A   
  30.00 MeV   6.256E+00  1.332E+00    2.19 um     4789 A      4628 A   
  32.50 MeV   6.679E+00  1.264E+00    2.34 um     4966 A      4874 A   
  35.00 MeV   7.100E+00  1.204E+00    2.49 um     5125 A      5103 A   
  37.50 MeV   7.518E+00  1.150E+00    2.63 um     5268 A      5314 A   
  40.00 MeV   7.933E+00  1.101E+00    2.76 um     5398 A      5511 A   
  45.00 MeV   8.749E+00  1.016E+00    3.02 um     5629 A      5865 A   
  50.00 MeV   9.546E+00  9.451E-01    3.26 um     5822 A      6175 A   
  55.00 MeV   1.032E+01  8.843E-01    3.49 um     5986 A      6448 A   
  60.00 MeV   1.108E+01  8.316E-01    3.70 um     6127 A      6690 A   
  65.00 MeV   1.181E+01  7.856E-01    3.90 um     6250 A      6907 A   
  70.00 MeV   1.253E+01  7.450E-01    4.09 um     6358 A      7102 A   
  80.00 MeV   1.389E+01  6.763E-01    4.45 um     6546 A      7440 A   
  90.00 MeV   1.518E+01  6.204E-01    4.78 um     6698 A      7723 A   
 100.00 MeV   1.639E+01  5.738E-01    5.09 um     6824 A      7964 A   
 110.00 MeV   1.753E+01  5.345E-01    5.38 um     6929 A      8173 A   
 120.00 MeV   1.861E+01  5.006E-01    5.65 um     7019 A      8357 A   
 130.00 MeV   1.962E+01  4.712E-01    5.91 um     7098 A      8520 A   
 140.00 MeV   2.058E+01  4.454E-01    6.15 um     7167 A      8665 A   
 150.00 MeV   2.148E+01  4.225E-01    6.39 um     7228 A      8797 A   
 160.00 MeV   2.234E+01  4.021E-01    6.62 um     7283 A      8917 A   
 170.00 MeV   2.314E+01  3.837E-01    6.84 um     7332 A      9026 A   
 180.00 MeV   2.391E+01  3.671E-01    7.05 um     7378 A      9127 A   
 200.00 MeV   2.532E+01  3.382E-01    7.46 um     7468 A      9308 A   
 225.00 MeV   2.688E+01  3.084E-01    7.95 um     7570 A      9502 A   
 250.00 MeV   2.825E+01  2.838E-01    8.41 um     7657 A      9669 A   
 275.00 MeV   2.945E+01  2.632E-01    8.85 um     7734 A      9816 A   
 300.00 MeV   3.052E+01  2.455E-01    9.27 um     7802 A      9948 A   
 325.00 MeV   3.147E+01  2.303E-01    9.68 um     7863 A      1.01 um  
 350.00 MeV   3.232E+01  2.170E-01   10.08 um     7919 A      1.02 um  
 375.00 MeV   3.309E+01  2.053E-01   10.48 um     7971 A      1.03 um  
 400.00 MeV   3.377E+01  1.948E-01   10.86 um     8019 A      1.04 um  
 450.00 MeV   3.514E+01  1.771E-01   11.60 um     8140 A      1.05 um  
 500.00 MeV   3.607E+01  1.625E-01   12.32 um     8248 A      1.07 um  
 550.00 MeV   3.687E+01  1.503E-01   13.03 um     8349 A      1.08 um  
 600.00 MeV   3.752E+01  1.399E-01   13.72 um     8442 A      1.09 um  
 650.00 MeV   3.807E+01  1.310E-01   14.40 um     8530 A      1.10 um  
 700.00 MeV   3.854E+01  1.232E-01   15.07 um     8614 A      1.11 um  
 800.00 MeV   3.927E+01  1.103E-01   16.39 um     8869 A      1.13 um  
 900.00 MeV   3.981E+01  9.998E-02   17.70 um     9107 A      1.15 um  
   1.00 GeV   4.023E+01  9.155E-02   18.99 um     9331 A      1.17 um  
   1.10 GeV   4.055E+01  8.451E-02   20.26 um     9544 A      1.18 um  
   1.20 GeV   4.079E+01  7.854E-02   21.53 um     9748 A      1.20 um  
   1.30 GeV   4.098E+01  7.341E-02   22.79 um     9945 A      1.21 um  
   1.40 GeV   4.112E+01  6.895E-02   24.05 um     1.01 um     1.22 um  
   1.50 GeV   4.122E+01  6.504E-02   25.31 um     1.03 um     1.23 um  
   1.60 GeV   4.128E+01  6.157E-02   26.56 um     1.05 um     1.25 um  
   1.70 GeV   4.132E+01  5.848E-02   27.81 um     1.07 um     1.26 um  
   1.80 GeV   4.133E+01  5.570E-02   29.06 um     1.08 um     1.27 um  
   2.00 GeV   4.128E+01  5.091E-02   31.56 um     1.15 um     1.29 um  
   2.25 GeV   4.110E+01  4.603E-02   34.70 um     1.23 um     1.31 um  
   2.50 GeV   4.083E+01  4.205E-02   37.85 um     1.32 um     1.34 um  
   2.75 GeV   4.047E+01  3.874E-02   41.04 um     1.40 um     1.36 um  
   3.00 GeV   4.005E+01  3.594E-02   44.25 um     1.47 um     1.39 um  
   3.25 GeV   3.958E+01  3.354E-02   47.49 um     1.55 um     1.41 um  
   3.50 GeV   3.908E+01  3.145E-02   50.78 um     1.62 um     1.43 um  
   3.75 GeV   3.855E+01  2.963E-02   54.11 um     1.69 um     1.45 um  
   4.00 GeV   3.801E+01  2.801E-02   57.49 um     1.76 um     1.48 um  
   4.50 GeV   3.689E+01  2.529E-02   64.40 um     2.02 um     1.52 um  
   5.00 GeV   3.579E+01  2.307E-02   71.52 um     2.26 um     1.56 um  
   5.50 GeV   3.473E+01  2.123E-02   78.86 um     2.50 um     1.61 um  
   6.00 GeV   3.374E+01  1.967E-02   86.42 um     2.72 um     1.66 um  
   6.50 GeV   3.265E+01  1.834E-02   94.22 um     2.94 um     1.70 um  
   7.00 GeV   3.163E+01  1.719E-02  102.27 um     3.16 um     1.75 um  
   8.00 GeV   2.979E+01  1.528E-02  119.13 um     3.97 um     1.85 um  
   9.00 GeV   2.818E+01  1.378E-02  137.00 um     4.72 um     1.96 um  
  10.00 GeV   2.676E+01  1.256E-02  155.85 um     5.43 um     2.07 um  
  11.00 GeV   2.550E+01  1.154E-02  175.67 um     6.12 um     2.19 um  
  12.00 GeV   2.438E+01  1.069E-02  196.43 um     6.80 um     2.32 um  
  13.00 GeV   2.337E+01  9.955E-03  218.13 um     7.47 um     2.45 um  
  14.00 GeV   2.246E+01  9.322E-03  240.73 um     8.13 um     2.59 um  
  15.00 GeV   2.163E+01  8.768E-03  264.21 um     8.79 um     2.73 um  
  16.00 GeV   2.088E+01  8.279E-03  288.58 um     9.46 um     2.88 um  
  17.00 GeV   2.019E+01  7.845E-03  313.79 um    10.12 um     3.03 um  
  18.00 GeV   1.956E+01  7.456E-03  339.84 um    10.78 um     3.19 um  
  20.00 GeV   1.844E+01  6.787E-03  394.37 um    13.27 um     3.52 um  
  22.50 GeV   1.726E+01  6.110E-03  466.94 um    16.80 um     3.96 um  
  25.00 GeV   1.627E+01  5.561E-03  544.21 um    20.07 um     4.42 um  
  27.50 GeV   1.542E+01  5.106E-03  625.95 um    23.18 um     4.91 um  
  30.00 GeV   1.469E+01  4.723E-03  711.96 um    26.20 um     5.42 um  
  32.50 GeV   1.405E+01  4.396E-03  802.06 um    29.16 um     5.96 um  
  35.00 GeV   1.350E+01  4.113E-03  896.06 um    32.07 um     6.51 um  
  37.50 GeV   1.300E+01  3.866E-03  993.78 um    34.95 um     7.08 um  
  40.00 GeV   1.256E+01  3.648E-03    1.10 mm    37.80 um     7.67 um  
  45.00 GeV   1.181E+01  3.281E-03    1.31 mm    48.35 um     8.89 um  
  50.00 GeV   1.119E+01  2.984E-03    1.53 mm    57.95 um    10.16 um  
  55.00 GeV   1.068E+01  2.738E-03    1.77 mm    66.98 um    11.48 um  
  60.00 GeV   1.023E+01  2.531E-03    2.02 mm    75.64 um    12.84 um  
  65.00 GeV   9.857E+00  2.354E-03    2.28 mm    84.01 um    14.24 um  
  70.00 GeV   9.531E+00  2.202E-03    2.54 mm    92.16 um    15.67 um  
  80.00 GeV   8.998E+00  1.951E-03    3.10 mm   121.54 um    18.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
