 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.030E-02  1.139E+00      20 A        16 A        12 A   
   5.50 keV   6.324E-02  1.191E+00      21 A        17 A        12 A   
   6.00 keV   6.605E-02  1.240E+00      22 A        17 A        13 A   
   6.50 keV   6.875E-02  1.286E+00      23 A        18 A        13 A   
   7.00 keV   7.134E-02  1.330E+00      24 A        19 A        14 A   
   8.00 keV   7.627E-02  1.411E+00      26 A        20 A        15 A   
   9.00 keV   8.090E-02  1.486E+00      27 A        21 A        15 A   
  10.00 keV   8.527E-02  1.554E+00      29 A        22 A        16 A   
  11.00 keV   8.943E-02  1.618E+00      30 A        23 A        17 A   
  12.00 keV   9.341E-02  1.678E+00      32 A        24 A        18 A   
  13.00 keV   9.723E-02  1.733E+00      33 A        25 A        18 A   
  14.00 keV   1.009E-01  1.786E+00      34 A        26 A        19 A   
  15.00 keV   1.044E-01  1.835E+00      36 A        27 A        20 A   
  16.00 keV   1.079E-01  1.882E+00      37 A        28 A        20 A   
  17.00 keV   1.112E-01  1.927E+00      38 A        29 A        21 A   
  18.00 keV   1.144E-01  1.970E+00      40 A        30 A        21 A   
  20.00 keV   1.206E-01  2.049E+00      42 A        31 A        22 A   
  22.50 keV   1.279E-01  2.139E+00      45 A        33 A        24 A   
  25.00 keV   1.348E-01  2.221E+00      48 A        35 A        25 A   
  27.50 keV   1.414E-01  2.296E+00      51 A        37 A        26 A   
  30.00 keV   1.477E-01  2.365E+00      54 A        39 A        27 A   
  32.50 keV   1.537E-01  2.429E+00      56 A        40 A        29 A   
  35.00 keV   1.595E-01  2.489E+00      59 A        42 A        30 A   
  37.50 keV   1.651E-01  2.544E+00      62 A        43 A        31 A   
  40.00 keV   1.705E-01  2.596E+00      64 A        45 A        32 A   
  45.00 keV   1.809E-01  2.691E+00      69 A        48 A        34 A   
  50.00 keV   1.907E-01  2.776E+00      74 A        51 A        36 A   
  55.00 keV   2.000E-01  2.852E+00      79 A        53 A        38 A   
  60.00 keV   2.089E-01  2.921E+00      83 A        56 A        40 A   
  65.00 keV   2.174E-01  2.985E+00      88 A        59 A        42 A   
  70.00 keV   2.256E-01  3.043E+00      92 A        61 A        44 A   
  80.00 keV   2.412E-01  3.146E+00     101 A        66 A        48 A   
  90.00 keV   2.558E-01  3.234E+00     110 A        71 A        51 A   
 100.00 keV   2.697E-01  3.312E+00     118 A        76 A        55 A   
 110.00 keV   2.828E-01  3.380E+00     126 A        81 A        58 A   
 120.00 keV   2.954E-01  3.440E+00     134 A        85 A        61 A   
 130.00 keV   3.075E-01  3.494E+00     142 A        90 A        64 A   
 140.00 keV   3.191E-01  3.542E+00     150 A        94 A        68 A   
 150.00 keV   3.303E-01  3.586E+00     158 A        98 A        71 A   
 160.00 keV   3.411E-01  3.625E+00     166 A       102 A        74 A   
 170.00 keV   3.516E-01  3.660E+00     174 A       107 A        77 A   
 180.00 keV   3.618E-01  3.693E+00     182 A       111 A        80 A   
 200.00 keV   3.813E-01  3.749E+00     197 A       119 A        85 A   
 225.00 keV   4.045E-01  3.807E+00     216 A       129 A        93 A   
 250.00 keV   4.264E-01  3.853E+00     235 A       139 A        99 A   
 275.00 keV   4.472E-01  3.891E+00     253 A       148 A       106 A   
 300.00 keV   4.671E-01  3.921E+00     272 A       158 A       113 A   
 325.00 keV   4.839E-01  3.945E+00     290 A       167 A       120 A   
 350.00 keV   4.644E-01  3.964E+00     309 A       177 A       126 A   
 375.00 keV   4.593E-01  3.979E+00     328 A       186 A       132 A   
 400.00 keV   4.637E-01  3.990E+00     346 A       196 A       139 A   
 450.00 keV   4.891E-01  4.005E+00     384 A       215 A       151 A   
 500.00 keV   5.257E-01  4.010E+00     421 A       233 A       164 A   
 550.00 keV   5.662E-01  4.008E+00     458 A       251 A       176 A   
 600.00 keV   6.069E-01  4.002E+00     495 A       269 A       189 A   
 650.00 keV   6.457E-01  3.991E+00     533 A       287 A       201 A   
 700.00 keV   6.819E-01  3.977E+00     570 A       304 A       213 A   
 800.00 keV   7.452E-01  3.941E+00     644 A       339 A       237 A   
 900.00 keV   7.974E-01  3.900E+00     720 A       373 A       261 A   
   1.00 MeV   8.405E-01  3.855E+00     795 A       408 A       284 A   
   1.10 MeV   8.768E-01  3.807E+00     872 A       442 A       308 A   
   1.20 MeV   9.079E-01  3.758E+00     949 A       476 A       331 A   
   1.30 MeV   9.354E-01  3.709E+00    1028 A       510 A       354 A   
   1.40 MeV   9.603E-01  3.660E+00    1107 A       545 A       376 A   
   1.50 MeV   9.833E-01  3.611E+00    1187 A       579 A       399 A   
   1.60 MeV   1.005E+00  3.563E+00    1268 A       613 A       422 A   
   1.70 MeV   1.026E+00  3.515E+00    1350 A       647 A       445 A   
   1.80 MeV   1.047E+00  3.469E+00    1433 A       682 A       468 A   
   2.00 MeV   1.087E+00  3.379E+00    1602 A       750 A       515 A   
   2.25 MeV   1.136E+00  3.272E+00    1817 A       835 A       574 A   
   2.50 MeV   1.186E+00  3.173E+00    2036 A       920 A       634 A   
   2.75 MeV   1.237E+00  3.079E+00    2260 A      1005 A       695 A   
   3.00 MeV   1.289E+00  2.991E+00    2487 A      1089 A       756 A   
   3.25 MeV   1.342E+00  2.909E+00    2717 A      1172 A       818 A   
   3.50 MeV   1.395E+00  2.832E+00    2950 A      1255 A       880 A   
   3.75 MeV   1.448E+00  2.759E+00    3185 A      1336 A       943 A   
   4.00 MeV   1.502E+00  2.690E+00    3422 A      1417 A      1007 A   
   4.50 MeV   1.610E+00  2.565E+00    3903 A      1576 A      1135 A   
   5.00 MeV   1.718E+00  2.452E+00    4388 A      1730 A      1264 A   
   5.50 MeV   1.826E+00  2.350E+00    4877 A      1880 A      1392 A   
   6.00 MeV   1.933E+00  2.258E+00    5368 A      2026 A      1520 A   
   6.50 MeV   2.040E+00  2.174E+00    5860 A      2167 A      1648 A   
   7.00 MeV   2.145E+00  2.097E+00    6352 A      2304 A      1774 A   
   8.00 MeV   2.354E+00  1.961E+00    7334 A      2565 A      2022 A   
   9.00 MeV   2.560E+00  1.844E+00    8308 A      2808 A      2263 A   
  10.00 MeV   2.764E+00  1.742E+00    9270 A      3036 A      2496 A   
  11.00 MeV   2.966E+00  1.653E+00    1.02 um     3248 A      2719 A   
  12.00 MeV   3.168E+00  1.573E+00    1.11 um     3446 A      2934 A   
  13.00 MeV   3.370E+00  1.502E+00    1.21 um     3631 A      3140 A   
  14.00 MeV   3.571E+00  1.439E+00    1.30 um     3804 A      3338 A   
  15.00 MeV   3.773E+00  1.381E+00    1.38 um     3964 A      3526 A   
  16.00 MeV   3.975E+00  1.328E+00    1.47 um     4114 A      3706 A   
  17.00 MeV   4.178E+00  1.280E+00    1.55 um     4255 A      3878 A   
  18.00 MeV   4.381E+00  1.235E+00    1.63 um     4386 A      4043 A   
  20.00 MeV   4.787E+00  1.157E+00    1.79 um     4625 A      4349 A   
  22.50 MeV   5.296E+00  1.073E+00    1.98 um     4885 A      4696 A   
  25.00 MeV   5.802E+00  1.002E+00    2.16 um     5108 A      5005 A   
  27.50 MeV   6.305E+00  9.409E-01    2.32 um     5301 A      5282 A   
  30.00 MeV   6.803E+00  8.878E-01    2.48 um     5469 A      5532 A   
  32.50 MeV   7.293E+00  8.410E-01    2.63 um     5616 A      5758 A   
  35.00 MeV   7.775E+00  7.995E-01    2.78 um     5746 A      5964 A   
  37.50 MeV   8.248E+00  7.624E-01    2.91 um     5862 A      6151 A   
  40.00 MeV   8.712E+00  7.290E-01    3.04 um     5965 A      6323 A   
  45.00 MeV   9.608E+00  6.712E-01    3.29 um     6146 A      6627 A   
  50.00 MeV   1.046E+01  6.229E-01    3.52 um     6296 A      6887 A   
  55.00 MeV   1.128E+01  5.817E-01    3.74 um     6422 A      7114 A   
  60.00 MeV   1.205E+01  5.462E-01    3.94 um     6530 A      7314 A   
  65.00 MeV   1.279E+01  5.152E-01    4.13 um     6623 A      7491 A   
  70.00 MeV   1.349E+01  4.879E-01    4.31 um     6704 A      7650 A   
  80.00 MeV   1.480E+01  4.419E-01    4.66 um     6849 A      7924 A   
  90.00 MeV   1.598E+01  4.046E-01    4.97 um     6966 A      8153 A   
 100.00 MeV   1.707E+01  3.737E-01    5.27 um     7063 A      8349 A   
 110.00 MeV   1.806E+01  3.475E-01    5.55 um     7146 A      8520 A   
 120.00 MeV   1.897E+01  3.251E-01    5.82 um     7217 A      8671 A   
 130.00 MeV   1.982E+01  3.057E-01    6.08 um     7280 A      8805 A   
 140.00 MeV   2.059E+01  2.886E-01    6.33 um     7337 A      8927 A   
 150.00 MeV   2.132E+01  2.736E-01    6.57 um     7387 A      9037 A   
 160.00 MeV   2.199E+01  2.601E-01    6.80 um     7433 A      9138 A   
 170.00 MeV   2.262E+01  2.481E-01    7.03 um     7474 A      9232 A   
 180.00 MeV   2.320E+01  2.372E-01    7.25 um     7513 A      9318 A   
 200.00 MeV   2.427E+01  2.182E-01    7.68 um     7593 A      9475 A   
 225.00 MeV   2.543E+01  1.987E-01    8.19 um     7688 A      9645 A   
 250.00 MeV   2.643E+01  1.827E-01    8.68 um     7770 A      9795 A   
 275.00 MeV   2.732E+01  1.692E-01    9.16 um     7844 A      9928 A   
 300.00 MeV   2.810E+01  1.577E-01    9.62 um     7910 A      1.00 um  
 325.00 MeV   2.881E+01  1.478E-01   10.07 um     7971 A      1.02 um  
 350.00 MeV   2.956E+01  1.392E-01   10.51 um     8028 A      1.03 um  
 375.00 MeV   3.014E+01  1.316E-01   10.94 um     8080 A      1.04 um  
 400.00 MeV   3.062E+01  1.248E-01   11.36 um     8129 A      1.04 um  
 450.00 MeV   3.150E+01  1.133E-01   12.19 um     8262 A      1.06 um  
 500.00 MeV   3.222E+01  1.039E-01   12.99 um     8383 A      1.07 um  
 550.00 MeV   3.282E+01  9.604E-02   13.79 um     8495 A      1.09 um  
 600.00 MeV   3.333E+01  8.935E-02   14.56 um     8601 A      1.10 um  
 650.00 MeV   3.377E+01  8.359E-02   15.33 um     8702 A      1.11 um  
 700.00 MeV   3.415E+01  7.858E-02   16.09 um     8798 A      1.12 um  
 800.00 MeV   3.476E+01  7.027E-02   17.59 um     9102 A      1.14 um  
 900.00 MeV   3.523E+01  6.365E-02   19.06 um     9384 A      1.16 um  
   1.00 GeV   3.557E+01  5.824E-02   20.52 um     9651 A      1.17 um  
   1.10 GeV   3.582E+01  5.373E-02   21.97 um     9904 A      1.19 um  
   1.20 GeV   3.600E+01  4.991E-02   23.40 um     1.01 um     1.20 um  
   1.30 GeV   3.610E+01  4.662E-02   24.84 um     1.04 um     1.22 um  
   1.40 GeV   3.615E+01  4.377E-02   26.27 um     1.06 um     1.23 um  
   1.50 GeV   3.614E+01  4.127E-02   27.70 um     1.08 um     1.24 um  
   1.60 GeV   3.609E+01  3.905E-02   29.13 um     1.10 um     1.26 um  
   1.70 GeV   3.600E+01  3.708E-02   30.56 um     1.13 um     1.27 um  
   1.80 GeV   3.587E+01  3.531E-02   32.00 um     1.15 um     1.28 um  
   2.00 GeV   3.553E+01  3.225E-02   34.90 um     1.22 um     1.30 um  
   2.25 GeV   3.497E+01  2.914E-02   38.56 um     1.33 um     1.33 um  
   2.50 GeV   3.431E+01  2.661E-02   42.30 um     1.44 um     1.36 um  
   2.75 GeV   3.359E+01  2.450E-02   46.11 um     1.54 um     1.39 um  
   3.00 GeV   3.283E+01  2.272E-02   50.00 um     1.64 um     1.41 um  
   3.25 GeV   3.205E+01  2.119E-02   53.99 um     1.74 um     1.44 um  
   3.50 GeV   3.128E+01  1.987E-02   58.07 um     1.84 um     1.47 um  
   3.75 GeV   3.053E+01  1.871E-02   62.26 um     1.94 um     1.50 um  
   4.00 GeV   2.981E+01  1.769E-02   66.55 um     2.03 um     1.52 um  
   4.50 GeV   2.848E+01  1.596E-02   75.43 um     2.40 um     1.58 um  
   5.00 GeV   2.727E+01  1.455E-02   84.72 um     2.74 um     1.64 um  
   5.50 GeV   2.605E+01  1.338E-02   94.43 um     3.08 um     1.71 um  
   6.00 GeV   2.495E+01  1.240E-02  104.58 um     3.40 um     1.77 um  
   6.50 GeV   2.395E+01  1.156E-02  115.16 um     3.72 um     1.84 um  
   7.00 GeV   2.304E+01  1.083E-02  126.18 um     4.04 um     1.91 um  
   8.00 GeV   2.145E+01  9.623E-03  149.47 um     5.23 um     2.06 um  
   9.00 GeV   2.009E+01  8.671E-03  174.41 um     6.32 um     2.23 um  
  10.00 GeV   1.893E+01  7.899E-03  200.96 um     7.37 um     2.40 um  
  11.00 GeV   1.792E+01  7.259E-03  229.08 um     8.38 um     2.59 um  
  12.00 GeV   1.703E+01  6.719E-03  258.71 um     9.39 um     2.79 um  
  13.00 GeV   1.625E+01  6.257E-03  289.83 um    10.38 um     2.99 um  
  14.00 GeV   1.556E+01  5.858E-03  322.39 um    11.37 um     3.21 um  
  15.00 GeV   1.494E+01  5.508E-03  356.36 um    12.36 um     3.44 um  
  16.00 GeV   1.438E+01  5.200E-03  391.69 um    13.35 um     3.68 um  
  17.00 GeV   1.387E+01  4.926E-03  428.36 um    14.33 um     3.93 um  
  18.00 GeV   1.341E+01  4.681E-03  466.33 um    15.32 um     4.18 um  
  20.00 GeV   1.260E+01  4.260E-03  546.03 um    19.05 um     4.72 um  
  22.50 GeV   1.176E+01  3.834E-03  652.41 um    24.31 um     5.43 um  
  25.00 GeV   1.106E+01  3.488E-03  765.94 um    29.17 um     6.18 um  
  27.50 GeV   1.047E+01  3.202E-03  886.21 um    33.81 um     6.97 um  
  30.00 GeV   9.974E+00  2.961E-03    1.01 mm    38.30 um     7.79 um  
  32.50 GeV   9.538E+00  2.756E-03    1.15 mm    42.69 um     8.65 um  
  35.00 GeV   9.153E+00  2.578E-03    1.28 mm    47.01 um     9.53 um  
  37.50 GeV   8.815E+00  2.422E-03    1.43 mm    51.28 um    10.45 um  
  40.00 GeV   8.516E+00  2.285E-03    1.58 mm    55.50 um    11.39 um  
  45.00 GeV   8.011E+00  2.055E-03    1.89 mm    71.11 um    13.33 um  
  50.00 GeV   7.601E+00  1.868E-03    2.22 mm    85.28 um    15.36 um  
  55.00 GeV   7.263E+00  1.714E-03    2.57 mm    98.57 um    17.45 um  
  60.00 GeV   6.980E+00  1.584E-03    2.94 mm   111.26 um    19.60 um  
  64.80 GeV   6.749E+00  1.477E-03    3.30 mm   122.55 um    21.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
