 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/237Th_in_au.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.603E-02  1.396E+00      21 A        15 A        10 A   
   5.50 keV   6.926E-02  1.465E+00      22 A        15 A        11 A   
   6.00 keV   7.234E-02  1.529E+00      22 A        16 A        11 A   
   6.50 keV   7.529E-02  1.591E+00      23 A        16 A        12 A   
   7.00 keV   7.813E-02  1.649E+00      24 A        17 A        12 A   
   8.00 keV   8.353E-02  1.758E+00      26 A        18 A        13 A   
   9.00 keV   8.859E-02  1.859E+00      27 A        19 A        13 A   
  10.00 keV   9.338E-02  1.952E+00      29 A        19 A        14 A   
  11.00 keV   9.794E-02  2.039E+00      30 A        20 A        14 A   
  12.00 keV   1.023E-01  2.121E+00      31 A        21 A        15 A   
  13.00 keV   1.065E-01  2.199E+00      33 A        22 A        16 A   
  14.00 keV   1.105E-01  2.272E+00      34 A        22 A        16 A   
  15.00 keV   1.144E-01  2.341E+00      35 A        23 A        17 A   
  16.00 keV   1.181E-01  2.408E+00      36 A        24 A        17 A   
  17.00 keV   1.218E-01  2.471E+00      37 A        24 A        17 A   
  18.00 keV   1.253E-01  2.531E+00      38 A        25 A        18 A   
  20.00 keV   1.321E-01  2.645E+00      41 A        26 A        19 A   
  22.50 keV   1.401E-01  2.776E+00      43 A        28 A        20 A   
  25.00 keV   1.477E-01  2.895E+00      46 A        29 A        21 A   
  27.50 keV   1.549E-01  3.006E+00      48 A        31 A        22 A   
  30.00 keV   1.617E-01  3.108E+00      51 A        32 A        23 A   
  32.50 keV   1.684E-01  3.204E+00      53 A        33 A        24 A   
  35.00 keV   1.747E-01  3.293E+00      55 A        34 A        25 A   
  37.50 keV   1.808E-01  3.377E+00      57 A        35 A        25 A   
  40.00 keV   1.868E-01  3.457E+00      59 A        37 A        26 A   
  45.00 keV   1.981E-01  3.604E+00      64 A        39 A        28 A   
  50.00 keV   2.088E-01  3.736E+00      68 A        41 A        29 A   
  55.00 keV   2.190E-01  3.857E+00      72 A        43 A        31 A   
  60.00 keV   2.287E-01  3.969E+00      76 A        45 A        32 A   
  65.00 keV   2.381E-01  4.071E+00      79 A        47 A        34 A   
  70.00 keV   2.471E-01  4.166E+00      83 A        49 A        35 A   
  80.00 keV   2.641E-01  4.338E+00      90 A        52 A        38 A   
  90.00 keV   2.802E-01  4.488E+00      97 A        56 A        40 A   
 100.00 keV   2.953E-01  4.622E+00     104 A        59 A        43 A   
 110.00 keV   3.097E-01  4.743E+00     111 A        62 A        45 A   
 120.00 keV   3.235E-01  4.851E+00     117 A        65 A        47 A   
 130.00 keV   3.367E-01  4.950E+00     123 A        68 A        50 A   
 140.00 keV   3.494E-01  5.040E+00     130 A        71 A        52 A   
 150.00 keV   3.617E-01  5.123E+00     136 A        74 A        54 A   
 160.00 keV   3.735E-01  5.199E+00     142 A        77 A        56 A   
 170.00 keV   3.850E-01  5.270E+00     148 A        80 A        58 A   
 180.00 keV   3.962E-01  5.335E+00     154 A        83 A        60 A   
 200.00 keV   4.176E-01  5.453E+00     166 A        88 A        64 A   
 225.00 keV   4.430E-01  5.579E+00     180 A        95 A        69 A   
 250.00 keV   4.669E-01  5.687E+00     195 A       101 A        74 A   
 275.00 keV   4.897E-01  5.780E+00     209 A       108 A        78 A   
 300.00 keV   5.115E-01  5.861E+00     223 A       114 A        83 A   
 325.00 keV   5.324E-01  5.931E+00     237 A       120 A        87 A   
 350.00 keV   5.525E-01  5.992E+00     250 A       126 A        92 A   
 375.00 keV   5.719E-01  6.046E+00     264 A       132 A        96 A   
 400.00 keV   5.906E-01  6.093E+00     277 A       138 A       100 A   
 450.00 keV   6.264E-01  6.172E+00     304 A       150 A       109 A   
 500.00 keV   6.797E-01  6.233E+00     330 A       161 A       117 A   
 550.00 keV   7.441E-01  6.280E+00     357 A       172 A       125 A   
 600.00 keV   8.004E-01  6.316E+00     383 A       183 A       132 A   
 650.00 keV   8.493E-01  6.343E+00     408 A       194 A       140 A   
 700.00 keV   8.913E-01  6.363E+00     434 A       204 A       148 A   
 800.00 keV   9.585E-01  6.384E+00     485 A       225 A       163 A   
 900.00 keV   1.009E+00  6.388E+00     536 A       246 A       177 A   
   1.00 MeV   1.049E+00  6.379E+00     587 A       266 A       191 A   
   1.10 MeV   1.082E+00  6.360E+00     639 A       287 A       205 A   
   1.20 MeV   1.111E+00  6.334E+00     690 A       307 A       219 A   
   1.30 MeV   1.138E+00  6.302E+00     742 A       328 A       233 A   
   1.40 MeV   1.164E+00  6.267E+00     795 A       348 A       247 A   
   1.50 MeV   1.190E+00  6.228E+00     847 A       368 A       260 A   
   1.60 MeV   1.216E+00  6.187E+00     900 A       389 A       274 A   
   1.70 MeV   1.243E+00  6.144E+00     953 A       409 A       287 A   
   1.80 MeV   1.270E+00  6.100E+00    1007 A       429 A       300 A   
   2.00 MeV   1.327E+00  6.010E+00    1115 A       469 A       327 A   
   2.25 MeV   1.401E+00  5.895E+00    1252 A       519 A       361 A   
   2.50 MeV   1.479E+00  5.781E+00    1390 A       568 A       395 A   
   2.75 MeV   1.557E+00  5.668E+00    1530 A       618 A       428 A   
   3.00 MeV   1.637E+00  5.559E+00    1671 A       666 A       462 A   
   3.25 MeV   1.717E+00  5.452E+00    1814 A       715 A       496 A   
   3.50 MeV   1.796E+00  5.349E+00    1958 A       763 A       530 A   
   3.75 MeV   1.874E+00  5.250E+00    2103 A       810 A       565 A   
   4.00 MeV   1.950E+00  5.154E+00    2248 A       857 A       599 A   
   4.50 MeV   2.097E+00  4.973E+00    2543 A       950 A       668 A   
   5.00 MeV   2.236E+00  4.806E+00    2840 A      1041 A       737 A   
   5.50 MeV   2.366E+00  4.650E+00    3141 A      1130 A       806 A   
   6.00 MeV   2.487E+00  4.505E+00    3445 A      1218 A       875 A   
   6.50 MeV   2.599E+00  4.371E+00    3751 A      1304 A       944 A   
   7.00 MeV   2.703E+00  4.245E+00    4059 A      1389 A      1013 A   
   8.00 MeV   2.890E+00  4.018E+00    4683 A      1556 A      1151 A   
   9.00 MeV   3.053E+00  3.817E+00    5316 A      1718 A      1288 A   
  10.00 MeV   3.196E+00  3.639E+00    5956 A      1876 A      1425 A   
  11.00 MeV   3.326E+00  3.479E+00    6604 A      2031 A      1561 A   
  12.00 MeV   3.444E+00  3.335E+00    7258 A      2181 A      1697 A   
  13.00 MeV   3.556E+00  3.205E+00    7917 A      2328 A      1831 A   
  14.00 MeV   3.663E+00  3.085E+00    8581 A      2472 A      1965 A   
  15.00 MeV   3.767E+00  2.976E+00    9248 A      2613 A      2099 A   
  16.00 MeV   3.870E+00  2.876E+00    9919 A      2750 A      2231 A   
  17.00 MeV   3.973E+00  2.783E+00    1.06 um     2884 A      2362 A   
  18.00 MeV   4.078E+00  2.697E+00    1.13 um     3014 A      2492 A   
  20.00 MeV   4.293E+00  2.542E+00    1.26 um     3266 A      2749 A   
  22.50 MeV   4.578E+00  2.376E+00    1.43 um     3563 A      3062 A   
  25.00 MeV   4.883E+00  2.233E+00    1.59 um     3837 A      3364 A   
  27.50 MeV   5.209E+00  2.108E+00    1.75 um     4090 A      3654 A   
  30.00 MeV   5.554E+00  1.999E+00    1.91 um     4322 A      3931 A   
  32.50 MeV   5.915E+00  1.902E+00    2.06 um     4535 A      4194 A   
  35.00 MeV   6.291E+00  1.815E+00    2.21 um     4729 A      4443 A   
  37.50 MeV   6.679E+00  1.737E+00    2.36 um     4907 A      4679 A   
  40.00 MeV   7.077E+00  1.666E+00    2.50 um     5070 A      4901 A   
  45.00 MeV   7.893E+00  1.542E+00    2.76 um     5360 A      5308 A   
  50.00 MeV   8.723E+00  1.438E+00    3.00 um     5605 A      5669 A   
  55.00 MeV   9.558E+00  1.349E+00    3.23 um     5812 A      5990 A   
  60.00 MeV   1.039E+01  1.271E+00    3.45 um     5990 A      6275 A   
  65.00 MeV   1.121E+01  1.203E+00    3.65 um     6144 A      6531 A   
  70.00 MeV   1.201E+01  1.142E+00    3.85 um     6278 A      6761 A   
  80.00 MeV   1.357E+01  1.040E+00    4.20 um     6508 A      7158 A   
  90.00 MeV   1.505E+01  9.560E-01    4.53 um     6692 A      7489 A   
 100.00 MeV   1.645E+01  8.860E-01    4.83 um     6841 A      7769 A   
 110.00 MeV   1.776E+01  8.266E-01    5.11 um     6966 A      8010 A   
 120.00 MeV   1.900E+01  7.754E-01    5.37 um     7072 A      8221 A   
 130.00 MeV   2.017E+01  7.309E-01    5.62 um     7163 A      8406 A   
 140.00 MeV   2.127E+01  6.916E-01    5.85 um     7243 A      8572 A   
 150.00 MeV   2.230E+01  6.568E-01    6.08 um     7313 A      8721 A   
 160.00 MeV   2.328E+01  6.257E-01    6.29 um     7376 A      8856 A   
 170.00 MeV   2.421E+01  5.976E-01    6.50 um     7432 A      8979 A   
 180.00 MeV   2.508E+01  5.722E-01    6.70 um     7484 A      9092 A   
 200.00 MeV   2.669E+01  5.280E-01    7.09 um     7583 A      9293 A   
 225.00 MeV   2.849E+01  4.822E-01    7.54 um     7692 A      9509 A   
 250.00 MeV   3.008E+01  4.444E-01    7.97 um     7785 A      9693 A   
 275.00 MeV   3.149E+01  4.125E-01    8.38 um     7865 A      9855 A   
 300.00 MeV   3.276E+01  3.853E-01    8.78 um     7936 A      9998 A   
 325.00 MeV   3.390E+01  3.617E-01    9.16 um     7999 A      1.01 um  
 350.00 MeV   3.493E+01  3.411E-01    9.53 um     8057 A      1.02 um  
 375.00 MeV   3.587E+01  3.229E-01    9.89 um     8109 A      1.03 um  
 400.00 MeV   3.673E+01  3.067E-01   10.24 um     8157 A      1.04 um  
 450.00 MeV   3.824E+01  2.791E-01   10.92 um     8272 A      1.06 um  
 500.00 MeV   3.967E+01  2.564E-01   11.58 um     8374 A      1.08 um  
 550.00 MeV   4.086E+01  2.374E-01   12.21 um     8466 A      1.09 um  
 600.00 MeV   4.179E+01  2.212E-01   12.83 um     8551 A      1.10 um  
 650.00 MeV   4.263E+01  2.072E-01   13.44 um     8630 A      1.12 um  
 700.00 MeV   4.337E+01  1.950E-01   14.04 um     8703 A      1.13 um  
 800.00 MeV   4.461E+01  1.748E-01   15.21 um     8916 A      1.15 um  
 900.00 MeV   4.560E+01  1.586E-01   16.35 um     9110 A      1.16 um  
   1.00 GeV   4.641E+01  1.453E-01   17.47 um     9291 A      1.18 um  
   1.10 GeV   4.709E+01  1.343E-01   18.57 um     9461 A      1.19 um  
   1.20 GeV   4.767E+01  1.249E-01   19.66 um     9622 A      1.21 um  
   1.30 GeV   4.816E+01  1.168E-01   20.73 um     9775 A      1.22 um  
   1.40 GeV   4.857E+01  1.097E-01   21.80 um     9922 A      1.23 um  
   1.50 GeV   4.893E+01  1.035E-01   22.86 um     1.01 um     1.24 um  
   1.60 GeV   4.923E+01  9.807E-02   23.91 um     1.02 um     1.25 um  
   1.70 GeV   4.948E+01  9.318E-02   24.95 um     1.03 um     1.26 um  
   1.80 GeV   4.970E+01  8.879E-02   26.00 um     1.05 um     1.27 um  
   2.00 GeV   5.000E+01  8.121E-02   28.07 um     1.09 um     1.29 um  
   2.25 GeV   5.021E+01  7.347E-02   30.65 um     1.16 um     1.31 um  
   2.50 GeV   5.025E+01  6.716E-02   33.22 um     1.22 um     1.33 um  
   2.75 GeV   5.015E+01  6.191E-02   35.79 um     1.27 um     1.35 um  
   3.00 GeV   4.994E+01  5.746E-02   38.37 um     1.33 um     1.37 um  
   3.25 GeV   4.964E+01  5.365E-02   40.97 um     1.38 um     1.39 um  
   3.50 GeV   4.927E+01  5.034E-02   43.58 um     1.44 um     1.41 um  
   3.75 GeV   4.883E+01  4.743E-02   46.22 um     1.49 um     1.43 um  
   4.00 GeV   4.835E+01  4.486E-02   48.88 um     1.54 um     1.45 um  
   4.50 GeV   4.730E+01  4.052E-02   54.29 um     1.72 um     1.48 um  
   5.00 GeV   4.619E+01  3.699E-02   59.82 um     1.90 um     1.52 um  
   5.50 GeV   4.507E+01  3.405E-02   65.49 um     2.07 um     1.55 um  
   6.00 GeV   4.398E+01  3.157E-02   71.30 um     2.23 um     1.58 um  
   6.50 GeV   4.296E+01  2.944E-02   77.25 um     2.39 um     1.62 um  
   7.00 GeV   4.202E+01  2.760E-02   83.34 um     2.54 um     1.65 um  
   8.00 GeV   4.005E+01  2.456E-02   95.96 um     3.11 um     1.73 um  
   9.00 GeV   3.823E+01  2.215E-02  109.19 um     3.64 um     1.80 um  
  10.00 GeV   3.659E+01  2.019E-02  123.03 um     4.14 um     1.88 um  
  11.00 GeV   3.511E+01  1.857E-02  137.47 um     4.63 um     1.96 um  
  12.00 GeV   3.376E+01  1.720E-02  152.51 um     5.10 um     2.05 um  
  13.00 GeV   3.252E+01  1.603E-02  168.13 um     5.56 um     2.13 um  
  14.00 GeV   3.140E+01  1.501E-02  184.33 um     6.02 um     2.23 um  
  15.00 GeV   3.036E+01  1.412E-02  201.10 um     6.48 um     2.32 um  
  16.00 GeV   2.941E+01  1.334E-02  218.42 um     6.94 um     2.42 um  
  17.00 GeV   2.853E+01  1.264E-02  236.30 um     7.39 um     2.52 um  
  18.00 GeV   2.771E+01  1.202E-02  254.71 um     7.84 um     2.62 um  
  20.00 GeV   2.625E+01  1.094E-02  293.11 um     9.56 um     2.84 um  
  22.50 GeV   2.468E+01  9.855E-03  343.97 um    11.98 um     3.13 um  
  25.00 GeV   2.334E+01  8.973E-03  397.92 um    14.22 um     3.43 um  
  27.50 GeV   2.218E+01  8.242E-03  454.81 um    16.35 um     3.76 um  
  30.00 GeV   2.117E+01  7.626E-03  514.54 um    18.42 um     4.09 um  
  32.50 GeV   2.029E+01  7.099E-03  577.00 um    20.45 um     4.44 um  
  35.00 GeV   1.950E+01  6.644E-03  642.07 um    22.44 um     4.81 um  
  37.50 GeV   1.880E+01  6.246E-03  709.67 um    24.41 um     5.18 um  
  40.00 GeV   1.817E+01  5.895E-03  779.69 um    26.36 um     5.57 um  
  45.00 GeV   1.709E+01  5.304E-03  926.60 um    33.60 um     6.37 um  
  50.00 GeV   1.620E+01  4.825E-03    1.08 mm    40.20 um     7.21 um  
  55.00 GeV   1.544E+01  4.428E-03    1.25 mm    46.42 um     8.09 um  
  60.00 GeV   1.480E+01  4.095E-03    1.42 mm    52.40 um     8.99 um  
  65.00 GeV   1.424E+01  3.810E-03    1.60 mm    58.18 um     9.92 um  
  70.00 GeV   1.376E+01  3.563E-03    1.78 mm    63.83 um    10.87 um  
  80.00 GeV   1.296E+01  3.159E-03    2.17 mm    84.21 um    12.83 um  
  90.00 GeV   1.233E+01  2.839E-03    2.58 mm   102.27 um    14.86 um  
  94.80 GeV   1.209E+01  2.709E-03    2.78 mm   106.27 um    15.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
