 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.861E-02  3.452E-01      28 A        34 A        26 A   
   5.50 keV   4.049E-02  3.567E-01      29 A        36 A        27 A   
   6.00 keV   4.230E-02  3.673E-01      31 A        38 A        29 A   
   6.50 keV   4.402E-02  3.771E-01      33 A        40 A        30 A   
   7.00 keV   4.568E-02  3.862E-01      34 A        41 A        31 A   
   8.00 keV   4.884E-02  4.027E-01      37 A        45 A        34 A   
   9.00 keV   5.180E-02  4.172E-01      40 A        48 A        36 A   
  10.00 keV   5.460E-02  4.302E-01      43 A        51 A        39 A   
  11.00 keV   5.727E-02  4.418E-01      46 A        54 A        41 A   
  12.00 keV   5.981E-02  4.524E-01      49 A        57 A        43 A   
  13.00 keV   6.226E-02  4.620E-01      52 A        59 A        45 A   
  14.00 keV   6.461E-02  4.709E-01      55 A        62 A        48 A   
  15.00 keV   6.688E-02  4.790E-01      58 A        65 A        50 A   
  16.00 keV   6.907E-02  4.865E-01      61 A        68 A        52 A   
  17.00 keV   7.119E-02  4.935E-01      63 A        70 A        54 A   
  18.00 keV   7.326E-02  5.000E-01      66 A        73 A        56 A   
  20.00 keV   7.722E-02  5.117E-01      71 A        78 A        60 A   
  22.50 keV   8.190E-02  5.244E-01      78 A        84 A        65 A   
  25.00 keV   8.634E-02  5.352E-01      85 A        91 A        70 A   
  27.50 keV   9.055E-02  5.447E-01      91 A        97 A        74 A   
  30.00 keV   9.458E-02  5.529E-01      97 A       103 A        79 A   
  32.50 keV   9.844E-02  5.602E-01     104 A       108 A        84 A   
  35.00 keV   1.022E-01  5.666E-01     110 A       114 A        88 A   
  37.50 keV   1.057E-01  5.723E-01     116 A       120 A        92 A   
  40.00 keV   1.092E-01  5.773E-01     123 A       126 A        97 A   
  45.00 keV   1.158E-01  5.858E-01     135 A       137 A       105 A   
  50.00 keV   1.221E-01  5.926E-01     148 A       148 A       114 A   
  55.00 keV   1.281E-01  5.980E-01     160 A       158 A       122 A   
  60.00 keV   1.338E-01  6.023E-01     173 A       169 A       130 A   
  65.00 keV   1.392E-01  6.057E-01     185 A       180 A       139 A   
  70.00 keV   1.445E-01  6.084E-01     197 A       190 A       147 A   
  80.00 keV   1.544E-01  6.119E-01     222 A       211 A       163 A   
  90.00 keV   1.638E-01  6.136E-01     247 A       231 A       178 A   
 100.00 keV   1.742E-01  6.140E-01     272 A       252 A       194 A   
 110.00 keV   1.863E-01  6.133E-01     297 A       272 A       209 A   
 120.00 keV   1.986E-01  6.119E-01     322 A       292 A       224 A   
 130.00 keV   2.109E-01  6.098E-01     347 A       312 A       239 A   
 140.00 keV   2.227E-01  6.073E-01     373 A       332 A       254 A   
 150.00 keV   2.341E-01  6.045E-01     398 A       351 A       268 A   
 160.00 keV   2.450E-01  6.013E-01     423 A       371 A       282 A   
 170.00 keV   2.554E-01  5.980E-01     448 A       390 A       296 A   
 180.00 keV   2.655E-01  5.945E-01     474 A       410 A       310 A   
 200.00 keV   2.843E-01  5.870E-01     525 A       448 A       337 A   
 225.00 keV   3.061E-01  5.774E-01     590 A       496 A       370 A   
 250.00 keV   3.264E-01  5.676E-01     656 A       542 A       404 A   
 275.00 keV   3.455E-01  5.577E-01     722 A       587 A       438 A   
 300.00 keV   3.638E-01  5.481E-01     789 A       631 A       472 A   
 325.00 keV   3.814E-01  5.386E-01     856 A       674 A       505 A   
 350.00 keV   3.985E-01  5.293E-01     924 A       717 A       538 A   
 375.00 keV   4.152E-01  5.203E-01     992 A       759 A       571 A   
 400.00 keV   4.317E-01  5.116E-01    1061 A       800 A       604 A   
 450.00 keV   4.640E-01  4.950E-01    1200 A       881 A       669 A   
 500.00 keV   4.958E-01  4.794E-01    1340 A       960 A       734 A   
 550.00 keV   5.272E-01  4.649E-01    1481 A      1036 A       797 A   
 600.00 keV   5.585E-01  4.513E-01    1622 A      1111 A       858 A   
 650.00 keV   5.895E-01  4.386E-01    1764 A      1183 A       919 A   
 700.00 keV   6.204E-01  4.267E-01    1905 A      1253 A       979 A   
 800.00 keV   6.817E-01  4.050E-01    2187 A      1386 A      1096 A   
 900.00 keV   7.424E-01  3.857E-01    2467 A      1511 A      1207 A   
   1.00 MeV   8.025E-01  3.685E-01    2743 A      1629 A      1314 A   
   1.10 MeV   8.618E-01  3.530E-01    3017 A      1739 A      1416 A   
   1.20 MeV   9.203E-01  3.389E-01    3286 A      1842 A      1513 A   
   1.30 MeV   9.781E-01  3.261E-01    3552 A      1939 A      1607 A   
   1.40 MeV   1.035E+00  3.144E-01    3813 A      2031 A      1696 A   
   1.50 MeV   1.091E+00  3.036E-01    4070 A      2117 A      1781 A   
   1.60 MeV   1.147E+00  2.937E-01    4322 A      2198 A      1863 A   
   1.70 MeV   1.202E+00  2.845E-01    4571 A      2274 A      1941 A   
   1.80 MeV   1.256E+00  2.760E-01    4815 A      2347 A      2016 A   
   2.00 MeV   1.362E+00  2.606E-01    5292 A      2479 A      2157 A   
   2.25 MeV   1.490E+00  2.440E-01    5867 A      2627 A      2319 A   
   2.50 MeV   1.615E+00  2.296E-01    6419 A      2758 A      2466 A   
   2.75 MeV   1.735E+00  2.171E-01    6950 A      2874 A      2601 A   
   3.00 MeV   1.852E+00  2.061E-01    7462 A      2978 A      2724 A   
   3.25 MeV   1.966E+00  1.963E-01    7957 A      3072 A      2839 A   
   3.50 MeV   2.076E+00  1.875E-01    8435 A      3157 A      2945 A   
   3.75 MeV   2.183E+00  1.796E-01    8898 A      3234 A      3043 A   
   4.00 MeV   2.287E+00  1.724E-01    9347 A      3305 A      3135 A   
   4.50 MeV   2.487E+00  1.598E-01    1.02 um     3431 A      3302 A   
   5.00 MeV   2.676E+00  1.492E-01    1.10 um     3538 A      3450 A   
   5.50 MeV   2.856E+00  1.401E-01    1.18 um     3632 A      3583 A   
   6.00 MeV   3.027E+00  1.321E-01    1.25 um     3714 A      3703 A   
   6.50 MeV   3.191E+00  1.251E-01    1.33 um     3787 A      3812 A   
   7.00 MeV   3.347E+00  1.189E-01    1.40 um     3852 A      3912 A   
   8.00 MeV   3.640E+00  1.084E-01    1.53 um     3965 A      4090 A   
   9.00 MeV   3.910E+00  9.975E-02    1.65 um     4059 A      4243 A   
  10.00 MeV   4.160E+00  9.253E-02    1.77 um     4139 A      4378 A   
  11.00 MeV   4.393E+00  8.639E-02    1.88 um     4208 A      4498 A   
  12.00 MeV   4.612E+00  8.109E-02    1.98 um     4268 A      4606 A   
  13.00 MeV   4.817E+00  7.648E-02    2.09 um     4322 A      4703 A   
  14.00 MeV   5.010E+00  7.241E-02    2.19 um     4369 A      4793 A   
  15.00 MeV   5.192E+00  6.880E-02    2.28 um     4412 A      4875 A   
  16.00 MeV   5.365E+00  6.556E-02    2.37 um     4451 A      4951 A   
  17.00 MeV   5.529E+00  6.265E-02    2.46 um     4487 A      5022 A   
  18.00 MeV   5.685E+00  6.001E-02    2.55 um     4519 A      5088 A   
  20.00 MeV   5.975E+00  5.541E-02    2.72 um     4581 A      5208 A   
  22.50 MeV   6.301E+00  5.064E-02    2.93 um     4648 A      5341 A   
  25.00 MeV   6.592E+00  4.669E-02    3.12 um     4706 A      5458 A   
  27.50 MeV   6.852E+00  4.337E-02    3.31 um     4757 A      5562 A   
  30.00 MeV   7.086E+00  4.053E-02    3.49 um     4802 A      5657 A   
  32.50 MeV   7.296E+00  3.807E-02    3.66 um     4842 A      5744 A   
  35.00 MeV   7.486E+00  3.591E-02    3.84 um     4879 A      5824 A   
  37.50 MeV   7.656E+00  3.401E-02    4.00 um     4914 A      5899 A   
  40.00 MeV   7.809E+00  3.231E-02    4.17 um     4945 A      5968 A   
  45.00 MeV   8.071E+00  2.942E-02    4.49 um     5012 A      6096 A   
  50.00 MeV   8.283E+00  2.704E-02    4.80 um     5072 A      6211 A   
  55.00 MeV   8.453E+00  2.504E-02    5.11 um     5127 A      6316 A   
  60.00 MeV   8.589E+00  2.334E-02    5.41 um     5178 A      6413 A   
  65.00 MeV   8.696E+00  2.187E-02    5.70 um     5225 A      6504 A   
  70.00 MeV   8.780E+00  2.059E-02    6.00 um     5270 A      6590 A   
  80.00 MeV   8.890E+00  1.846E-02    6.58 um     5384 A      6749 A   
  90.00 MeV   8.944E+00  1.676E-02    7.15 um     5491 A      6896 A   
 100.00 MeV   8.992E+00  1.536E-02    7.73 um     5593 A      7034 A   
 110.00 MeV   8.984E+00  1.420E-02    8.30 um     5691 A      7164 A   
 120.00 MeV   8.936E+00  1.321E-02    8.87 um     5785 A      7289 A   
 130.00 MeV   8.877E+00  1.236E-02    9.45 um     5879 A      7410 A   
 140.00 MeV   8.807E+00  1.161E-02   10.03 um     5970 A      7527 A   
 150.00 MeV   8.727E+00  1.096E-02   10.62 um     6061 A      7642 A   
 160.00 MeV   8.642E+00  1.038E-02   11.22 um     6152 A      7756 A   
 170.00 MeV   8.553E+00  9.868E-03   11.82 um     6242 A      7867 A   
 180.00 MeV   8.462E+00  9.404E-03   12.42 um     6332 A      7978 A   
 200.00 MeV   8.277E+00  8.604E-03   13.66 um     6628 A      8197 A   
 225.00 MeV   8.049E+00  7.787E-03   15.24 um     7066 A      8470 A   
 250.00 MeV   7.829E+00  7.120E-03   16.86 um     7500 A      8742 A   
 275.00 MeV   7.619E+00  6.565E-03   18.54 um     7931 A      9016 A   
 300.00 MeV   7.420E+00  6.095E-03   20.25 um     8361 A      9293 A   
 325.00 MeV   7.231E+00  5.691E-03   22.02 um     8791 A      9573 A   
 350.00 MeV   7.053E+00  5.341E-03   23.83 um     9221 A      9858 A   
 375.00 MeV   6.884E+00  5.034E-03   25.68 um     9651 A      1.01 um  
 400.00 MeV   6.724E+00  4.762E-03   27.58 um     1.01 um     1.04 um  
 450.00 MeV   6.426E+00  4.302E-03   31.51 um     1.16 um     1.10 um  
 500.00 MeV   6.156E+00  3.928E-03   35.62 um     1.31 um     1.17 um  
 550.00 MeV   5.909E+00  3.616E-03   39.91 um     1.46 um     1.23 um  
 600.00 MeV   5.682E+00  3.353E-03   44.37 um     1.60 um     1.30 um  
 650.00 MeV   5.472E+00  3.128E-03   49.01 um     1.74 um     1.37 um  
 700.00 MeV   5.278E+00  2.933E-03   53.82 um     1.88 um     1.44 um  
 800.00 MeV   4.929E+00  2.610E-03   63.97 um     2.38 um     1.59 um  
 900.00 MeV   4.624E+00  2.355E-03   74.81 um     2.85 um     1.75 um  
   1.00 GeV   4.357E+00  2.147E-03   86.33 um     3.31 um     1.92 um  
   1.10 GeV   4.120E+00  1.975E-03   98.55 um     3.75 um     2.10 um  
   1.20 GeV   3.910E+00  1.829E-03  111.44 um     4.19 um     2.29 um  
   1.30 GeV   3.723E+00  1.705E-03  125.00 um     4.63 um     2.49 um  
   1.40 GeV   3.555E+00  1.597E-03  139.22 um     5.07 um     2.70 um  
   1.50 GeV   3.402E+00  1.503E-03  154.10 um     5.51 um     2.91 um  
   1.60 GeV   3.264E+00  1.419E-03  169.63 um     5.96 um     3.14 um  
   1.70 GeV   3.139E+00  1.345E-03  185.80 um     6.41 um     3.37 um  
   1.80 GeV   3.024E+00  1.279E-03  202.60 um     6.86 um     3.61 um  
   2.00 GeV   2.822E+00  1.165E-03  238.03 um     8.54 um     4.11 um  
   2.25 GeV   2.611E+00  1.049E-03  285.71 um    10.94 um     4.79 um  
   2.50 GeV   2.434E+00  9.555E-04  337.04 um    13.18 um     5.51 um  
   2.75 GeV   2.280E+00  8.777E-04  391.96 um    15.36 um     6.27 um  
   3.00 GeV   2.146E+00  8.122E-04  450.46 um    17.51 um     7.08 um  
   3.25 GeV   2.029E+00  7.562E-04  512.48 um    19.65 um     7.93 um  
   3.50 GeV   1.927E+00  7.078E-04  577.92 um    21.79 um     8.82 um  
   3.75 GeV   1.837E+00  6.654E-04  646.70 um    23.93 um     9.75 um  
   4.00 GeV   1.757E+00  6.281E-04  718.73 um    26.08 um    10.72 um  
   4.50 GeV   1.620E+00  5.652E-04  872.18 um    34.07 um    12.77 um  
   5.00 GeV   1.508E+00  5.142E-04    1.04 mm    41.49 um    14.97 um  
   5.50 GeV   1.414E+00  4.720E-04    1.22 mm    48.62 um    17.29 um  
   6.00 GeV   1.334E+00  4.365E-04    1.40 mm    55.60 um    19.74 um  
   6.50 GeV   1.266E+00  4.062E-04    1.60 mm    62.49 um    22.31 um  
   7.00 GeV   1.206E+00  3.799E-04    1.81 mm    69.33 um    24.99 um  
   8.00 GeV   1.108E+00  3.368E-04    2.26 mm    94.21 um    30.67 um  
   9.00 GeV   1.030E+00  3.028E-04    2.74 mm   116.82 um    36.72 um  
  10.00 GeV   9.670E-01  2.753E-04    3.26 mm   138.27 um    43.11 um  
  11.00 GeV   9.147E-01  2.526E-04    3.81 mm   159.02 um    49.80 um  
  12.00 GeV   8.708E-01  2.334E-04    4.39 mm   179.29 um    56.77 um  
  13.00 GeV   8.333E-01  2.171E-04    5.00 mm   199.20 um    63.98 um  
  14.00 GeV   8.011E-01  2.030E-04    5.64 mm   218.81 um    71.41 um  
  15.00 GeV   7.731E-01  1.906E-04    6.29 mm   238.16 um    79.04 um  
  16.00 GeV   7.486E-01  1.798E-04    6.97 mm   257.29 um    86.85 um  
  17.00 GeV   7.269E-01  1.701E-04    7.68 mm   276.19 um    94.81 um  
  18.00 GeV   7.077E-01  1.615E-04    8.40 mm   294.89 um   102.92 um  
  18.80 GeV   6.946E-01  1.553E-04    8.99 mm   306.86 um   109.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1749E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
