 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.969E-02  4.169E-01      26 A        31 A        23 A   
   5.50 keV   3.114E-02  4.316E-01      27 A        32 A        25 A   
   6.00 keV   3.253E-02  4.452E-01      29 A        34 A        26 A   
   6.50 keV   3.385E-02  4.578E-01      30 A        35 A        27 A   
   7.00 keV   3.513E-02  4.695E-01      32 A        37 A        28 A   
   8.00 keV   3.756E-02  4.909E-01      35 A        40 A        30 A   
   9.00 keV   3.984E-02  5.098E-01      37 A        42 A        32 A   
  10.00 keV   4.199E-02  5.268E-01      40 A        45 A        35 A   
  11.00 keV   4.404E-02  5.422E-01      43 A        48 A        37 A   
  12.00 keV   4.600E-02  5.562E-01      45 A        50 A        38 A   
  13.00 keV   4.788E-02  5.690E-01      48 A        53 A        40 A   
  14.00 keV   4.968E-02  5.808E-01      50 A        55 A        42 A   
  15.00 keV   5.143E-02  5.918E-01      53 A        57 A        44 A   
  16.00 keV   5.311E-02  6.019E-01      55 A        60 A        46 A   
  17.00 keV   5.475E-02  6.114E-01      58 A        62 A        48 A   
  18.00 keV   5.634E-02  6.202E-01      60 A        64 A        49 A   
  20.00 keV   5.938E-02  6.363E-01      65 A        69 A        53 A   
  22.50 keV   6.299E-02  6.539E-01      71 A        74 A        57 A   
  25.00 keV   6.639E-02  6.692E-01      76 A        79 A        61 A   
  27.50 keV   6.963E-02  6.826E-01      82 A        84 A        65 A   
  30.00 keV   7.273E-02  6.945E-01      88 A        89 A        69 A   
  32.50 keV   7.570E-02  7.051E-01      93 A        94 A        73 A   
  35.00 keV   7.856E-02  7.145E-01      99 A        99 A        77 A   
  37.50 keV   8.131E-02  7.230E-01     104 A       104 A        81 A   
  40.00 keV   8.398E-02  7.307E-01     110 A       109 A        84 A   
  45.00 keV   8.908E-02  7.439E-01     121 A       118 A        92 A   
  50.00 keV   9.389E-02  7.548E-01     132 A       127 A        99 A   
  55.00 keV   9.848E-02  7.638E-01     142 A       137 A       106 A   
  60.00 keV   1.029E-01  7.714E-01     153 A       146 A       113 A   
  65.00 keV   1.071E-01  7.777E-01     164 A       155 A       120 A   
  70.00 keV   1.111E-01  7.830E-01     174 A       163 A       127 A   
  80.00 keV   1.188E-01  7.910E-01     196 A       181 A       141 A   
  90.00 keV   1.260E-01  7.964E-01     217 A       198 A       154 A   
 100.00 keV   1.328E-01  7.998E-01     239 A       216 A       167 A   
 110.00 keV   1.410E-01  8.017E-01     260 A       233 A       181 A   
 120.00 keV   1.544E-01  8.024E-01     282 A       250 A       194 A   
 130.00 keV   1.664E-01  8.021E-01     303 A       267 A       206 A   
 140.00 keV   1.772E-01  8.012E-01     325 A       283 A       219 A   
 150.00 keV   1.870E-01  7.996E-01     346 A       300 A       231 A   
 160.00 keV   1.959E-01  7.974E-01     368 A       317 A       244 A   
 170.00 keV   2.040E-01  7.949E-01     390 A       333 A       256 A   
 180.00 keV   2.115E-01  7.921E-01     411 A       350 A       268 A   
 200.00 keV   2.250E-01  7.857E-01     456 A       382 A       292 A   
 225.00 keV   2.399E-01  7.766E-01     512 A       423 A       322 A   
 250.00 keV   2.533E-01  7.669E-01     568 A       464 A       351 A   
 275.00 keV   2.660E-01  7.567E-01     626 A       505 A       381 A   
 300.00 keV   2.783E-01  7.465E-01     684 A       547 A       409 A   
 325.00 keV   2.904E-01  7.361E-01     743 A       589 A       438 A   
 350.00 keV   3.024E-01  7.259E-01     803 A       631 A       467 A   
 375.00 keV   3.144E-01  7.157E-01     864 A       673 A       495 A   
 400.00 keV   3.264E-01  7.058E-01     925 A       711 A       525 A   
 450.00 keV   3.509E-01  6.864E-01    1049 A       788 A       586 A   
 500.00 keV   3.758E-01  6.680E-01    1174 A       865 A       645 A   
 550.00 keV   4.013E-01  6.505E-01    1301 A       941 A       705 A   
 600.00 keV   4.273E-01  6.339E-01    1429 A      1016 A       764 A   
 650.00 keV   4.538E-01  6.182E-01    1557 A      1089 A       823 A   
 700.00 keV   4.806E-01  6.033E-01    1687 A      1161 A       882 A   
 800.00 keV   5.355E-01  5.758E-01    1946 A      1298 A       998 A   
 900.00 keV   5.915E-01  5.510E-01    2205 A      1430 A      1110 A   
   1.00 MeV   6.484E-01  5.286E-01    2463 A      1556 A      1219 A   
   1.10 MeV   7.060E-01  5.082E-01    2719 A      1675 A      1324 A   
   1.20 MeV   7.640E-01  4.896E-01    2972 A      1788 A      1425 A   
   1.30 MeV   8.224E-01  4.725E-01    3222 A      1895 A      1523 A   
   1.40 MeV   8.809E-01  4.567E-01    3469 A      1996 A      1617 A   
   1.50 MeV   9.395E-01  4.422E-01    3712 A      2092 A      1707 A   
   1.60 MeV   9.981E-01  4.287E-01    3951 A      2183 A      1794 A   
   1.70 MeV   1.057E+00  4.162E-01    4186 A      2268 A      1877 A   
   1.80 MeV   1.115E+00  4.044E-01    4417 A      2350 A      1957 A   
   2.00 MeV   1.231E+00  3.832E-01    4868 A      2499 A      2108 A   
   2.25 MeV   1.375E+00  3.601E-01    5411 A      2665 A      2281 A   
   2.50 MeV   1.516E+00  3.400E-01    5931 A      2812 A      2438 A   
   2.75 MeV   1.655E+00  3.223E-01    6430 A      2943 A      2581 A   
   3.00 MeV   1.791E+00  3.067E-01    6909 A      3059 A      2712 A   
   3.25 MeV   1.925E+00  2.927E-01    7370 A      3164 A      2832 A   
   3.50 MeV   2.056E+00  2.802E-01    7814 A      3258 A      2944 A   
   3.75 MeV   2.184E+00  2.688E-01    8243 A      3343 A      3047 A   
   4.00 MeV   2.309E+00  2.585E-01    8658 A      3421 A      3142 A   
   4.50 MeV   2.551E+00  2.403E-01    9449 A      3558 A      3315 A   
   5.00 MeV   2.782E+00  2.248E-01    1.02 um     3674 A      3467 A   
   5.50 MeV   3.002E+00  2.115E-01    1.09 um     3775 A      3602 A   
   6.00 MeV   3.213E+00  1.999E-01    1.16 um     3862 A      3723 A   
   6.50 MeV   3.414E+00  1.896E-01    1.22 um     3939 A      3833 A   
   7.00 MeV   3.607E+00  1.804E-01    1.28 um     4007 A      3933 A   
   8.00 MeV   3.967E+00  1.649E-01    1.40 um     4124 A      4108 A   
   9.00 MeV   4.300E+00  1.521E-01    1.51 um     4220 A      4259 A   
  10.00 MeV   4.607E+00  1.413E-01    1.61 um     4302 A      4390 A   
  11.00 MeV   4.892E+00  1.321E-01    1.71 um     4371 A      4507 A   
  12.00 MeV   5.158E+00  1.242E-01    1.80 um     4432 A      4610 A   
  13.00 MeV   5.407E+00  1.173E-01    1.89 um     4485 A      4704 A   
  14.00 MeV   5.641E+00  1.112E-01    1.98 um     4532 A      4790 A   
  15.00 MeV   5.862E+00  1.057E-01    2.06 um     4575 A      4868 A   
  16.00 MeV   6.070E+00  1.008E-01    2.15 um     4613 A      4940 A   
  17.00 MeV   6.268E+00  9.644E-02    2.22 um     4648 A      5008 A   
  18.00 MeV   6.456E+00  9.245E-02    2.30 um     4680 A      5070 A   
  20.00 MeV   6.806E+00  8.547E-02    2.45 um     4739 A      5184 A   
  22.50 MeV   7.201E+00  7.823E-02    2.63 um     4803 A      5308 A   
  25.00 MeV   7.556E+00  7.223E-02    2.79 um     4857 A      5418 A   
  27.50 MeV   7.878E+00  6.716E-02    2.96 um     4905 A      5516 A   
  30.00 MeV   8.170E+00  6.281E-02    3.11 um     4947 A      5604 A   
  32.50 MeV   8.436E+00  5.905E-02    3.26 um     4984 A      5684 A   
  35.00 MeV   8.680E+00  5.575E-02    3.41 um     5019 A      5758 A   
  37.50 MeV   8.902E+00  5.283E-02    3.55 um     5050 A      5827 A   
  40.00 MeV   9.107E+00  5.022E-02    3.69 um     5078 A      5890 A   
  45.00 MeV   9.466E+00  4.578E-02    3.97 um     5136 A      6007 A   
  50.00 MeV   9.769E+00  4.211E-02    4.23 um     5188 A      6110 A   
  55.00 MeV   1.002E+01  3.904E-02    4.49 um     5234 A      6205 A   
  60.00 MeV   1.024E+01  3.641E-02    4.74 um     5277 A      6291 A   
  65.00 MeV   1.042E+01  3.415E-02    4.99 um     5316 A      6372 A   
  70.00 MeV   1.058E+01  3.217E-02    5.23 um     5352 A      6447 A   
  80.00 MeV   1.081E+01  2.887E-02    5.71 um     5440 A      6585 A   
  90.00 MeV   1.097E+01  2.623E-02    6.18 um     5521 A      6710 A   
 100.00 MeV   1.108E+01  2.406E-02    6.65 um     5596 A      6827 A   
 110.00 MeV   1.116E+01  2.225E-02    7.11 um     5668 A      6935 A   
 120.00 MeV   1.124E+01  2.071E-02    7.57 um     5736 A      7038 A   
 130.00 MeV   1.123E+01  1.939E-02    8.03 um     5802 A      7136 A   
 140.00 MeV   1.121E+01  1.823E-02    8.49 um     5866 A      7230 A   
 150.00 MeV   1.118E+01  1.721E-02    8.95 um     5929 A      7321 A   
 160.00 MeV   1.114E+01  1.631E-02    9.41 um     5990 A      7410 A   
 170.00 MeV   1.108E+01  1.551E-02    9.87 um     6051 A      7497 A   
 180.00 MeV   1.102E+01  1.478E-02   10.34 um     6112 A      7582 A   
 200.00 MeV   1.088E+01  1.353E-02   11.28 um     6302 A      7748 A   
 225.00 MeV   1.069E+01  1.226E-02   12.48 um     6580 A      7950 A   
 250.00 MeV   1.049E+01  1.121E-02   13.70 um     6855 A      8149 A   
 275.00 MeV   1.029E+01  1.034E-02   14.94 um     7128 A      8345 A   
 300.00 MeV   1.009E+01  9.607E-03   16.21 um     7399 A      8541 A   
 325.00 MeV   9.903E+00  8.974E-03   17.50 um     7670 A      8736 A   
 350.00 MeV   9.718E+00  8.425E-03   18.81 um     7942 A      8933 A   
 375.00 MeV   9.538E+00  7.942E-03   20.16 um     8213 A      9130 A   
 400.00 MeV   9.365E+00  7.516E-03   21.52 um     8485 A      9328 A   
 450.00 MeV   9.035E+00  6.794E-03   24.33 um     9458 A      9731 A   
 500.00 MeV   8.726E+00  6.205E-03   27.24 um     1.04 um     1.01 um  
 550.00 MeV   8.437E+00  5.716E-03   30.26 um     1.13 um     1.06 um  
 600.00 MeV   8.164E+00  5.302E-03   33.37 um     1.22 um     1.10 um  
 650.00 MeV   7.907E+00  4.947E-03   36.59 um     1.31 um     1.14 um  
 700.00 MeV   7.664E+00  4.639E-03   39.91 um     1.40 um     1.19 um  
 800.00 MeV   7.217E+00  4.131E-03   46.87 um     1.73 um     1.28 um  
 900.00 MeV   6.816E+00  3.729E-03   54.24 um     2.03 um     1.38 um  
   1.00 GeV   6.454E+00  3.401E-03   62.04 um     2.33 um     1.49 um  
   1.10 GeV   6.129E+00  3.129E-03   70.27 um     2.62 um     1.60 um  
   1.20 GeV   5.837E+00  2.900E-03   78.92 um     2.90 um     1.72 um  
   1.30 GeV   5.574E+00  2.703E-03   87.99 um     3.19 um     1.84 um  
   1.40 GeV   5.338E+00  2.533E-03   97.48 um     3.47 um     1.97 um  
   1.50 GeV   5.126E+00  2.384E-03  107.37 um     3.76 um     2.10 um  
   1.60 GeV   4.937E+00  2.252E-03  117.66 um     4.05 um     2.24 um  
   1.70 GeV   4.756E+00  2.135E-03  128.34 um     4.34 um     2.38 um  
   1.80 GeV   4.589E+00  2.030E-03  139.41 um     4.63 um     2.53 um  
   2.00 GeV   4.292E+00  1.850E-03  162.74 um     5.71 um     2.84 um  
   2.25 GeV   3.979E+00  1.667E-03  194.05 um     7.27 um     3.25 um  
   2.50 GeV   3.716E+00  1.518E-03  227.70 um     8.72 um     3.69 um  
   2.75 GeV   3.492E+00  1.395E-03  263.62 um    10.13 um     4.16 um  
   3.00 GeV   3.298E+00  1.291E-03  301.75 um    11.52 um     4.65 um  
   3.25 GeV   3.129E+00  1.202E-03  342.04 um    12.89 um     5.17 um  
   3.50 GeV   2.979E+00  1.125E-03  384.42 um    14.26 um     5.71 um  
   3.75 GeV   2.843E+00  1.058E-03  428.89 um    15.63 um     6.28 um  
   4.00 GeV   2.719E+00  9.991E-04  475.44 um    17.01 um     6.86 um  
   4.50 GeV   2.507E+00  8.993E-04  574.58 um    22.13 um     8.11 um  
   5.00 GeV   2.333E+00  8.184E-04  681.61 um    26.90 um     9.44 um  
   5.50 GeV   2.187E+00  7.514E-04  796.21 um    31.50 um    10.85 um  
   6.00 GeV   2.062E+00  6.950E-04  918.11 um    36.00 um    12.34 um  
   6.50 GeV   1.955E+00  6.468E-04    1.05 mm    40.46 um    13.91 um  
   7.00 GeV   1.862E+00  6.051E-04    1.18 mm    44.88 um    15.54 um  
   8.00 GeV   1.707E+00  5.366E-04    1.47 mm    61.04 um    19.00 um  
   9.00 GeV   1.584E+00  4.826E-04    1.79 mm    75.75 um    22.71 um  
  10.00 GeV   1.484E+00  4.389E-04    2.13 mm    89.76 um    26.63 um  
  11.00 GeV   1.401E+00  4.027E-04    2.48 mm   103.35 um    30.76 um  
  12.00 GeV   1.330E+00  3.722E-04    2.86 mm   116.66 um    35.06 um  
  13.00 GeV   1.271E+00  3.462E-04    3.26 mm   129.78 um    39.54 um  
  14.00 GeV   1.219E+00  3.237E-04    3.68 mm   142.73 um    44.16 um  
  15.00 GeV   1.174E+00  3.041E-04    4.11 mm   155.55 um    48.91 um  
  16.00 GeV   1.135E+00  2.868E-04    4.56 mm   168.26 um    53.80 um  
  17.00 GeV   1.100E+00  2.715E-04    5.02 mm   180.85 um    58.79 um  
  18.00 GeV   1.068E+00  2.578E-04    5.50 mm   193.33 um    63.89 um  
  20.00 GeV   1.015E+00  2.342E-04    6.50 mm   239.57 um    74.37 um  
  21.60 GeV   9.815E-01  2.184E-04    7.32 mm   267.19 um    82.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.7272E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
