 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.036E-02  3.229E-01      27 A        35 A        27 A   
   5.50 keV   4.233E-02  3.337E-01      29 A        37 A        28 A   
   6.00 keV   4.422E-02  3.435E-01      31 A        39 A        30 A   
   6.50 keV   4.602E-02  3.527E-01      32 A        41 A        31 A   
   7.00 keV   4.776E-02  3.611E-01      34 A        43 A        32 A   
   8.00 keV   5.106E-02  3.765E-01      37 A        46 A        35 A   
   9.00 keV   5.415E-02  3.900E-01      40 A        49 A        37 A   
  10.00 keV   5.708E-02  4.020E-01      43 A        53 A        40 A   
  11.00 keV   5.987E-02  4.129E-01      46 A        56 A        42 A   
  12.00 keV   6.253E-02  4.227E-01      49 A        59 A        45 A   
  13.00 keV   6.509E-02  4.316E-01      52 A        62 A        47 A   
  14.00 keV   6.754E-02  4.398E-01      55 A        65 A        49 A   
  15.00 keV   6.991E-02  4.474E-01      58 A        68 A        51 A   
  16.00 keV   7.221E-02  4.543E-01      60 A        70 A        54 A   
  17.00 keV   7.443E-02  4.608E-01      63 A        73 A        56 A   
  18.00 keV   7.659E-02  4.668E-01      66 A        76 A        58 A   
  20.00 keV   8.073E-02  4.777E-01      71 A        81 A        62 A   
  22.50 keV   8.563E-02  4.894E-01      78 A        88 A        67 A   
  25.00 keV   9.026E-02  4.994E-01      84 A        94 A        72 A   
  27.50 keV   9.466E-02  5.082E-01      91 A       100 A        77 A   
  30.00 keV   9.887E-02  5.158E-01      97 A       107 A        82 A   
  32.50 keV   1.029E-01  5.224E-01     104 A       113 A        86 A   
  35.00 keV   1.068E-01  5.283E-01     110 A       119 A        91 A   
  37.50 keV   1.105E-01  5.335E-01     116 A       125 A        96 A   
  40.00 keV   1.142E-01  5.382E-01     123 A       130 A       100 A   
  45.00 keV   1.211E-01  5.460E-01     135 A       142 A       109 A   
  50.00 keV   1.276E-01  5.521E-01     148 A       153 A       118 A   
  55.00 keV   1.339E-01  5.571E-01     160 A       165 A       127 A   
  60.00 keV   1.398E-01  5.610E-01     173 A       176 A       135 A   
  65.00 keV   1.455E-01  5.640E-01     185 A       187 A       144 A   
  70.00 keV   1.510E-01  5.664E-01     198 A       198 A       152 A   
  80.00 keV   1.615E-01  5.695E-01     223 A       219 A       168 A   
  90.00 keV   1.723E-01  5.709E-01     248 A       240 A       185 A   
 100.00 keV   1.854E-01  5.711E-01     273 A       261 A       201 A   
 110.00 keV   1.989E-01  5.703E-01     298 A       282 A       217 A   
 120.00 keV   2.122E-01  5.688E-01     323 A       303 A       232 A   
 130.00 keV   2.251E-01  5.668E-01     348 A       323 A       247 A   
 140.00 keV   2.374E-01  5.644E-01     373 A       344 A       262 A   
 150.00 keV   2.492E-01  5.616E-01     398 A       364 A       277 A   
 160.00 keV   2.604E-01  5.586E-01     424 A       384 A       291 A   
 170.00 keV   2.711E-01  5.553E-01     449 A       404 A       306 A   
 180.00 keV   2.813E-01  5.520E-01     475 A       424 A       320 A   
 200.00 keV   3.007E-01  5.449E-01     526 A       463 A       348 A   
 225.00 keV   3.232E-01  5.357E-01     591 A       512 A       382 A   
 250.00 keV   3.442E-01  5.264E-01     657 A       558 A       417 A   
 275.00 keV   3.642E-01  5.172E-01     723 A       603 A       452 A   
 300.00 keV   3.833E-01  5.080E-01     790 A       647 A       486 A   
 325.00 keV   4.020E-01  4.991E-01     857 A       691 A       520 A   
 350.00 keV   4.202E-01  4.904E-01     925 A       734 A       554 A   
 375.00 keV   4.381E-01  4.820E-01     993 A       776 A       587 A   
 400.00 keV   4.557E-01  4.738E-01    1062 A       818 A       621 A   
 450.00 keV   4.906E-01  4.582E-01    1200 A       899 A       687 A   
 500.00 keV   5.250E-01  4.437E-01    1339 A       978 A       751 A   
 550.00 keV   5.591E-01  4.301E-01    1478 A      1054 A       814 A   
 600.00 keV   5.931E-01  4.174E-01    1618 A      1128 A       876 A   
 650.00 keV   6.268E-01  4.056E-01    1757 A      1199 A       937 A   
 700.00 keV   6.603E-01  3.945E-01    1896 A      1268 A       996 A   
 800.00 keV   7.269E-01  3.742E-01    2172 A      1398 A      1111 A   
 900.00 keV   7.927E-01  3.563E-01    2446 A      1519 A      1220 A   
   1.00 MeV   8.576E-01  3.403E-01    2716 A      1633 A      1324 A   
   1.10 MeV   9.216E-01  3.258E-01    2982 A      1739 A      1423 A   
   1.20 MeV   9.847E-01  3.128E-01    3243 A      1838 A      1517 A   
   1.30 MeV   1.047E+00  3.009E-01    3500 A      1930 A      1607 A   
   1.40 MeV   1.108E+00  2.901E-01    3753 A      2017 A      1692 A   
   1.50 MeV   1.169E+00  2.801E-01    4001 A      2098 A      1773 A   
   1.60 MeV   1.228E+00  2.709E-01    4244 A      2175 A      1851 A   
   1.70 MeV   1.287E+00  2.624E-01    4483 A      2247 A      1925 A   
   1.80 MeV   1.345E+00  2.545E-01    4718 A      2315 A      1996 A   
   2.00 MeV   1.458E+00  2.402E-01    5176 A      2439 A      2130 A   
   2.25 MeV   1.595E+00  2.248E-01    5726 A      2576 A      2282 A   
   2.50 MeV   1.727E+00  2.116E-01    6254 A      2697 A      2420 A   
   2.75 MeV   1.855E+00  2.000E-01    6761 A      2804 A      2545 A   
   3.00 MeV   1.979E+00  1.898E-01    7250 A      2900 A      2661 A   
   3.25 MeV   2.098E+00  1.808E-01    7721 A      2987 A      2767 A   
   3.50 MeV   2.215E+00  1.727E-01    8177 A      3065 A      2865 A   
   3.75 MeV   2.327E+00  1.653E-01    8618 A      3136 A      2957 A   
   4.00 MeV   2.436E+00  1.587E-01    9046 A      3201 A      3042 A   
   4.50 MeV   2.646E+00  1.471E-01    9866 A      3316 A      3197 A   
   5.00 MeV   2.843E+00  1.373E-01    1.06 um     3414 A      3334 A   
   5.50 MeV   3.031E+00  1.289E-01    1.14 um     3499 A      3456 A   
   6.00 MeV   3.209E+00  1.215E-01    1.21 um     3574 A      3567 A   
   6.50 MeV   3.378E+00  1.151E-01    1.28 um     3641 A      3668 A   
   7.00 MeV   3.540E+00  1.094E-01    1.34 um     3700 A      3761 A   
   8.00 MeV   3.842E+00  9.966E-02    1.47 um     3804 A      3925 A   
   9.00 MeV   4.120E+00  9.171E-02    1.59 um     3890 A      4067 A   
  10.00 MeV   4.377E+00  8.506E-02    1.70 um     3963 A      4192 A   
  11.00 MeV   4.616E+00  7.940E-02    1.80 um     4026 A      4303 A   
  12.00 MeV   4.839E+00  7.453E-02    1.90 um     4082 A      4403 A   
  13.00 MeV   5.049E+00  7.028E-02    2.00 um     4131 A      4493 A   
  14.00 MeV   5.245E+00  6.654E-02    2.10 um     4174 A      4576 A   
  15.00 MeV   5.431E+00  6.321E-02    2.19 um     4214 A      4653 A   
  16.00 MeV   5.606E+00  6.024E-02    2.28 um     4250 A      4724 A   
  17.00 MeV   5.772E+00  5.756E-02    2.37 um     4283 A      4790 A   
  18.00 MeV   5.930E+00  5.513E-02    2.45 um     4313 A      4851 A   
  20.00 MeV   6.221E+00  5.090E-02    2.61 um     4370 A      4964 A   
  22.50 MeV   6.546E+00  4.651E-02    2.81 um     4433 A      5088 A   
  25.00 MeV   6.835E+00  4.289E-02    3.00 um     4487 A      5198 A   
  27.50 MeV   7.091E+00  3.983E-02    3.18 um     4534 A      5296 A   
  30.00 MeV   7.319E+00  3.722E-02    3.35 um     4577 A      5386 A   
  32.50 MeV   7.522E+00  3.495E-02    3.52 um     4615 A      5468 A   
  35.00 MeV   7.704E+00  3.297E-02    3.69 um     4650 A      5544 A   
  37.50 MeV   7.865E+00  3.122E-02    3.85 um     4683 A      5615 A   
  40.00 MeV   8.009E+00  2.966E-02    4.01 um     4713 A      5681 A   
  45.00 MeV   8.251E+00  2.701E-02    4.33 um     4778 A      5804 A   
  50.00 MeV   8.442E+00  2.482E-02    4.63 um     4836 A      5914 A   
  55.00 MeV   8.591E+00  2.299E-02    4.93 um     4889 A      6016 A   
  60.00 MeV   8.707E+00  2.142E-02    5.23 um     4939 A      6110 A   
  65.00 MeV   8.794E+00  2.008E-02    5.52 um     4986 A      6199 A   
  70.00 MeV   8.859E+00  1.890E-02    5.81 um     5030 A      6283 A   
  80.00 MeV   8.934E+00  1.694E-02    6.39 um     5146 A      6440 A   
  90.00 MeV   8.985E+00  1.538E-02    6.96 um     5254 A      6585 A   
 100.00 MeV   8.987E+00  1.410E-02    7.54 um     5358 A      6722 A   
 110.00 MeV   8.935E+00  1.303E-02    8.11 um     5458 A      6853 A   
 120.00 MeV   8.870E+00  1.212E-02    8.69 um     5556 A      6979 A   
 130.00 MeV   8.791E+00  1.134E-02    9.27 um     5653 A      7101 A   
 140.00 MeV   8.702E+00  1.066E-02    9.86 um     5749 A      7221 A   
 150.00 MeV   8.607E+00  1.006E-02   10.46 um     5844 A      7339 A   
 160.00 MeV   8.509E+00  9.527E-03   11.06 um     5939 A      7456 A   
 170.00 MeV   8.408E+00  9.053E-03   11.67 um     6034 A      7571 A   
 180.00 MeV   8.308E+00  8.627E-03   12.29 um     6129 A      7686 A   
 200.00 MeV   8.107E+00  7.893E-03   13.55 um     6444 A      7914 A   
 225.00 MeV   7.865E+00  7.143E-03   15.16 um     6911 A      8199 A   
 250.00 MeV   7.634E+00  6.531E-03   16.83 um     7373 A      8486 A   
 275.00 MeV   7.416E+00  6.021E-03   18.55 um     7832 A      8775 A   
 300.00 MeV   7.210E+00  5.590E-03   20.31 um     8289 A      9069 A   
 325.00 MeV   7.017E+00  5.220E-03   22.13 um     8746 A      9368 A   
 350.00 MeV   6.835E+00  4.898E-03   23.99 um     9203 A      9672 A   
 375.00 MeV   6.663E+00  4.616E-03   25.91 um     9661 A      9982 A   
 400.00 MeV   6.500E+00  4.367E-03   27.87 um     1.01 um     1.03 um  
 450.00 MeV   6.199E+00  3.945E-03   31.94 um     1.18 um     1.09 um  
 500.00 MeV   5.926E+00  3.602E-03   36.21 um     1.33 um     1.16 um  
 550.00 MeV   5.677E+00  3.316E-03   40.67 um     1.49 um     1.23 um  
 600.00 MeV   5.449E+00  3.075E-03   45.32 um     1.64 um     1.31 um  
 650.00 MeV   5.239E+00  2.868E-03   50.16 um     1.79 um     1.38 um  
 700.00 MeV   5.045E+00  2.689E-03   55.19 um     1.94 um     1.46 um  
 800.00 MeV   4.699E+00  2.393E-03   65.82 um     2.47 um     1.63 um  
 900.00 MeV   4.398E+00  2.159E-03   77.20 um     2.97 um     1.80 um  
   1.00 GeV   4.136E+00  1.969E-03   89.33 um     3.45 um     1.99 um  
   1.10 GeV   3.906E+00  1.810E-03  102.20 um     3.92 um     2.18 um  
   1.20 GeV   3.703E+00  1.677E-03  115.81 um     4.39 um     2.39 um  
   1.30 GeV   3.522E+00  1.563E-03  130.14 um     4.86 um     2.61 um  
   1.40 GeV   3.359E+00  1.464E-03  145.18 um     5.33 um     2.84 um  
   1.50 GeV   3.213E+00  1.378E-03  160.93 um     5.80 um     3.07 um  
   1.60 GeV   3.081E+00  1.301E-03  177.37 um     6.28 um     3.32 um  
   1.70 GeV   2.962E+00  1.233E-03  194.50 um     6.75 um     3.58 um  
   1.80 GeV   2.853E+00  1.172E-03  212.30 um     7.24 um     3.84 um  
   2.00 GeV   2.661E+00  1.068E-03  249.87 um     9.03 um     4.39 um  
   2.25 GeV   2.461E+00  9.619E-04  300.43 um    11.58 um     5.14 um  
   2.50 GeV   2.291E+00  8.758E-04  354.93 um    13.97 um     5.93 um  
   2.75 GeV   2.143E+00  8.046E-04  413.34 um    16.29 um     6.77 um  
   3.00 GeV   2.017E+00  7.445E-04  475.58 um    18.59 um     7.66 um  
   3.25 GeV   1.907E+00  6.932E-04  541.56 um    20.87 um     8.60 um  
   3.50 GeV   1.812E+00  6.488E-04  611.17 um    23.15 um     9.58 um  
   3.75 GeV   1.727E+00  6.099E-04  684.31 um    25.43 um    10.61 um  
   4.00 GeV   1.652E+00  5.757E-04  760.91 um    27.73 um    11.67 um  
   4.50 GeV   1.525E+00  5.180E-04  923.99 um    36.22 um    13.93 um  
   5.00 GeV   1.420E+00  4.713E-04    1.10 mm    44.09 um    16.34 um  
   5.50 GeV   1.333E+00  4.326E-04    1.29 mm    51.66 um    18.90 um  
   6.00 GeV   1.259E+00  4.001E-04    1.49 mm    59.06 um    21.59 um  
   6.50 GeV   1.195E+00  3.722E-04    1.70 mm    66.35 um    24.40 um  
   7.00 GeV   1.140E+00  3.482E-04    1.92 mm    73.58 um    27.34 um  
   8.00 GeV   1.049E+00  3.087E-04    2.39 mm    99.83 um    33.53 um  
   9.00 GeV   9.765E-01  2.775E-04    2.91 mm   123.64 um    40.13 um  
  10.00 GeV   9.181E-01  2.523E-04    3.45 mm   146.19 um    47.08 um  
  11.00 GeV   8.699E-01  2.315E-04    4.03 mm   167.95 um    54.34 um  
  12.00 GeV   8.294E-01  2.139E-04    4.64 mm   189.16 um    61.89 um  
  13.00 GeV   7.950E-01  1.989E-04    5.28 mm   209.95 um    69.68 um  
  14.00 GeV   7.654E-01  1.860E-04    5.94 mm   230.39 um    77.69 um  
  15.00 GeV   7.397E-01  1.747E-04    6.63 mm   250.52 um    85.89 um  
  16.00 GeV   7.173E-01  1.647E-04    7.34 mm   270.37 um    94.27 um  
  17.00 GeV   6.975E-01  1.559E-04    8.07 mm   289.97 um   102.80 um  
  17.20 GeV   6.940E-01  1.543E-04    8.22 mm   290.83 um   104.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6381E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
