 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.399E-02  1.246E+00      20 A        15 A        11 A   
   5.50 keV   7.760E-02  1.305E+00      20 A        16 A        12 A   
   6.00 keV   8.105E-02  1.360E+00      21 A        17 A        12 A   
   6.50 keV   8.436E-02  1.413E+00      22 A        17 A        12 A   
   7.00 keV   8.754E-02  1.463E+00      23 A        18 A        13 A   
   8.00 keV   9.358E-02  1.556E+00      25 A        19 A        14 A   
   9.00 keV   9.926E-02  1.641E+00      26 A        20 A        14 A   
  10.00 keV   1.046E-01  1.720E+00      28 A        21 A        15 A   
  11.00 keV   1.097E-01  1.793E+00      29 A        22 A        15 A   
  12.00 keV   1.146E-01  1.862E+00      30 A        23 A        16 A   
  13.00 keV   1.193E-01  1.926E+00      32 A        24 A        17 A   
  14.00 keV   1.238E-01  1.987E+00      33 A        24 A        17 A   
  15.00 keV   1.281E-01  2.045E+00      34 A        25 A        18 A   
  16.00 keV   1.323E-01  2.099E+00      35 A        26 A        18 A   
  17.00 keV   1.364E-01  2.152E+00      37 A        27 A        19 A   
  18.00 keV   1.404E-01  2.201E+00      38 A        27 A        19 A   
  20.00 keV   1.480E-01  2.295E+00      40 A        29 A        20 A   
  22.50 keV   1.569E-01  2.401E+00      43 A        30 A        22 A   
  25.00 keV   1.654E-01  2.498E+00      45 A        32 A        23 A   
  27.50 keV   1.735E-01  2.588E+00      48 A        34 A        24 A   
  30.00 keV   1.812E-01  2.670E+00      50 A        35 A        25 A   
  32.50 keV   1.886E-01  2.747E+00      53 A        37 A        26 A   
  35.00 keV   1.957E-01  2.818E+00      55 A        38 A        27 A   
  37.50 keV   2.026E-01  2.885E+00      58 A        39 A        28 A   
  40.00 keV   2.093E-01  2.948E+00      60 A        41 A        29 A   
  45.00 keV   2.220E-01  3.063E+00      64 A        43 A        31 A   
  50.00 keV   2.340E-01  3.167E+00      69 A        46 A        33 A   
  55.00 keV   2.454E-01  3.261E+00      73 A        48 A        35 A   
  60.00 keV   2.563E-01  3.347E+00      77 A        50 A        36 A   
  65.00 keV   2.668E-01  3.425E+00      81 A        53 A        38 A   
  70.00 keV   2.768E-01  3.498E+00      85 A        55 A        40 A   
  80.00 keV   2.959E-01  3.628E+00      93 A        59 A        43 A   
  90.00 keV   3.139E-01  3.741E+00     100 A        63 A        46 A   
 100.00 keV   3.309E-01  3.840E+00     108 A        67 A        49 A   
 110.00 keV   3.470E-01  3.928E+00     115 A        71 A        52 A   
 120.00 keV   3.625E-01  4.007E+00     122 A        75 A        54 A   
 130.00 keV   3.773E-01  4.078E+00     129 A        79 A        57 A   
 140.00 keV   3.915E-01  4.143E+00     136 A        83 A        60 A   
 150.00 keV   4.052E-01  4.201E+00     143 A        86 A        62 A   
 160.00 keV   4.185E-01  4.255E+00     150 A        90 A        65 A   
 170.00 keV   4.314E-01  4.304E+00     157 A        93 A        67 A   
 180.00 keV   4.439E-01  4.349E+00     163 A        97 A        70 A   
 200.00 keV   4.679E-01  4.428E+00     177 A       103 A        75 A   
 225.00 keV   4.963E-01  4.512E+00     193 A       112 A        81 A   
 250.00 keV   5.232E-01  4.581E+00     209 A       120 A        87 A   
 275.00 keV   5.487E-01  4.639E+00     225 A       128 A        92 A   
 300.00 keV   5.731E-01  4.688E+00     241 A       136 A        98 A   
 325.00 keV   5.965E-01  4.729E+00     256 A       143 A       103 A   
 350.00 keV   6.190E-01  4.764E+00     272 A       151 A       109 A   
 375.00 keV   6.389E-01  4.793E+00     288 A       159 A       114 A   
 400.00 keV   6.611E-01  4.818E+00     303 A       166 A       119 A   
 450.00 keV   7.109E-01  4.855E+00     334 A       181 A       130 A   
 500.00 keV   7.615E-01  4.881E+00     364 A       195 A       140 A   
 550.00 keV   8.094E-01  4.896E+00     395 A       210 A       150 A   
 600.00 keV   8.532E-01  4.904E+00     425 A       224 A       160 A   
 650.00 keV   8.927E-01  4.906E+00     455 A       238 A       169 A   
 700.00 keV   9.283E-01  4.904E+00     486 A       251 A       179 A   
 800.00 keV   9.895E-01  4.887E+00     546 A       279 A       198 A   
 900.00 keV   1.040E+00  4.860E+00     607 A       306 A       216 A   
   1.00 MeV   1.084E+00  4.826E+00     669 A       333 A       235 A   
   1.10 MeV   1.123E+00  4.786E+00     731 A       360 A       253 A   
   1.20 MeV   1.159E+00  4.744E+00     793 A       386 A       271 A   
   1.30 MeV   1.193E+00  4.699E+00     856 A       413 A       288 A   
   1.40 MeV   1.226E+00  4.652E+00     919 A       440 A       306 A   
   1.50 MeV   1.258E+00  4.605E+00     983 A       466 A       324 A   
   1.60 MeV   1.289E+00  4.557E+00    1047 A       493 A       342 A   
   1.70 MeV   1.320E+00  4.509E+00    1112 A       519 A       359 A   
   1.80 MeV   1.351E+00  4.462E+00    1177 A       545 A       377 A   
   2.00 MeV   1.413E+00  4.368E+00    1310 A       598 A       413 A   
   2.25 MeV   1.491E+00  4.253E+00    1477 A       662 A       458 A   
   2.50 MeV   1.569E+00  4.144E+00    1647 A       727 A       503 A   
   2.75 MeV   1.646E+00  4.040E+00    1819 A       790 A       548 A   
   3.00 MeV   1.723E+00  3.940E+00    1993 A       853 A       594 A   
   3.25 MeV   1.799E+00  3.846E+00    2169 A       916 A       639 A   
   3.50 MeV   1.874E+00  3.756E+00    2346 A       977 A       685 A   
   3.75 MeV   1.948E+00  3.671E+00    2524 A      1038 A       731 A   
   4.00 MeV   2.021E+00  3.590E+00    2704 A      1098 A       777 A   
   4.50 MeV   2.162E+00  3.440E+00    3067 A      1215 A       870 A   
   5.00 MeV   2.297E+00  3.304E+00    3432 A      1330 A       962 A   
   5.50 MeV   2.427E+00  3.179E+00    3801 A      1441 A      1054 A   
   6.00 MeV   2.551E+00  3.065E+00    4171 A      1550 A      1146 A   
   6.50 MeV   2.670E+00  2.961E+00    4543 A      1656 A      1237 A   
   7.00 MeV   2.784E+00  2.864E+00    4917 A      1759 A      1328 A   
   8.00 MeV   3.001E+00  2.692E+00    5666 A      1957 A      1507 A   
   9.00 MeV   3.204E+00  2.542E+00    6416 A      2146 A      1683 A   
  10.00 MeV   3.397E+00  2.410E+00    7164 A      2326 A      1854 A   
  11.00 MeV   3.583E+00  2.294E+00    7911 A      2496 A      2022 A   
  12.00 MeV   3.763E+00  2.190E+00    8653 A      2659 A      2186 A   
  13.00 MeV   3.939E+00  2.097E+00    9391 A      2814 A      2346 A   
  14.00 MeV   4.113E+00  2.012E+00    1.01 um     2961 A      2501 A   
  15.00 MeV   4.285E+00  1.935E+00    1.08 um     3101 A      2652 A   
  16.00 MeV   4.456E+00  1.865E+00    1.16 um     3235 A      2799 A   
  17.00 MeV   4.628E+00  1.800E+00    1.23 um     3362 A      2942 A   
  18.00 MeV   4.799E+00  1.741E+00    1.30 um     3483 A      3080 A   
  20.00 MeV   5.144E+00  1.634E+00    1.43 um     3710 A      3346 A   
  22.50 MeV   5.581E+00  1.520E+00    1.60 um     3965 A      3655 A   
  25.00 MeV   6.023E+00  1.423E+00    1.76 um     4191 A      3941 A   
  27.50 MeV   6.471E+00  1.340E+00    1.91 um     4392 A      4205 A   
  30.00 MeV   6.924E+00  1.267E+00    2.06 um     4572 A      4448 A   
  32.50 MeV   7.380E+00  1.202E+00    2.20 um     4732 A      4673 A   
  35.00 MeV   7.837E+00  1.145E+00    2.34 um     4876 A      4882 A   
  37.50 MeV   8.295E+00  1.093E+00    2.47 um     5006 A      5075 A   
  40.00 MeV   8.752E+00  1.046E+00    2.59 um     5123 A      5254 A   
  45.00 MeV   9.659E+00  9.657E-01    2.83 um     5331 A      5575 A   
  50.00 MeV   1.055E+01  8.978E-01    3.05 um     5504 A      5855 A   
  55.00 MeV   1.143E+01  8.399E-01    3.26 um     5650 A      6101 A   
  60.00 MeV   1.228E+01  7.898E-01    3.45 um     5775 A      6318 A   
  65.00 MeV   1.311E+01  7.459E-01    3.64 um     5883 A      6512 A   
  70.00 MeV   1.391E+01  7.073E-01    3.81 um     5978 A      6686 A   
  80.00 MeV   1.544E+01  6.419E-01    4.13 um     6143 A      6986 A   
  90.00 MeV   1.687E+01  5.887E-01    4.43 um     6276 A      7237 A   
 100.00 MeV   1.820E+01  5.445E-01    4.71 um     6385 A      7450 A   
 110.00 MeV   1.945E+01  5.070E-01    4.97 um     6477 A      7634 A   
 120.00 MeV   2.061E+01  4.749E-01    5.22 um     6555 A      7796 A   
 130.00 MeV   2.169E+01  4.469E-01    5.45 um     6624 A      7939 A   
 140.00 MeV   2.270E+01  4.224E-01    5.68 um     6684 A      8068 A   
 150.00 MeV   2.365E+01  4.006E-01    5.89 um     6737 A      8184 A   
 160.00 MeV   2.453E+01  3.812E-01    6.10 um     6785 A      8290 A   
 170.00 MeV   2.536E+01  3.638E-01    6.30 um     6829 A      8387 A   
 180.00 MeV   2.614E+01  3.480E-01    6.50 um     6869 A      8477 A   
 200.00 MeV   2.756E+01  3.206E-01    6.87 um     6950 A      8638 A   
 225.00 MeV   2.910E+01  2.923E-01    7.32 um     7041 A      8811 A   
 250.00 MeV   3.044E+01  2.690E-01    7.75 um     7120 A      8961 A   
 275.00 MeV   3.160E+01  2.494E-01    8.16 um     7190 A      9094 A   
 300.00 MeV   3.263E+01  2.326E-01    8.56 um     7252 A      9213 A   
 325.00 MeV   3.353E+01  2.182E-01    8.94 um     7309 A      9321 A   
 350.00 MeV   3.433E+01  2.056E-01    9.32 um     7361 A      9420 A   
 375.00 MeV   3.516E+01  1.945E-01    9.69 um     7409 A      9511 A   
 400.00 MeV   3.588E+01  1.846E-01   10.05 um     7454 A      9596 A   
 450.00 MeV   3.695E+01  1.677E-01   10.75 um     7569 A      9749 A   
 500.00 MeV   3.784E+01  1.539E-01   11.44 um     7673 A      9887 A   
 550.00 MeV   3.857E+01  1.423E-01   12.11 um     7770 A      1.00 um  
 600.00 MeV   3.918E+01  1.325E-01   12.77 um     7861 A      1.01 um  
 650.00 MeV   3.969E+01  1.240E-01   13.42 um     7947 A      1.02 um  
 700.00 MeV   4.013E+01  1.167E-01   14.07 um     8028 A      1.03 um  
 800.00 MeV   4.084E+01  1.044E-01   15.34 um     8280 A      1.05 um  
 900.00 MeV   4.137E+01  9.464E-02   16.60 um     8514 A      1.07 um  
   1.00 GeV   4.179E+01  8.665E-02   17.84 um     8735 A      1.08 um  
   1.10 GeV   4.211E+01  7.998E-02   19.07 um     8945 A      1.10 um  
   1.20 GeV   4.236E+01  7.433E-02   20.29 um     9146 A      1.11 um  
   1.30 GeV   4.255E+01  6.947E-02   21.50 um     9340 A      1.12 um  
   1.40 GeV   4.269E+01  6.525E-02   22.72 um     9527 A      1.14 um  
   1.50 GeV   4.278E+01  6.154E-02   23.92 um     9709 A      1.15 um  
   1.60 GeV   4.283E+01  5.826E-02   25.13 um     9887 A      1.16 um  
   1.70 GeV   4.285E+01  5.533E-02   26.34 um     1.01 um     1.17 um  
   1.80 GeV   4.283E+01  5.270E-02   27.54 um     1.02 um     1.18 um  
   2.00 GeV   4.271E+01  4.816E-02   29.96 um     1.08 um     1.20 um  
   2.25 GeV   4.243E+01  4.354E-02   33.00 um     1.17 um     1.23 um  
   2.50 GeV   4.203E+01  3.978E-02   36.06 um     1.25 um     1.25 um  
   2.75 GeV   4.154E+01  3.664E-02   39.15 um     1.33 um     1.28 um  
   3.00 GeV   4.098E+01  3.399E-02   42.29 um     1.41 um     1.30 um  
   3.25 GeV   4.038E+01  3.172E-02   45.46 um     1.48 um     1.32 um  
   3.50 GeV   3.976E+01  2.975E-02   48.69 um     1.56 um     1.34 um  
   3.75 GeV   3.911E+01  2.802E-02   51.97 um     1.63 um     1.37 um  
   4.00 GeV   3.847E+01  2.650E-02   55.31 um     1.70 um     1.39 um  
   4.50 GeV   3.721E+01  2.392E-02   62.14 um     1.96 um     1.44 um  
   5.00 GeV   3.603E+01  2.182E-02   69.21 um     2.21 um     1.48 um  
   5.50 GeV   3.490E+01  2.007E-02   76.51 um     2.44 um     1.53 um  
   6.00 GeV   3.370E+01  1.860E-02   84.05 um     2.67 um     1.58 um  
   6.50 GeV   3.259E+01  1.734E-02   91.86 um     2.90 um     1.63 um  
   7.00 GeV   3.156E+01  1.625E-02   99.93 um     3.12 um     1.68 um  
   8.00 GeV   2.970E+01  1.445E-02  116.84 um     3.94 um     1.79 um  
   9.00 GeV   2.807E+01  1.303E-02  134.77 um     4.70 um     1.90 um  
  10.00 GeV   2.665E+01  1.187E-02  153.70 um     5.42 um     2.02 um  
  11.00 GeV   2.539E+01  1.091E-02  173.60 um     6.11 um     2.14 um  
  12.00 GeV   2.426E+01  1.010E-02  194.46 um     6.80 um     2.28 um  
  13.00 GeV   2.326E+01  9.411E-03  216.26 um     7.48 um     2.41 um  
  14.00 GeV   2.235E+01  8.812E-03  238.96 um     8.15 um     2.56 um  
  15.00 GeV   2.153E+01  8.289E-03  262.56 um     8.81 um     2.71 um  
  16.00 GeV   2.079E+01  7.826E-03  287.03 um     9.48 um     2.86 um  
  17.00 GeV   2.011E+01  7.415E-03  312.35 um    10.14 um     3.02 um  
  18.00 GeV   1.948E+01  7.047E-03  338.50 um    10.81 um     3.19 um  
  20.00 GeV   1.838E+01  6.416E-03  393.23 um    13.32 um     3.54 um  
  22.50 GeV   1.722E+01  5.775E-03  466.00 um    16.85 um     4.00 um  
  25.00 GeV   1.624E+01  5.256E-03  543.41 um    20.12 um     4.48 um  
  27.50 GeV   1.541E+01  4.826E-03  625.22 um    23.24 um     4.99 um  
  30.00 GeV   1.470E+01  4.464E-03  711.22 um    26.25 um     5.52 um  
  32.50 GeV   1.408E+01  4.155E-03  801.19 um    29.20 um     6.07 um  
  35.00 GeV   1.354E+01  3.887E-03  894.96 um    32.09 um     6.64 um  
  37.50 GeV   1.306E+01  3.654E-03  992.33 um    34.95 um     7.23 um  
  40.00 GeV   1.263E+01  3.447E-03    1.09 mm    37.78 um     7.83 um  
  45.00 GeV   1.190E+01  3.101E-03    1.30 mm    48.21 um     9.08 um  
  50.00 GeV   1.130E+01  2.820E-03    1.53 mm    57.68 um    10.38 um  
  55.00 GeV   1.080E+01  2.587E-03    1.76 mm    66.57 um    11.72 um  
  60.00 GeV   1.038E+01  2.392E-03    2.01 mm    75.07 um    13.10 um  
  65.00 GeV   1.002E+01  2.225E-03    2.26 mm    83.26 um    14.51 um  
  70.00 GeV   9.707E+00  2.080E-03    2.52 mm    91.22 um    15.95 um  
  71.60 GeV   9.626E+00  2.038E-03    2.61 mm    92.04 um    16.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
