 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/13O_in_au.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.015E-02  6.585E-02      45 A        82 A        59 A   
   5.50 keV   5.259E-02  6.730E-02      49 A        87 A        63 A   
   6.00 keV   5.493E-02  6.860E-02      52 A        92 A        67 A   
   6.50 keV   5.718E-02  6.976E-02      55 A        96 A        70 A   
   7.00 keV   5.933E-02  7.080E-02      58 A       101 A        74 A   
   8.00 keV   6.343E-02  7.262E-02      65 A       110 A        80 A   
   9.00 keV   6.728E-02  7.413E-02      71 A       119 A        87 A   
  10.00 keV   7.092E-02  7.540E-02      77 A       128 A        93 A   
  11.00 keV   7.438E-02  7.647E-02      83 A       136 A       100 A   
  12.00 keV   7.769E-02  7.739E-02      89 A       144 A       106 A   
  13.00 keV   8.086E-02  7.818E-02      95 A       152 A       112 A   
  14.00 keV   8.391E-02  7.886E-02     101 A       160 A       117 A   
  15.00 keV   8.686E-02  7.945E-02     107 A       168 A       123 A   
  16.00 keV   8.970E-02  7.995E-02     113 A       176 A       129 A   
  17.00 keV   9.246E-02  8.038E-02     119 A       183 A       134 A   
  18.00 keV   9.515E-02  8.075E-02     125 A       191 A       140 A   
  20.00 keV   1.003E-01  8.134E-02     137 A       205 A       151 A   
  22.50 keV   1.064E-01  8.184E-02     152 A       223 A       164 A   
  25.00 keV   1.121E-01  8.214E-02     167 A       240 A       177 A   
  27.50 keV   1.171E-01  8.229E-02     182 A       257 A       190 A   
  30.00 keV   1.226E-01  8.232E-02     197 A       274 A       202 A   
  32.50 keV   1.287E-01  8.226E-02     212 A       290 A       215 A   
  35.00 keV   1.348E-01  8.212E-02     227 A       306 A       227 A   
  37.50 keV   1.409E-01  8.192E-02     242 A       321 A       238 A   
  40.00 keV   1.467E-01  8.167E-02     256 A       336 A       250 A   
  45.00 keV   1.575E-01  8.105E-02     286 A       365 A       273 A   
  50.00 keV   1.673E-01  8.034E-02     316 A       394 A       294 A   
  55.00 keV   1.760E-01  7.955E-02     345 A       421 A       316 A   
  60.00 keV   1.839E-01  7.872E-02     376 A       448 A       336 A   
  65.00 keV   1.912E-01  7.786E-02     406 A       474 A       357 A   
  70.00 keV   1.980E-01  7.699E-02     436 A       500 A       377 A   
  80.00 keV   2.105E-01  7.523E-02     498 A       549 A       417 A   
  90.00 keV   2.221E-01  7.350E-02     560 A       598 A       455 A   
 100.00 keV   2.331E-01  7.181E-02     623 A       645 A       493 A   
 110.00 keV   2.439E-01  7.018E-02     686 A       691 A       530 A   
 120.00 keV   2.546E-01  6.861E-02     749 A       735 A       566 A   
 130.00 keV   2.652E-01  6.711E-02     813 A       778 A       601 A   
 140.00 keV   2.758E-01  6.567E-02     877 A       820 A       636 A   
 150.00 keV   2.865E-01  6.430E-02     940 A       860 A       670 A   
 160.00 keV   2.973E-01  6.299E-02    1004 A       899 A       703 A   
 170.00 keV   3.081E-01  6.173E-02    1068 A       937 A       735 A   
 180.00 keV   3.190E-01  6.053E-02    1131 A       974 A       766 A   
 200.00 keV   3.409E-01  5.829E-02    1257 A      1044 A       827 A   
 225.00 keV   3.686E-01  5.573E-02    1412 A      1125 A       899 A   
 250.00 keV   3.964E-01  5.343E-02    1565 A      1200 A       967 A   
 275.00 keV   4.243E-01  5.133E-02    1715 A      1270 A      1031 A   
 300.00 keV   4.523E-01  4.942E-02    1861 A      1334 A      1091 A   
 325.00 keV   4.801E-01  4.768E-02    2005 A      1394 A      1147 A   
 350.00 keV   5.078E-01  4.607E-02    2146 A      1450 A      1200 A   
 375.00 keV   5.354E-01  4.458E-02    2285 A      1501 A      1251 A   
 400.00 keV   5.628E-01  4.320E-02    2420 A      1550 A      1299 A   
 450.00 keV   6.167E-01  4.073E-02    2682 A      1637 A      1387 A   
 500.00 keV   6.696E-01  3.857E-02    2934 A      1714 A      1467 A   
 550.00 keV   7.213E-01  3.666E-02    3176 A      1782 A      1541 A   
 600.00 keV   7.718E-01  3.496E-02    3410 A      1843 A      1607 A   
 650.00 keV   8.209E-01  3.343E-02    3635 A      1898 A      1669 A   
 700.00 keV   8.687E-01  3.206E-02    3853 A      1948 A      1726 A   
 800.00 keV   9.603E-01  2.966E-02    4269 A      2035 A      1828 A   
 900.00 keV   1.047E+00  2.765E-02    4662 A      2108 A      1918 A   
   1.00 MeV   1.128E+00  2.593E-02    5035 A      2171 A      1998 A   
   1.10 MeV   1.204E+00  2.444E-02    5391 A      2225 A      2069 A   
   1.20 MeV   1.276E+00  2.313E-02    5732 A      2273 A      2134 A   
   1.30 MeV   1.343E+00  2.197E-02    6061 A      2316 A      2193 A   
   1.40 MeV   1.406E+00  2.094E-02    6379 A      2354 A      2247 A   
   1.50 MeV   1.466E+00  2.002E-02    6687 A      2389 A      2297 A   
   1.60 MeV   1.521E+00  1.918E-02    6986 A      2421 A      2344 A   
   1.70 MeV   1.573E+00  1.842E-02    7278 A      2450 A      2388 A   
   1.80 MeV   1.622E+00  1.772E-02    7563 A      2477 A      2429 A   
   2.00 MeV   1.712E+00  1.650E-02    8115 A      2525 A      2505 A   
   2.25 MeV   1.809E+00  1.521E-02    8777 A      2578 A      2590 A   
   2.50 MeV   1.893E+00  1.413E-02    9414 A      2623 A      2666 A   
   2.75 MeV   1.965E+00  1.321E-02    1.00 um     2663 A      2735 A   
   3.00 MeV   2.028E+00  1.241E-02    1.06 um     2699 A      2799 A   
   3.25 MeV   2.083E+00  1.172E-02    1.12 um     2732 A      2857 A   
   3.50 MeV   2.131E+00  1.111E-02    1.18 um     2762 A      2913 A   
   3.75 MeV   2.174E+00  1.056E-02    1.24 um     2789 A      2965 A   
   4.00 MeV   2.211E+00  1.007E-02    1.29 um     2815 A      3014 A   
   4.50 MeV   2.273E+00  9.230E-03    1.40 um     2863 A      3105 A   
   5.00 MeV   2.323E+00  8.531E-03    1.51 um     2906 A      3190 A   
   5.50 MeV   2.362E+00  7.941E-03    1.62 um     2945 A      3268 A   
   6.00 MeV   2.393E+00  7.434E-03    1.72 um     2981 A      3342 A   
   6.50 MeV   2.418E+00  6.993E-03    1.83 um     3015 A      3412 A   
   7.00 MeV   2.438E+00  6.607E-03    1.93 um     3047 A      3479 A   
   8.00 MeV   2.466E+00  5.960E-03    2.13 um     3112 A      3606 A   
   9.00 MeV   2.481E+00  5.438E-03    2.34 um     3171 A      3724 A   
  10.00 MeV   2.488E+00  5.007E-03    2.54 um     3227 A      3836 A   
  11.00 MeV   2.487E+00  4.644E-03    2.75 um     3280 A      3943 A   
  12.00 MeV   2.482E+00  4.335E-03    2.95 um     3331 A      4046 A   
  13.00 MeV   2.473E+00  4.068E-03    3.16 um     3379 A      4147 A   
  14.00 MeV   2.461E+00  3.834E-03    3.36 um     3427 A      4245 A   
  15.00 MeV   2.446E+00  3.628E-03    3.57 um     3473 A      4341 A   
  16.00 MeV   2.430E+00  3.444E-03    3.78 um     3519 A      4436 A   
  17.00 MeV   2.412E+00  3.280E-03    3.99 um     3563 A      4529 A   
  18.00 MeV   2.393E+00  3.132E-03    4.21 um     3607 A      4621 A   
  20.00 MeV   2.353E+00  2.875E-03    4.64 um     3719 A      4804 A   
  22.50 MeV   2.301E+00  2.612E-03    5.19 um     3872 A      5029 A   
  25.00 MeV   2.248E+00  2.396E-03    5.75 um     4023 A      5253 A   
  27.50 MeV   2.204E+00  2.215E-03    6.33 um     4174 A      5476 A   
  30.00 MeV   2.156E+00  2.062E-03    6.92 um     4324 A      5699 A   
  32.50 MeV   2.104E+00  1.929E-03    7.52 um     4475 A      5924 A   
  35.00 MeV   2.055E+00  1.814E-03    8.14 um     4627 A      6151 A   
  37.50 MeV   2.008E+00  1.713E-03    8.77 um     4780 A      6380 A   
  40.00 MeV   1.962E+00  1.623E-03    9.42 um     4935 A      6612 A   
  45.00 MeV   1.877E+00  1.471E-03   10.76 um     5416 A      7085 A   
  50.00 MeV   1.799E+00  1.346E-03   12.16 um     5896 A      7571 A   
  55.00 MeV   1.728E+00  1.242E-03   13.63 um     6376 A      8072 A   
  60.00 MeV   1.663E+00  1.154E-03   15.15 um     6857 A      8587 A   
  65.00 MeV   1.603E+00  1.079E-03   16.72 um     7341 A      9117 A   
  70.00 MeV   1.549E+00  1.013E-03   18.36 um     7829 A      9662 A   
  80.00 MeV   1.452E+00  9.043E-04   21.80 um     9457 A      1.08 um  
  90.00 MeV   1.369E+00  8.178E-04   25.46 um     1.10 um     1.20 um  
 100.00 MeV   1.297E+00  7.472E-04   29.33 um     1.25 um     1.32 um  
 110.00 MeV   1.233E+00  6.886E-04   33.42 um     1.40 um     1.45 um  
 120.00 MeV   1.177E+00  6.389E-04   37.70 um     1.55 um     1.59 um  
 130.00 MeV   1.127E+00  5.963E-04   42.18 um     1.70 um     1.73 um  
 140.00 MeV   1.081E+00  5.594E-04   46.86 um     1.85 um     1.87 um  
 150.00 MeV   1.039E+00  5.270E-04   51.73 um     2.00 um     2.02 um  
 160.00 MeV   1.001E+00  4.984E-04   56.79 um     2.15 um     2.18 um  
 170.00 MeV   9.665E-01  4.728E-04   62.04 um     2.31 um     2.34 um  
 180.00 MeV   9.342E-01  4.500E-04   67.48 um     2.46 um     2.50 um  
 200.00 MeV   8.760E-01  4.106E-04   78.90 um     3.00 um     2.85 um  
 225.00 MeV   8.133E-01  3.705E-04   94.20 um     3.76 um     3.30 um  
 250.00 MeV   7.590E-01  3.380E-04  110.65 um     4.48 um     3.78 um  
 275.00 MeV   7.113E-01  3.109E-04  128.23 um     5.19 um     4.29 um  
 300.00 MeV   6.688E-01  2.881E-04  146.96 um     5.90 um     4.83 um  
 325.00 MeV   6.306E-01  2.685E-04  166.85 um     6.61 um     5.39 um  
 350.00 MeV   5.958E-01  2.516E-04  187.93 um     7.32 um     5.99 um  
 375.00 MeV   5.638E-01  2.368E-04  210.23 um     8.05 um     6.62 um  
 400.00 MeV   5.359E-01  2.237E-04  233.73 um     8.80 um     7.28 um  
 450.00 MeV   4.928E-01  2.016E-04  284.03 um    11.46 um     8.68 um  
 500.00 MeV   4.570E-01  1.837E-04  338.50 um    13.97 um    10.19 um  
 550.00 MeV   4.268E-01  1.688E-04  397.03 um    16.40 um    11.80 um  
 600.00 MeV   4.009E-01  1.563E-04  459.52 um    18.81 um    13.50 um  
 650.00 MeV   3.785E-01  1.456E-04  525.88 um    21.20 um    15.31 um  
 700.00 MeV   3.589E-01  1.363E-04  596.01 um    23.60 um    17.20 um  
 800.00 MeV   3.262E-01  1.210E-04  747.14 um    32.19 um    21.25 um  
 900.00 MeV   2.999E-01  1.090E-04  912.47 um    40.16 um    25.64 um  
   1.00 GeV   2.783E-01  9.920E-05    1.09 mm    47.86 um    30.34 um  
   1.10 GeV   2.602E-01  9.110E-05    1.28 mm    55.45 um    35.35 um  
   1.20 GeV   2.449E-01  8.428E-05    1.49 mm    63.01 um    40.65 um  
   1.30 GeV   2.317E-01  7.845E-05    1.71 mm    70.56 um    46.22 um  
   1.40 GeV   2.201E-01  7.341E-05    1.93 mm    78.14 um    52.06 um  
   1.50 GeV   2.100E-01  6.900E-05    2.18 mm    85.76 um    58.14 um  
   1.60 GeV   2.011E-01  6.511E-05    2.43 mm    93.41 um    64.47 um  
   1.70 GeV   1.931E-01  6.166E-05    2.69 mm   101.11 um    71.03 um  
   1.80 GeV   1.859E-01  5.857E-05    2.96 mm   108.85 um    77.81 um  
   2.00 GeV   1.736E-01  5.327E-05    3.54 mm   137.09 um    92.00 um  
   2.25 GeV   1.610E-01  4.791E-05    4.31 mm   176.77 um   110.83 um  
   2.50 GeV   1.508E-01  4.356E-05    5.14 mm   213.59 um   130.76 um  
   2.75 GeV   1.424E-01  3.997E-05    6.02 mm   248.86 um   151.70 um  
   3.00 GeV   1.353E-01  3.694E-05    6.96 mm   283.14 um   173.54 um  
   3.25 GeV   1.292E-01  3.436E-05    7.93 mm   316.74 um   196.19 um  
   3.50 GeV   1.240E-01  3.213E-05    8.95 mm   349.81 um   219.59 um  
   3.75 GeV   1.195E-01  3.018E-05   10.02 mm   382.47 um   243.66 um  
   4.00 GeV   1.155E-01  2.847E-05   11.12 mm   414.78 um   268.34 um  
   4.50 GeV   1.089E-01  2.558E-05   13.42 mm   530.98 um   319.31 um  
   5.00 GeV   1.035E-01  2.325E-05   15.86 mm   636.29 um   372.08 um  
   5.20 GeV   1.018E-01  2.243E-05   16.87 mm   653.53 um   393.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.6683E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
