 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.006E-02  1.227E+00      20 A        16 A        11 A   
   5.50 keV   6.299E-02  1.285E+00      21 A        16 A        12 A   
   6.00 keV   6.579E-02  1.339E+00      22 A        17 A        12 A   
   6.50 keV   6.848E-02  1.390E+00      23 A        18 A        13 A   
   7.00 keV   7.106E-02  1.439E+00      24 A        18 A        13 A   
   8.00 keV   7.597E-02  1.529E+00      26 A        19 A        14 A   
   9.00 keV   8.058E-02  1.612E+00      27 A        20 A        14 A   
  10.00 keV   8.493E-02  1.688E+00      29 A        21 A        15 A   
  11.00 keV   8.908E-02  1.760E+00      30 A        22 A        16 A   
  12.00 keV   9.304E-02  1.826E+00      32 A        23 A        16 A   
  13.00 keV   9.684E-02  1.889E+00      33 A        24 A        17 A   
  14.00 keV   1.005E-01  1.948E+00      34 A        25 A        18 A   
  15.00 keV   1.040E-01  2.004E+00      36 A        26 A        18 A   
  16.00 keV   1.074E-01  2.057E+00      37 A        27 A        19 A   
  17.00 keV   1.107E-01  2.107E+00      38 A        27 A        19 A   
  18.00 keV   1.140E-01  2.155E+00      39 A        28 A        20 A   
  20.00 keV   1.201E-01  2.245E+00      42 A        29 A        21 A   
  22.50 keV   1.274E-01  2.348E+00      45 A        31 A        22 A   
  25.00 keV   1.343E-01  2.441E+00      47 A        33 A        23 A   
  27.50 keV   1.408E-01  2.527E+00      50 A        34 A        25 A   
  30.00 keV   1.471E-01  2.606E+00      53 A        36 A        26 A   
  32.50 keV   1.531E-01  2.680E+00      55 A        38 A        27 A   
  35.00 keV   1.589E-01  2.748E+00      58 A        39 A        28 A   
  37.50 keV   1.645E-01  2.812E+00      60 A        40 A        29 A   
  40.00 keV   1.699E-01  2.873E+00      63 A        42 A        30 A   
  45.00 keV   1.802E-01  2.983E+00      67 A        44 A        32 A   
  50.00 keV   1.899E-01  3.082E+00      72 A        47 A        34 A   
  55.00 keV   1.992E-01  3.172E+00      77 A        50 A        36 A   
  60.00 keV   2.080E-01  3.253E+00      81 A        52 A        37 A   
  65.00 keV   2.165E-01  3.328E+00      85 A        54 A        39 A   
  70.00 keV   2.247E-01  3.397E+00      89 A        57 A        41 A   
  80.00 keV   2.402E-01  3.519E+00      98 A        61 A        44 A   
  90.00 keV   2.548E-01  3.626E+00     106 A        65 A        47 A   
 100.00 keV   2.686E-01  3.719E+00     114 A        70 A        50 A   
 110.00 keV   2.817E-01  3.802E+00     121 A        74 A        53 A   
 120.00 keV   2.942E-01  3.876E+00     129 A        78 A        56 A   
 130.00 keV   3.062E-01  3.943E+00     136 A        82 A        59 A   
 140.00 keV   3.178E-01  4.003E+00     144 A        85 A        62 A   
 150.00 keV   3.290E-01  4.057E+00     151 A        89 A        64 A   
 160.00 keV   3.397E-01  4.107E+00     159 A        93 A        67 A   
 170.00 keV   3.502E-01  4.152E+00     166 A        97 A        70 A   
 180.00 keV   3.603E-01  4.193E+00     173 A       100 A        72 A   
 200.00 keV   3.798E-01  4.267E+00     187 A       107 A        77 A   
 225.00 keV   4.029E-01  4.343E+00     204 A       116 A        84 A   
 250.00 keV   4.247E-01  4.406E+00     222 A       125 A        90 A   
 275.00 keV   4.454E-01  4.458E+00     239 A       133 A        96 A   
 300.00 keV   4.652E-01  4.501E+00     256 A       141 A       102 A   
 325.00 keV   4.842E-01  4.537E+00     273 A       149 A       107 A   
 350.00 keV   5.025E-01  4.567E+00     289 A       158 A       113 A   
 375.00 keV   5.212E-01  4.592E+00     306 A       166 A       119 A   
 400.00 keV   5.595E-01  4.613E+00     323 A       174 A       124 A   
 450.00 keV   6.222E-01  4.643E+00     356 A       189 A       135 A   
 500.00 keV   6.713E-01  4.662E+00     389 A       204 A       146 A   
 550.00 keV   7.108E-01  4.672E+00     421 A       219 A       157 A   
 600.00 keV   7.431E-01  4.675E+00     454 A       234 A       167 A   
 650.00 keV   7.704E-01  4.673E+00     487 A       249 A       177 A   
 700.00 keV   7.942E-01  4.667E+00     519 A       263 A       187 A   
 800.00 keV   8.354E-01  4.644E+00     585 A       293 A       207 A   
 900.00 keV   8.720E-01  4.611E+00     652 A       322 A       226 A   
   1.00 MeV   9.066E-01  4.573E+00     719 A       351 A       246 A   
   1.10 MeV   9.405E-01  4.530E+00     786 A       380 A       265 A   
   1.20 MeV   9.741E-01  4.484E+00     854 A       408 A       284 A   
   1.30 MeV   1.008E+00  4.437E+00     923 A       437 A       303 A   
   1.40 MeV   1.041E+00  4.389E+00     992 A       466 A       322 A   
   1.50 MeV   1.074E+00  4.340E+00    1062 A       494 A       342 A   
   1.60 MeV   1.107E+00  4.291E+00    1133 A       523 A       361 A   
   1.70 MeV   1.139E+00  4.243E+00    1204 A       551 A       380 A   
   1.80 MeV   1.172E+00  4.194E+00    1275 A       579 A       399 A   
   2.00 MeV   1.235E+00  4.100E+00    1420 A       635 A       438 A   
   2.25 MeV   1.311E+00  3.987E+00    1603 A       705 A       486 A   
   2.50 MeV   1.384E+00  3.878E+00    1789 A       774 A       535 A   
   2.75 MeV   1.453E+00  3.776E+00    1978 A       842 A       584 A   
   3.00 MeV   1.519E+00  3.679E+00    2169 A       910 A       633 A   
   3.25 MeV   1.583E+00  3.587E+00    2362 A       977 A       682 A   
   3.50 MeV   1.643E+00  3.499E+00    2558 A      1044 A       732 A   
   3.75 MeV   1.701E+00  3.417E+00    2755 A      1110 A       781 A   
   4.00 MeV   1.757E+00  3.339E+00    2955 A      1175 A       831 A   
   4.50 MeV   1.863E+00  3.194E+00    3358 A      1305 A       932 A   
   5.00 MeV   1.962E+00  3.063E+00    3768 A      1431 A      1033 A   
   5.50 MeV   2.056E+00  2.945E+00    4183 A      1556 A      1134 A   
   6.00 MeV   2.146E+00  2.836E+00    4603 A      1678 A      1236 A   
   6.50 MeV   2.234E+00  2.737E+00    5026 A      1798 A      1337 A   
   7.00 MeV   2.319E+00  2.645E+00    5453 A      1916 A      1439 A   
   8.00 MeV   2.487E+00  2.482E+00    6313 A      2144 A      1641 A   
   9.00 MeV   2.653E+00  2.341E+00    7177 A      2361 A      1841 A   
  10.00 MeV   2.818E+00  2.217E+00    8043 A      2569 A      2039 A   
  11.00 MeV   2.985E+00  2.108E+00    8907 A      2767 A      2233 A   
  12.00 MeV   3.154E+00  2.011E+00    9765 A      2955 A      2423 A   
  13.00 MeV   3.324E+00  1.924E+00    1.06 um     3133 A      2608 A   
  14.00 MeV   3.495E+00  1.845E+00    1.15 um     3302 A      2789 A   
  15.00 MeV   3.669E+00  1.773E+00    1.23 um     3462 A      2964 A   
  16.00 MeV   3.843E+00  1.708E+00    1.31 um     3614 A      3134 A   
  17.00 MeV   4.019E+00  1.648E+00    1.39 um     3757 A      3299 A   
  18.00 MeV   4.195E+00  1.593E+00    1.47 um     3893 A      3458 A   
  20.00 MeV   4.550E+00  1.494E+00    1.63 um     4145 A      3760 A   
  22.50 MeV   4.996E+00  1.389E+00    1.81 um     4424 A      4110 A   
  25.00 MeV   5.441E+00  1.299E+00    1.99 um     4670 A      4430 A   
  27.50 MeV   5.884E+00  1.222E+00    2.16 um     4886 A      4722 A   
  30.00 MeV   6.323E+00  1.154E+00    2.32 um     5077 A      4990 A   
  32.50 MeV   6.758E+00  1.095E+00    2.47 um     5247 A      5236 A   
  35.00 MeV   7.188E+00  1.042E+00    2.62 um     5400 A      5462 A   
  37.50 MeV   7.612E+00  9.947E-01    2.76 um     5537 A      5670 A   
  40.00 MeV   8.031E+00  9.520E-01    2.90 um     5660 A      5863 A   
  45.00 MeV   8.851E+00  8.779E-01    3.16 um     5879 A      6209 A   
  50.00 MeV   9.648E+00  8.157E-01    3.40 um     6061 A      6509 A   
  55.00 MeV   1.042E+01  7.627E-01    3.63 um     6216 A      6773 A   
  60.00 MeV   1.117E+01  7.169E-01    3.84 um     6349 A      7006 A   
  65.00 MeV   1.190E+01  6.769E-01    4.04 um     6464 A      7214 A   
  70.00 MeV   1.260E+01  6.415E-01    4.24 um     6565 A      7401 A   
  80.00 MeV   1.395E+01  5.819E-01    4.60 um     6741 A      7724 A   
  90.00 MeV   1.522E+01  5.334E-01    4.93 um     6884 A      7994 A   
 100.00 MeV   1.641E+01  4.931E-01    5.24 um     7001 A      8224 A   
 110.00 MeV   1.754E+01  4.590E-01    5.53 um     7100 A      8423 A   
 120.00 MeV   1.859E+01  4.297E-01    5.80 um     7184 A      8597 A   
 130.00 MeV   1.958E+01  4.043E-01    6.06 um     7257 A      8752 A   
 140.00 MeV   2.052E+01  3.820E-01    6.31 um     7322 A      8890 A   
 150.00 MeV   2.140E+01  3.623E-01    6.55 um     7379 A      9015 A   
 160.00 MeV   2.222E+01  3.447E-01    6.78 um     7431 A      9129 A   
 170.00 MeV   2.300E+01  3.288E-01    7.00 um     7477 A      9233 A   
 180.00 MeV   2.374E+01  3.145E-01    7.21 um     7519 A      9329 A   
 200.00 MeV   2.509E+01  2.896E-01    7.63 um     7605 A      9501 A   
 225.00 MeV   2.657E+01  2.640E-01    8.12 um     7703 A      9686 A   
 250.00 MeV   2.786E+01  2.428E-01    8.59 um     7786 A      9845 A   
 275.00 MeV   2.898E+01  2.251E-01    9.03 um     7860 A      9986 A   
 300.00 MeV   2.997E+01  2.099E-01    9.47 um     7926 A      1.01 um  
 325.00 MeV   3.084E+01  1.968E-01    9.89 um     7985 A      1.02 um  
 350.00 MeV   3.161E+01  1.854E-01   10.30 um     8040 A      1.03 um  
 375.00 MeV   3.230E+01  1.754E-01   10.70 um     8091 A      1.04 um  
 400.00 MeV   3.304E+01  1.664E-01   11.09 um     8138 A      1.05 um  
 450.00 MeV   3.408E+01  1.512E-01   11.85 um     8259 A      1.07 um  
 500.00 MeV   3.490E+01  1.387E-01   12.60 um     8369 A      1.08 um  
 550.00 MeV   3.556E+01  1.282E-01   13.33 um     8471 A      1.09 um  
 600.00 MeV   3.609E+01  1.194E-01   14.05 um     8567 A      1.11 um  
 650.00 MeV   3.653E+01  1.117E-01   14.75 um     8658 A      1.12 um  
 700.00 MeV   3.689E+01  1.051E-01   15.46 um     8745 A      1.13 um  
 800.00 MeV   3.744E+01  9.400E-02   16.84 um     9016 A      1.15 um  
 900.00 MeV   3.783E+01  8.519E-02   18.21 um     9269 A      1.16 um  
   1.00 GeV   3.811E+01  7.798E-02   19.57 um     9510 A      1.18 um  
   1.10 GeV   3.831E+01  7.197E-02   20.92 um     9740 A      1.20 um  
   1.20 GeV   3.845E+01  6.687E-02   22.27 um     9961 A      1.21 um  
   1.30 GeV   3.854E+01  6.249E-02   23.61 um     1.02 um     1.22 um  
   1.40 GeV   3.859E+01  5.869E-02   24.95 um     1.04 um     1.24 um  
   1.50 GeV   3.861E+01  5.535E-02   26.29 um     1.06 um     1.25 um  
   1.60 GeV   3.861E+01  5.239E-02   27.62 um     1.08 um     1.26 um  
   1.70 GeV   3.858E+01  4.975E-02   28.96 um     1.10 um     1.27 um  
   1.80 GeV   3.853E+01  4.738E-02   30.30 um     1.12 um     1.28 um  
   2.00 GeV   3.836E+01  4.330E-02   32.99 um     1.18 um     1.31 um  
   2.25 GeV   3.807E+01  3.914E-02   36.37 um     1.28 um     1.33 um  
   2.50 GeV   3.769E+01  3.574E-02   39.79 um     1.38 um     1.36 um  
   2.75 GeV   3.725E+01  3.293E-02   43.24 um     1.47 um     1.38 um  
   3.00 GeV   3.676E+01  3.054E-02   46.73 um     1.55 um     1.41 um  
   3.25 GeV   3.623E+01  2.850E-02   50.28 um     1.63 um     1.43 um  
   3.50 GeV   3.567E+01  2.672E-02   53.87 um     1.72 um     1.46 um  
   3.75 GeV   3.509E+01  2.517E-02   57.53 um     1.80 um     1.48 um  
   4.00 GeV   3.451E+01  2.380E-02   61.25 um     1.88 um     1.51 um  
   4.50 GeV   3.333E+01  2.148E-02   68.87 um     2.17 um     1.56 um  
   5.00 GeV   3.219E+01  1.959E-02   76.77 um     2.45 um     1.61 um  
   5.50 GeV   3.109E+01  1.802E-02   84.95 um     2.72 um     1.66 um  
   6.00 GeV   2.996E+01  1.670E-02   93.43 um     2.98 um     1.71 um  
   6.50 GeV   2.890E+01  1.557E-02  102.23 um     3.23 um     1.77 um  
   7.00 GeV   2.791E+01  1.459E-02  111.34 um     3.49 um     1.82 um  
   8.00 GeV   2.615E+01  1.297E-02  130.50 um     4.43 um     1.94 um  
   9.00 GeV   2.463E+01  1.169E-02  150.90 um     5.29 um     2.07 um  
  10.00 GeV   2.331E+01  1.065E-02  172.50 um     6.12 um     2.20 um  
  11.00 GeV   2.215E+01  9.790E-03  195.29 um     6.93 um     2.35 um  
  12.00 GeV   2.111E+01  9.063E-03  219.23 um     7.73 um     2.50 um  
  13.00 GeV   2.020E+01  8.442E-03  244.30 um     8.51 um     2.66 um  
  14.00 GeV   1.937E+01  7.904E-03  270.48 um     9.29 um     2.82 um  
  15.00 GeV   1.863E+01  7.434E-03  297.73 um    10.07 um     2.99 um  
  16.00 GeV   1.796E+01  7.019E-03  326.03 um    10.85 um     3.17 um  
  17.00 GeV   1.734E+01  6.650E-03  355.37 um    11.63 um     3.36 um  
  18.00 GeV   1.678E+01  6.320E-03  385.72 um    12.41 um     3.55 um  
  20.00 GeV   1.579E+01  5.753E-03  449.33 um    15.35 um     3.95 um  
  22.50 GeV   1.476E+01  5.178E-03  534.13 um    19.51 um     4.49 um  
  25.00 GeV   1.389E+01  4.712E-03  624.56 um    23.36 um     5.06 um  
  27.50 GeV   1.316E+01  4.327E-03  720.33 um    27.03 um     5.66 um  
  30.00 GeV   1.252E+01  4.002E-03  821.18 um    30.59 um     6.28 um  
  32.50 GeV   1.198E+01  3.724E-03  926.88 um    34.08 um     6.93 um  
  35.00 GeV   1.150E+01  3.484E-03    1.04 mm    37.51 um     7.61 um  
  37.50 GeV   1.107E+01  3.275E-03    1.15 mm    40.90 um     8.30 um  
  40.00 GeV   1.070E+01  3.090E-03    1.27 mm    44.25 um     9.02 um  
  45.00 GeV   1.006E+01  2.779E-03    1.52 mm    56.67 um    10.50 um  
  50.00 GeV   9.525E+00  2.527E-03    1.79 mm    67.97 um    12.05 um  
  55.00 GeV   9.083E+00  2.318E-03    2.06 mm    78.60 um    13.66 um  
  60.00 GeV   8.712E+00  2.143E-03    2.35 mm    88.79 um    15.31 um  
  65.00 GeV   8.395E+00  1.993E-03    2.66 mm    98.63 um    17.01 um  
  70.00 GeV   8.122E+00  1.864E-03    2.97 mm   108.21 um    18.74 um  
  74.80 GeV   7.908E+00  1.755E-03    3.28 mm   116.82 um    20.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
