 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.272E-02  1.088E+00      20 A        16 A        12 A   
   5.50 keV   6.578E-02  1.138E+00      21 A        17 A        13 A   
   6.00 keV   6.870E-02  1.184E+00      22 A        18 A        13 A   
   6.50 keV   7.151E-02  1.228E+00      23 A        18 A        14 A   
   7.00 keV   7.421E-02  1.269E+00      23 A        19 A        14 A   
   8.00 keV   7.933E-02  1.346E+00      25 A        20 A        15 A   
   9.00 keV   8.414E-02  1.416E+00      27 A        21 A        16 A   
  10.00 keV   8.869E-02  1.481E+00      28 A        22 A        17 A   
  11.00 keV   9.302E-02  1.541E+00      30 A        24 A        18 A   
  12.00 keV   9.716E-02  1.597E+00      31 A        25 A        18 A   
  13.00 keV   1.011E-01  1.649E+00      33 A        26 A        19 A   
  14.00 keV   1.049E-01  1.699E+00      34 A        26 A        20 A   
  15.00 keV   1.086E-01  1.745E+00      35 A        27 A        20 A   
  16.00 keV   1.122E-01  1.789E+00      37 A        28 A        21 A   
  17.00 keV   1.156E-01  1.831E+00      38 A        29 A        22 A   
  18.00 keV   1.190E-01  1.871E+00      39 A        30 A        22 A   
  20.00 keV   1.254E-01  1.946E+00      42 A        32 A        23 A   
  22.50 keV   1.330E-01  2.030E+00      45 A        34 A        25 A   
  25.00 keV   1.402E-01  2.107E+00      48 A        36 A        26 A   
  27.50 keV   1.471E-01  2.176E+00      50 A        38 A        27 A   
  30.00 keV   1.536E-01  2.241E+00      53 A        40 A        29 A   
  32.50 keV   1.599E-01  2.300E+00      56 A        41 A        30 A   
  35.00 keV   1.659E-01  2.355E+00      59 A        43 A        31 A   
  37.50 keV   1.718E-01  2.407E+00      61 A        45 A        32 A   
  40.00 keV   1.774E-01  2.455E+00      64 A        46 A        33 A   
  45.00 keV   1.881E-01  2.543E+00      69 A        50 A        36 A   
  50.00 keV   1.983E-01  2.621E+00      74 A        53 A        38 A   
  55.00 keV   2.080E-01  2.692E+00      78 A        56 A        40 A   
  60.00 keV   2.173E-01  2.756E+00      83 A        59 A        42 A   
  65.00 keV   2.261E-01  2.814E+00      88 A        61 A        44 A   
  70.00 keV   2.347E-01  2.867E+00      92 A        64 A        46 A   
  80.00 keV   2.509E-01  2.962E+00     101 A        69 A        50 A   
  90.00 keV   2.661E-01  3.043E+00     110 A        75 A        54 A   
 100.00 keV   2.805E-01  3.113E+00     118 A        80 A        57 A   
 110.00 keV   2.942E-01  3.175E+00     127 A        84 A        61 A   
 120.00 keV   3.072E-01  3.229E+00     135 A        89 A        64 A   
 130.00 keV   3.198E-01  3.278E+00     143 A        94 A        68 A   
 140.00 keV   3.319E-01  3.321E+00     151 A        99 A        71 A   
 150.00 keV   3.435E-01  3.360E+00     159 A       103 A        74 A   
 160.00 keV   3.548E-01  3.395E+00     167 A       108 A        77 A   
 170.00 keV   3.657E-01  3.427E+00     175 A       112 A        81 A   
 180.00 keV   3.763E-01  3.456E+00     183 A       117 A        84 A   
 200.00 keV   3.967E-01  3.505E+00     199 A       125 A        90 A   
 225.00 keV   4.207E-01  3.556E+00     218 A       136 A        98 A   
 250.00 keV   4.435E-01  3.596E+00     237 A       146 A       105 A   
 275.00 keV   4.651E-01  3.627E+00     257 A       157 A       112 A   
 300.00 keV   4.834E-01  3.653E+00     276 A       167 A       119 A   
 325.00 keV   5.022E-01  3.672E+00     295 A       177 A       126 A   
 350.00 keV   5.246E-01  3.687E+00     314 A       187 A       133 A   
 375.00 keV   5.484E-01  3.699E+00     332 A       197 A       140 A   
 400.00 keV   5.724E-01  3.707E+00     351 A       207 A       147 A   
 450.00 keV   6.184E-01  3.716E+00     389 A       226 A       161 A   
 500.00 keV   6.599E-01  3.716E+00     426 A       245 A       174 A   
 550.00 keV   6.965E-01  3.711E+00     464 A       264 A       187 A   
 600.00 keV   7.284E-01  3.701E+00     502 A       283 A       200 A   
 650.00 keV   7.565E-01  3.688E+00     539 A       301 A       213 A   
 700.00 keV   7.812E-01  3.671E+00     577 A       320 A       225 A   
 800.00 keV   8.234E-01  3.633E+00     654 A       357 A       251 A   
 900.00 keV   8.590E-01  3.589E+00     732 A       394 A       275 A   
   1.00 MeV   8.906E-01  3.543E+00     810 A       431 A       300 A   
   1.10 MeV   9.199E-01  3.495E+00     890 A       467 A       325 A   
   1.20 MeV   9.479E-01  3.446E+00     971 A       504 A       349 A   
   1.30 MeV   9.754E-01  3.397E+00    1052 A       541 A       374 A   
   1.40 MeV   1.003E+00  3.349E+00    1135 A       578 A       399 A   
   1.50 MeV   1.030E+00  3.301E+00    1218 A       614 A       423 A   
   1.60 MeV   1.057E+00  3.255E+00    1303 A       651 A       448 A   
   1.70 MeV   1.085E+00  3.209E+00    1388 A       687 A       473 A   
   1.80 MeV   1.113E+00  3.164E+00    1474 A       723 A       499 A   
   2.00 MeV   1.169E+00  3.078E+00    1648 A       795 A       550 A   
   2.25 MeV   1.240E+00  2.976E+00    1870 A       884 A       614 A   
   2.50 MeV   1.311E+00  2.881E+00    2094 A       972 A       679 A   
   2.75 MeV   1.382E+00  2.793E+00    2322 A      1059 A       744 A   
   3.00 MeV   1.453E+00  2.710E+00    2552 A      1144 A       810 A   
   3.25 MeV   1.522E+00  2.633E+00    2785 A      1229 A       876 A   
   3.50 MeV   1.591E+00  2.561E+00    3019 A      1312 A       942 A   
   3.75 MeV   1.658E+00  2.493E+00    3255 A      1394 A      1008 A   
   4.00 MeV   1.724E+00  2.429E+00    3492 A      1474 A      1074 A   
   4.50 MeV   1.853E+00  2.312E+00    3969 A      1631 A      1206 A   
   5.00 MeV   1.976E+00  2.208E+00    4449 A      1782 A      1337 A   
   5.50 MeV   2.095E+00  2.114E+00    4932 A      1929 A      1467 A   
   6.00 MeV   2.209E+00  2.029E+00    5415 A      2070 A      1595 A   
   6.50 MeV   2.319E+00  1.952E+00    5898 A      2207 A      1722 A   
   7.00 MeV   2.427E+00  1.881E+00    6381 A      2339 A      1846 A   
   8.00 MeV   2.635E+00  1.757E+00    7343 A      2590 A      2090 A   
   9.00 MeV   2.835E+00  1.650E+00    8297 A      2824 A      2325 A   
  10.00 MeV   3.032E+00  1.557E+00    9241 A      3043 A      2551 A   
  11.00 MeV   3.227E+00  1.476E+00    1.02 um     3247 A      2768 A   
  12.00 MeV   3.421E+00  1.404E+00    1.11 um     3438 A      2977 A   
  13.00 MeV   3.615E+00  1.340E+00    1.20 um     3615 A      3176 A   
  14.00 MeV   3.811E+00  1.282E+00    1.29 um     3781 A      3367 A   
  15.00 MeV   4.008E+00  1.230E+00    1.37 um     3936 A      3549 A   
  16.00 MeV   4.206E+00  1.183E+00    1.46 um     4081 A      3724 A   
  17.00 MeV   4.407E+00  1.139E+00    1.54 um     4216 A      3890 A   
  18.00 MeV   4.609E+00  1.099E+00    1.62 um     4342 A      4050 A   
  20.00 MeV   5.018E+00  1.028E+00    1.78 um     4572 A      4346 A   
  22.50 MeV   5.536E+00  9.531E-01    1.96 um     4821 A      4681 A   
  25.00 MeV   6.058E+00  8.895E-01    2.13 um     5034 A      4979 A   
  27.50 MeV   6.582E+00  8.348E-01    2.30 um     5217 A      5247 A   
  30.00 MeV   7.105E+00  7.872E-01    2.45 um     5376 A      5486 A   
  32.50 MeV   7.625E+00  7.455E-01    2.60 um     5515 A      5703 A   
  35.00 MeV   8.139E+00  7.084E-01    2.74 um     5637 A      5898 A   
  37.50 MeV   8.646E+00  6.753E-01    2.87 um     5745 A      6077 A   
  40.00 MeV   9.145E+00  6.455E-01    3.00 um     5841 A      6239 A   
  45.00 MeV   1.012E+01  5.939E-01    3.24 um     6009 A      6525 A   
  50.00 MeV   1.105E+01  5.509E-01    3.46 um     6147 A      6769 A   
  55.00 MeV   1.194E+01  5.142E-01    3.66 um     6261 A      6981 A   
  60.00 MeV   1.279E+01  4.826E-01    3.85 um     6359 A      7165 A   
  65.00 MeV   1.361E+01  4.551E-01    4.04 um     6443 A      7328 A   
  70.00 MeV   1.438E+01  4.309E-01    4.21 um     6516 A      7474 A   
  80.00 MeV   1.582E+01  3.900E-01    4.53 um     6645 A      7724 A   
  90.00 MeV   1.713E+01  3.570E-01    4.83 um     6748 A      7932 A   
 100.00 MeV   1.832E+01  3.295E-01    5.11 um     6834 A      8108 A   
 110.00 MeV   1.941E+01  3.064E-01    5.38 um     6907 A      8261 A   
 120.00 MeV   2.040E+01  2.865E-01    5.63 um     6969 A      8396 A   
 130.00 MeV   2.131E+01  2.693E-01    5.87 um     7024 A      8515 A   
 140.00 MeV   2.214E+01  2.543E-01    6.10 um     7073 A      8623 A   
 150.00 MeV   2.291E+01  2.409E-01    6.32 um     7117 A      8721 A   
 160.00 MeV   2.361E+01  2.290E-01    6.54 um     7157 A      8811 A   
 170.00 MeV   2.427E+01  2.184E-01    6.75 um     7193 A      8893 A   
 180.00 MeV   2.487E+01  2.087E-01    6.96 um     7226 A      8970 A   
 200.00 MeV   2.595E+01  1.920E-01    7.36 um     7297 A      9108 A   
 225.00 MeV   2.710E+01  1.748E-01    7.84 um     7380 A      9259 A   
 250.00 MeV   2.807E+01  1.606E-01    8.30 um     7454 A      9391 A   
 275.00 MeV   2.891E+01  1.488E-01    8.75 um     7519 A      9509 A   
 300.00 MeV   2.969E+01  1.387E-01    9.19 um     7579 A      9616 A   
 325.00 MeV   3.040E+01  1.299E-01    9.62 um     7634 A      9714 A   
 350.00 MeV   3.091E+01  1.223E-01   10.03 um     7686 A      9804 A   
 375.00 MeV   3.138E+01  1.156E-01   10.45 um     7734 A      9887 A   
 400.00 MeV   3.178E+01  1.097E-01   10.85 um     7779 A      9966 A   
 450.00 MeV   3.245E+01  9.954E-02   11.65 um     7905 A      1.01 um  
 500.00 MeV   3.298E+01  9.124E-02   12.44 um     8022 A      1.02 um  
 550.00 MeV   3.339E+01  8.431E-02   13.22 um     8132 A      1.04 um  
 600.00 MeV   3.372E+01  7.843E-02   13.98 um     8236 A      1.05 um  
 650.00 MeV   3.399E+01  7.336E-02   14.75 um     8337 A      1.06 um  
 700.00 MeV   3.421E+01  6.895E-02   15.50 um     8433 A      1.07 um  
 800.00 MeV   3.453E+01  6.165E-02   17.00 um     8747 A      1.09 um  
 900.00 MeV   3.473E+01  5.583E-02   18.49 um     9043 A      1.10 um  
   1.00 GeV   3.484E+01  5.107E-02   19.98 um     9326 A      1.12 um  
   1.10 GeV   3.488E+01  4.711E-02   21.46 um     9597 A      1.14 um  
   1.20 GeV   3.486E+01  4.375E-02   22.94 um     9860 A      1.15 um  
   1.30 GeV   3.479E+01  4.087E-02   24.42 um     1.01 um     1.16 um  
   1.40 GeV   3.468E+01  3.837E-02   25.91 um     1.04 um     1.18 um  
   1.50 GeV   3.453E+01  3.617E-02   27.41 um     1.06 um     1.19 um  
   1.60 GeV   3.435E+01  3.422E-02   28.91 um     1.09 um     1.20 um  
   1.70 GeV   3.414E+01  3.249E-02   30.42 um     1.11 um     1.22 um  
   1.80 GeV   3.390E+01  3.093E-02   31.94 um     1.13 um     1.23 um  
   2.00 GeV   3.338E+01  2.825E-02   35.01 um     1.22 um     1.25 um  
   2.25 GeV   3.264E+01  2.552E-02   38.93 um     1.34 um     1.29 um  
   2.50 GeV   3.184E+01  2.330E-02   42.94 um     1.47 um     1.32 um  
   2.75 GeV   3.102E+01  2.146E-02   47.05 um     1.58 um     1.35 um  
   3.00 GeV   3.019E+01  1.989E-02   51.28 um     1.70 um     1.38 um  
   3.25 GeV   2.938E+01  1.856E-02   55.62 um     1.81 um     1.41 um  
   3.50 GeV   2.859E+01  1.740E-02   60.09 um     1.92 um     1.44 um  
   3.75 GeV   2.783E+01  1.638E-02   64.67 um     2.03 um     1.47 um  
   4.00 GeV   2.712E+01  1.548E-02   69.38 um     2.15 um     1.51 um  
   4.50 GeV   2.578E+01  1.397E-02   79.17 um     2.56 um     1.57 um  
   5.00 GeV   2.450E+01  1.273E-02   89.47 um     2.96 um     1.65 um  
   5.50 GeV   2.335E+01  1.171E-02  100.29 um     3.34 um     1.72 um  
   6.00 GeV   2.232E+01  1.085E-02  111.62 um     3.71 um     1.80 um  
   6.50 GeV   2.139E+01  1.011E-02  123.47 um     4.08 um     1.88 um  
   7.00 GeV   2.055E+01  9.472E-03  135.81 um     4.45 um     1.97 um  
   8.00 GeV   1.908E+01  8.418E-03  161.96 um     5.80 um     2.16 um  
   9.00 GeV   1.784E+01  7.585E-03  190.03 um     7.04 um     2.36 um  
  10.00 GeV   1.679E+01  6.908E-03  219.94 um     8.23 um     2.57 um  
  11.00 GeV   1.588E+01  6.348E-03  251.66 um     9.39 um     2.80 um  
  12.00 GeV   1.508E+01  5.875E-03  285.12 um    10.53 um     3.05 um  
  13.00 GeV   1.438E+01  5.471E-03  320.28 um    11.66 um     3.30 um  
  14.00 GeV   1.376E+01  5.122E-03  357.08 um    12.79 um     3.57 um  
  15.00 GeV   1.321E+01  4.816E-03  395.48 um    13.91 um     3.85 um  
  16.00 GeV   1.271E+01  4.546E-03  435.44 um    15.04 um     4.14 um  
  17.00 GeV   1.226E+01  4.307E-03  476.90 um    16.16 um     4.43 um  
  18.00 GeV   1.185E+01  4.092E-03  519.84 um    17.28 um     4.74 um  
  20.00 GeV   1.114E+01  3.724E-03  609.95 um    21.51 um     5.39 um  
  22.50 GeV   1.041E+01  3.351E-03  730.18 um    27.46 um     6.24 um  
  25.00 GeV   9.797E+00  3.049E-03  858.39 um    32.95 um     7.15 um  
  27.50 GeV   9.287E+00  2.798E-03  994.11 um    38.18 um     8.09 um  
  30.00 GeV   8.842E+00  2.588E-03    1.14 mm    43.24 um     9.08 um  
  32.50 GeV   8.460E+00  2.408E-03    1.29 mm    48.19 um    10.10 um  
  35.00 GeV   8.128E+00  2.252E-03    1.44 mm    53.05 um    11.15 um  
  37.50 GeV   7.836E+00  2.116E-03    1.60 mm    57.85 um    12.24 um  
  40.00 GeV   7.579E+00  1.997E-03    1.77 mm    62.59 um    13.35 um  
  45.00 GeV   7.146E+00  1.795E-03    2.12 mm    80.05 um    15.65 um  
  50.00 GeV   6.797E+00  1.632E-03    2.50 mm    95.84 um    18.04 um  
  55.00 GeV   6.509E+00  1.497E-03    2.89 mm   110.62 um    20.49 um  
  58.00 GeV   6.365E+00  1.427E-03    3.13 mm   115.82 um    22.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
