 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.521E-02  9.979E-01      20 A        17 A        13 A   
   5.50 keV   6.840E-02  1.042E+00      21 A        18 A        14 A   
   6.00 keV   7.144E-02  1.084E+00      22 A        18 A        14 A   
   6.50 keV   7.435E-02  1.123E+00      22 A        19 A        15 A   
   7.00 keV   7.716E-02  1.160E+00      23 A        20 A        15 A   
   8.00 keV   8.249E-02  1.229E+00      25 A        21 A        16 A   
   9.00 keV   8.749E-02  1.291E+00      27 A        22 A        17 A   
  10.00 keV   9.223E-02  1.349E+00      28 A        24 A        18 A   
  11.00 keV   9.673E-02  1.402E+00      30 A        25 A        19 A   
  12.00 keV   1.010E-01  1.451E+00      31 A        26 A        20 A   
  13.00 keV   1.052E-01  1.497E+00      33 A        27 A        20 A   
  14.00 keV   1.091E-01  1.541E+00      34 A        28 A        21 A   
  15.00 keV   1.130E-01  1.582E+00      36 A        29 A        22 A   
  16.00 keV   1.167E-01  1.621E+00      37 A        30 A        23 A   
  17.00 keV   1.202E-01  1.657E+00      38 A        31 A        23 A   
  18.00 keV   1.237E-01  1.692E+00      40 A        32 A        24 A   
  20.00 keV   1.304E-01  1.757E+00      42 A        33 A        25 A   
  22.50 keV   1.383E-01  1.831E+00      45 A        36 A        27 A   
  25.00 keV   1.458E-01  1.897E+00      48 A        38 A        28 A   
  27.50 keV   1.529E-01  1.958E+00      51 A        40 A        30 A   
  30.00 keV   1.597E-01  2.013E+00      54 A        42 A        31 A   
  32.50 keV   1.663E-01  2.065E+00      57 A        44 A        33 A   
  35.00 keV   1.725E-01  2.112E+00      60 A        46 A        34 A   
  37.50 keV   1.786E-01  2.156E+00      63 A        47 A        35 A   
  40.00 keV   1.845E-01  2.197E+00      65 A        49 A        37 A   
  45.00 keV   1.956E-01  2.272E+00      71 A        53 A        39 A   
  50.00 keV   2.062E-01  2.339E+00      76 A        56 A        41 A   
  55.00 keV   2.163E-01  2.398E+00      81 A        60 A        44 A   
  60.00 keV   2.259E-01  2.452E+00      86 A        63 A        46 A   
  65.00 keV   2.351E-01  2.501E+00      91 A        66 A        48 A   
  70.00 keV   2.440E-01  2.545E+00      95 A        69 A        50 A   
  80.00 keV   2.609E-01  2.624E+00     105 A        75 A        54 A   
  90.00 keV   2.767E-01  2.691E+00     114 A        82 A        58 A   
 100.00 keV   2.916E-01  2.748E+00     123 A        87 A        63 A   
 110.00 keV   3.059E-01  2.798E+00     132 A        92 A        67 A   
 120.00 keV   3.195E-01  2.842E+00     141 A        98 A        70 A   
 130.00 keV   3.325E-01  2.881E+00     150 A       103 A        74 A   
 140.00 keV   3.451E-01  2.915E+00     159 A       108 A        78 A   
 150.00 keV   3.572E-01  2.946E+00     167 A       114 A        82 A   
 160.00 keV   3.689E-01  2.973E+00     176 A       119 A        85 A   
 170.00 keV   3.803E-01  2.998E+00     184 A       124 A        89 A   
 180.00 keV   3.913E-01  3.020E+00     193 A       129 A        92 A   
 200.00 keV   4.124E-01  3.057E+00     210 A       139 A        99 A   
 225.00 keV   4.375E-01  3.093E+00     231 A       151 A       108 A   
 250.00 keV   4.611E-01  3.122E+00     252 A       163 A       116 A   
 275.00 keV   4.012E-01  3.143E+00     273 A       175 A       124 A   
 300.00 keV   3.747E-01  3.159E+00     294 A       188 A       132 A   
 325.00 keV   3.735E-01  3.170E+00     316 A       200 A       140 A   
 350.00 keV   3.877E-01  3.178E+00     337 A       212 A       148 A   
 375.00 keV   4.113E-01  3.183E+00     359 A       224 A       157 A   
 400.00 keV   4.402E-01  3.185E+00     380 A       235 A       165 A   
 450.00 keV   5.040E-01  3.183E+00     423 A       258 A       182 A   
 500.00 keV   5.664E-01  3.176E+00     465 A       280 A       198 A   
 550.00 keV   6.223E-01  3.163E+00     507 A       302 A       214 A   
 600.00 keV   6.700E-01  3.148E+00     550 A       324 A       230 A   
 650.00 keV   7.095E-01  3.130E+00     592 A       346 A       245 A   
 700.00 keV   7.416E-01  3.110E+00     634 A       368 A       260 A   
 800.00 keV   7.881E-01  3.066E+00     719 A       411 A       290 A   
 900.00 keV   8.174E-01  3.019E+00     806 A       454 A       319 A   
   1.00 MeV   8.361E-01  2.971E+00     895 A       497 A       348 A   
   1.10 MeV   8.486E-01  2.923E+00     985 A       541 A       377 A   
   1.20 MeV   8.580E-01  2.875E+00    1077 A       585 A       406 A   
   1.30 MeV   8.662E-01  2.827E+00    1171 A       630 A       436 A   
   1.40 MeV   8.744E-01  2.781E+00    1266 A       674 A       465 A   
   1.50 MeV   8.835E-01  2.736E+00    1363 A       719 A       495 A   
   1.60 MeV   8.939E-01  2.692E+00    1462 A       764 A       525 A   
   1.70 MeV   9.060E-01  2.649E+00    1562 A       808 A       555 A   
   1.80 MeV   9.198E-01  2.608E+00    1663 A       853 A       586 A   
   2.00 MeV   9.527E-01  2.529E+00    1870 A       942 A       649 A   
   2.25 MeV   1.003E+00  2.437E+00    2134 A      1053 A       730 A   
   2.50 MeV   1.063E+00  2.352E+00    2402 A      1163 A       812 A   
   2.75 MeV   1.130E+00  2.274E+00    2674 A      1271 A       896 A   
   3.00 MeV   1.203E+00  2.201E+00    2949 A      1378 A       980 A   
   3.25 MeV   1.281E+00  2.134E+00    3224 A      1481 A      1065 A   
   3.50 MeV   1.361E+00  2.071E+00    3500 A      1582 A      1150 A   
   3.75 MeV   1.443E+00  2.012E+00    3777 A      1681 A      1235 A   
   4.00 MeV   1.527E+00  1.957E+00    4053 A      1777 A      1320 A   
   4.50 MeV   1.695E+00  1.857E+00    4602 A      1960 A      1487 A   
   5.00 MeV   1.860E+00  1.769E+00    5147 A      2134 A      1649 A   
   5.50 MeV   2.021E+00  1.690E+00    5685 A      2298 A      1807 A   
   6.00 MeV   2.176E+00  1.619E+00    6217 A      2453 A      1959 A   
   6.50 MeV   2.325E+00  1.554E+00    6743 A      2600 A      2107 A   
   7.00 MeV   2.468E+00  1.495E+00    7262 A      2739 A      2249 A   
   8.00 MeV   2.734E+00  1.392E+00    8282 A      2998 A      2519 A   
   9.00 MeV   2.979E+00  1.305E+00    9278 A      3234 A      2772 A   
  10.00 MeV   3.207E+00  1.229E+00    1.03 um     3449 A      3010 A   
  11.00 MeV   3.422E+00  1.163E+00    1.12 um     3647 A      3233 A   
  12.00 MeV   3.627E+00  1.104E+00    1.21 um     3830 A      3443 A   
  13.00 MeV   3.825E+00  1.052E+00    1.31 um     3999 A      3642 A   
  14.00 MeV   4.018E+00  1.006E+00    1.39 um     4156 A      3831 A   
  15.00 MeV   4.208E+00  9.636E-01    1.48 um     4302 A      4010 A   
  16.00 MeV   4.397E+00  9.254E-01    1.57 um     4438 A      4180 A   
  17.00 MeV   4.584E+00  8.905E-01    1.65 um     4565 A      4342 A   
  18.00 MeV   4.771E+00  8.585E-01    1.73 um     4684 A      4496 A   
  20.00 MeV   5.147E+00  8.018E-01    1.89 um     4900 A      4782 A   
  22.50 MeV   5.621E+00  7.419E-01    2.08 um     5135 A      5104 A   
  25.00 MeV   6.098E+00  6.914E-01    2.26 um     5336 A      5392 A   
  27.50 MeV   6.579E+00  6.480E-01    2.43 um     5510 A      5649 A   
  30.00 MeV   7.061E+00  6.104E-01    2.59 um     5661 A      5881 A   
  32.50 MeV   7.541E+00  5.775E-01    2.74 um     5793 A      6090 A   
  35.00 MeV   8.019E+00  5.483E-01    2.88 um     5909 A      6279 A   
  37.50 MeV   8.491E+00  5.222E-01    3.02 um     6012 A      6452 A   
  40.00 MeV   8.958E+00  4.988E-01    3.15 um     6104 A      6609 A   
  45.00 MeV   9.868E+00  4.584E-01    3.40 um     6264 A      6887 A   
  50.00 MeV   1.074E+01  4.247E-01    3.63 um     6396 A      7125 A   
  55.00 MeV   1.158E+01  3.961E-01    3.84 um     6506 A      7330 A   
  60.00 MeV   1.238E+01  3.714E-01    4.05 um     6599 A      7510 A   
  65.00 MeV   1.315E+01  3.500E-01    4.24 um     6680 A      7670 A   
  70.00 MeV   1.387E+01  3.311E-01    4.42 um     6750 A      7812 A   
  80.00 MeV   1.522E+01  2.994E-01    4.75 um     6874 A      8056 A   
  90.00 MeV   1.644E+01  2.737E-01    5.07 um     6975 A      8260 A   
 100.00 MeV   1.754E+01  2.525E-01    5.36 um     7058 A      8433 A   
 110.00 MeV   1.855E+01  2.346E-01    5.64 um     7129 A      8584 A   
 120.00 MeV   1.946E+01  2.192E-01    5.90 um     7190 A      8716 A   
 130.00 MeV   2.030E+01  2.060E-01    6.16 um     7244 A      8834 A   
 140.00 MeV   2.107E+01  1.943E-01    6.40 um     7292 A      8940 A   
 150.00 MeV   2.178E+01  1.841E-01    6.64 um     7335 A      9037 A   
 160.00 MeV   2.243E+01  1.749E-01    6.87 um     7374 A      9126 A   
 170.00 MeV   2.304E+01  1.667E-01    7.09 um     7410 A      9208 A   
 180.00 MeV   2.360E+01  1.593E-01    7.31 um     7443 A      9283 A   
 200.00 MeV   2.462E+01  1.464E-01    7.73 um     7514 A      9421 A   
 225.00 MeV   2.571E+01  1.332E-01    8.24 um     7598 A      9570 A   
 250.00 MeV   2.665E+01  1.224E-01    8.73 um     7672 A      9702 A   
 275.00 MeV   2.759E+01  1.133E-01    9.20 um     7739 A      9818 A   
 300.00 MeV   2.830E+01  1.055E-01    9.66 um     7799 A      9924 A   
 325.00 MeV   2.891E+01  9.883E-02   10.11 um     7854 A      1.00 um  
 350.00 MeV   2.946E+01  9.301E-02   10.55 um     7906 A      1.01 um  
 375.00 MeV   2.994E+01  8.788E-02   10.98 um     7955 A      1.02 um  
 400.00 MeV   3.037E+01  8.333E-02   11.41 um     8001 A      1.03 um  
 450.00 MeV   3.109E+01  7.559E-02   12.24 um     8130 A      1.04 um  
 500.00 MeV   3.167E+01  6.926E-02   13.07 um     8249 A      1.05 um  
 550.00 MeV   3.215E+01  6.397E-02   13.87 um     8361 A      1.07 um  
 600.00 MeV   3.254E+01  5.949E-02   14.67 um     8467 A      1.08 um  
 650.00 MeV   3.286E+01  5.563E-02   15.46 um     8569 A      1.09 um  
 700.00 MeV   3.312E+01  5.227E-02   16.24 um     8666 A      1.10 um  
 800.00 MeV   3.349E+01  4.671E-02   17.79 um     8986 A      1.11 um  
 900.00 MeV   3.370E+01  4.228E-02   19.33 um     9287 A      1.13 um  
   1.00 GeV   3.379E+01  3.866E-02   20.86 um     9575 A      1.15 um  
   1.10 GeV   3.377E+01  3.565E-02   22.39 um     9852 A      1.16 um  
   1.20 GeV   3.367E+01  3.310E-02   23.92 um     1.01 um     1.18 um  
   1.30 GeV   3.349E+01  3.091E-02   25.46 um     1.04 um     1.19 um  
   1.40 GeV   3.326E+01  2.901E-02   27.01 um     1.06 um     1.20 um  
   1.50 GeV   3.298E+01  2.735E-02   28.57 um     1.09 um     1.22 um  
   1.60 GeV   3.265E+01  2.587E-02   30.15 um     1.12 um     1.23 um  
   1.70 GeV   3.229E+01  2.456E-02   31.74 um     1.14 um     1.24 um  
   1.80 GeV   3.191E+01  2.338E-02   33.35 um     1.17 um     1.25 um  
   2.00 GeV   3.109E+01  2.134E-02   36.63 um     1.26 um     1.28 um  
   2.25 GeV   3.001E+01  1.928E-02   40.87 um     1.40 um     1.31 um  
   2.50 GeV   2.892E+01  1.759E-02   45.26 um     1.54 um     1.34 um  
   2.75 GeV   2.786E+01  1.619E-02   49.82 um     1.67 um     1.37 um  
   3.00 GeV   2.687E+01  1.501E-02   54.55 um     1.81 um     1.41 um  
   3.25 GeV   2.595E+01  1.400E-02   59.45 um     1.94 um     1.44 um  
   3.50 GeV   2.511E+01  1.312E-02   64.51 um     2.08 um     1.47 um  
   3.75 GeV   2.438E+01  1.235E-02   69.74 um     2.21 um     1.51 um  
   4.00 GeV   2.363E+01  1.168E-02   75.13 um     2.34 um     1.55 um  
   4.50 GeV   2.225E+01  1.053E-02   86.42 um     2.84 um     1.63 um  
   5.00 GeV   2.105E+01  9.599E-03   98.38 um     3.32 um     1.71 um  
   5.50 GeV   1.999E+01  8.826E-03  111.00 um     3.78 um     1.80 um  
   6.00 GeV   1.905E+01  8.174E-03  124.26 um     4.23 um     1.89 um  
   6.50 GeV   1.820E+01  7.617E-03  138.17 um     4.67 um     1.99 um  
   7.00 GeV   1.744E+01  7.134E-03  152.69 um     5.11 um     2.10 um  
   8.00 GeV   1.614E+01  6.338E-03  183.56 um     6.74 um     2.32 um  
   9.00 GeV   1.505E+01  5.710E-03  216.79 um     8.24 um     2.57 um  
  10.00 GeV   1.413E+01  5.199E-03  252.30 um     9.66 um     2.84 um  
  11.00 GeV   1.334E+01  4.777E-03  290.02 um    11.06 um     3.12 um  
  12.00 GeV   1.266E+01  4.420E-03  329.87 um    12.43 um     3.42 um  
  13.00 GeV   1.206E+01  4.116E-03  371.78 um    13.79 um     3.73 um  
  14.00 GeV   1.153E+01  3.852E-03  415.68 um    15.14 um     4.06 um  
  15.00 GeV   1.106E+01  3.622E-03  461.51 um    16.49 um     4.40 um  
  16.00 GeV   1.065E+01  3.419E-03  509.22 um    17.84 um     4.76 um  
  17.00 GeV   1.027E+01  3.238E-03  558.74 um    19.19 um     5.13 um  
  18.00 GeV   9.928E+00  3.077E-03  610.02 um    20.54 um     5.51 um  
  20.00 GeV   9.334E+00  2.799E-03  717.60 um    25.60 um     6.30 um  
  22.50 GeV   8.719E+00  2.519E-03  861.11 um    32.72 um     7.35 um  
  25.00 GeV   8.204E+00  2.291E-03    1.01 mm    39.29 um     8.45 um  
  27.50 GeV   7.775E+00  2.103E-03    1.18 mm    45.54 um     9.61 um  
  30.00 GeV   7.412E+00  1.944E-03    1.35 mm    51.58 um    10.81 um  
  32.50 GeV   7.101E+00  1.809E-03    1.53 mm    57.48 um    12.06 um  
  35.00 GeV   6.832E+00  1.692E-03    1.71 mm    63.26 um    13.34 um  
  37.50 GeV   6.596E+00  1.589E-03    1.90 mm    68.95 um    14.66 um  
  40.00 GeV   6.389E+00  1.499E-03    2.10 mm    74.55 um    16.01 um  
  45.00 GeV   6.042E+00  1.348E-03    2.52 mm    95.14 um    18.78 um  
  50.00 GeV   5.764E+00  1.225E-03    2.96 mm   113.70 um    21.65 um  
  50.40 GeV   5.746E+00  1.216E-03    2.99 mm   113.82 um    21.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2145E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
