 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/223Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.827E-02  1.375E+00      20 A        15 A        11 A   
   5.50 keV   7.160E-02  1.442E+00      21 A        15 A        11 A   
   6.00 keV   7.479E-02  1.505E+00      22 A        16 A        11 A   
   6.50 keV   7.784E-02  1.565E+00      23 A        16 A        12 A   
   7.00 keV   8.078E-02  1.623E+00      24 A        17 A        12 A   
   8.00 keV   8.636E-02  1.729E+00      25 A        18 A        13 A   
   9.00 keV   9.159E-02  1.828E+00      27 A        19 A        13 A   
  10.00 keV   9.655E-02  1.919E+00      28 A        20 A        14 A   
  11.00 keV   1.013E-01  2.004E+00      29 A        20 A        15 A   
  12.00 keV   1.058E-01  2.084E+00      31 A        21 A        15 A   
  13.00 keV   1.101E-01  2.160E+00      32 A        22 A        16 A   
  14.00 keV   1.142E-01  2.231E+00      33 A        23 A        16 A   
  15.00 keV   1.182E-01  2.299E+00      34 A        23 A        17 A   
  16.00 keV   1.221E-01  2.363E+00      36 A        24 A        17 A   
  17.00 keV   1.259E-01  2.425E+00      37 A        25 A        18 A   
  18.00 keV   1.295E-01  2.484E+00      38 A        25 A        18 A   
  20.00 keV   1.365E-01  2.594E+00      40 A        27 A        19 A   
  22.50 keV   1.448E-01  2.721E+00      43 A        28 A        20 A   
  25.00 keV   1.527E-01  2.837E+00      45 A        30 A        21 A   
  27.50 keV   1.601E-01  2.945E+00      48 A        31 A        22 A   
  30.00 keV   1.672E-01  3.044E+00      50 A        32 A        23 A   
  32.50 keV   1.741E-01  3.137E+00      52 A        34 A        24 A   
  35.00 keV   1.806E-01  3.224E+00      55 A        35 A        25 A   
  37.50 keV   1.870E-01  3.305E+00      57 A        36 A        26 A   
  40.00 keV   1.931E-01  3.382E+00      59 A        37 A        27 A   
  45.00 keV   2.048E-01  3.524E+00      63 A        39 A        28 A   
  50.00 keV   2.159E-01  3.652E+00      67 A        42 A        30 A   
  55.00 keV   2.264E-01  3.769E+00      71 A        44 A        31 A   
  60.00 keV   2.365E-01  3.876E+00      75 A        46 A        33 A   
  65.00 keV   2.462E-01  3.975E+00      79 A        48 A        34 A   
  70.00 keV   2.554E-01  4.067E+00      82 A        49 A        36 A   
  80.00 keV   2.731E-01  4.232E+00      90 A        53 A        38 A   
  90.00 keV   2.896E-01  4.377E+00      97 A        57 A        41 A   
 100.00 keV   3.053E-01  4.505E+00     104 A        60 A        44 A   
 110.00 keV   3.202E-01  4.620E+00     110 A        63 A        46 A   
 120.00 keV   3.345E-01  4.724E+00     117 A        67 A        48 A   
 130.00 keV   3.481E-01  4.818E+00     123 A        70 A        51 A   
 140.00 keV   3.613E-01  4.905E+00     130 A        73 A        53 A   
 150.00 keV   3.739E-01  4.983E+00     136 A        76 A        55 A   
 160.00 keV   3.862E-01  5.056E+00     142 A        79 A        57 A   
 170.00 keV   3.981E-01  5.123E+00     148 A        82 A        59 A   
 180.00 keV   4.096E-01  5.185E+00     154 A        85 A        62 A   
 200.00 keV   4.318E-01  5.297E+00     166 A        90 A        66 A   
 225.00 keV   4.580E-01  5.417E+00     181 A        97 A        71 A   
 250.00 keV   4.827E-01  5.518E+00     195 A       104 A        76 A   
 275.00 keV   5.063E-01  5.605E+00     209 A       110 A        80 A   
 300.00 keV   5.288E-01  5.681E+00     223 A       117 A        85 A   
 325.00 keV   5.504E-01  5.746E+00     237 A       123 A        90 A   
 350.00 keV   5.712E-01  5.803E+00     251 A       130 A        94 A   
 375.00 keV   5.912E-01  5.853E+00     265 A       136 A        98 A   
 400.00 keV   6.106E-01  5.896E+00     279 A       142 A       103 A   
 450.00 keV   6.508E-01  5.968E+00     306 A       154 A       111 A   
 500.00 keV   7.211E-01  6.023E+00     332 A       166 A       120 A   
 550.00 keV   7.830E-01  6.065E+00     359 A       177 A       128 A   
 600.00 keV   8.367E-01  6.096E+00     385 A       188 A       136 A   
 650.00 keV   8.828E-01  6.119E+00     411 A       200 A       144 A   
 700.00 keV   9.223E-01  6.134E+00     437 A       211 A       152 A   
 800.00 keV   9.851E-01  6.149E+00     489 A       232 A       167 A   
 900.00 keV   1.033E+00  6.147E+00     541 A       254 A       182 A   
   1.00 MeV   1.071E+00  6.133E+00     594 A       275 A       197 A   
   1.10 MeV   1.104E+00  6.111E+00     646 A       297 A       212 A   
   1.20 MeV   1.133E+00  6.081E+00     699 A       318 A       226 A   
   1.30 MeV   1.162E+00  6.047E+00     752 A       339 A       240 A   
   1.40 MeV   1.189E+00  6.009E+00     805 A       361 A       254 A   
   1.50 MeV   1.217E+00  5.968E+00     859 A       382 A       268 A   
   1.60 MeV   1.246E+00  5.926E+00     913 A       403 A       282 A   
   1.70 MeV   1.275E+00  5.882E+00     968 A       424 A       296 A   
   1.80 MeV   1.304E+00  5.837E+00    1022 A       445 A       310 A   
   2.00 MeV   1.366E+00  5.745E+00    1133 A       487 A       338 A   
   2.25 MeV   1.445E+00  5.629E+00    1273 A       539 A       374 A   
   2.50 MeV   1.528E+00  5.515E+00    1414 A       590 A       409 A   
   2.75 MeV   1.611E+00  5.403E+00    1557 A       641 A       444 A   
   3.00 MeV   1.695E+00  5.294E+00    1702 A       692 A       479 A   
   3.25 MeV   1.778E+00  5.189E+00    1847 A       742 A       515 A   
   3.50 MeV   1.861E+00  5.087E+00    1994 A       791 A       550 A   
   3.75 MeV   1.942E+00  4.990E+00    2142 A       840 A       586 A   
   4.00 MeV   2.020E+00  4.896E+00    2290 A       889 A       622 A   
   4.50 MeV   2.172E+00  4.719E+00    2591 A       984 A       694 A   
   5.00 MeV   2.313E+00  4.555E+00    2894 A      1078 A       765 A   
   5.50 MeV   2.445E+00  4.404E+00    3200 A      1170 A       837 A   
   6.00 MeV   2.567E+00  4.264E+00    3509 A      1260 A       909 A   
   6.50 MeV   2.680E+00  4.134E+00    3821 A      1348 A       980 A   
   7.00 MeV   2.785E+00  4.013E+00    4134 A      1436 A      1052 A   
   8.00 MeV   2.974E+00  3.794E+00    4769 A      1606 A      1194 A   
   9.00 MeV   3.138E+00  3.601E+00    5412 A      1771 A      1336 A   
  10.00 MeV   3.284E+00  3.430E+00    6062 A      1932 A      1477 A   
  11.00 MeV   3.417E+00  3.277E+00    6718 A      2089 A      1617 A   
  12.00 MeV   3.541E+00  3.139E+00    7380 A      2242 A      1756 A   
  13.00 MeV   3.659E+00  3.015E+00    8046 A      2390 A      1894 A   
  14.00 MeV   3.773E+00  2.901E+00    8716 A      2535 A      2031 A   
  15.00 MeV   3.885E+00  2.797E+00    9389 A      2676 A      2167 A   
  16.00 MeV   3.997E+00  2.702E+00    1.01 um     2814 A      2301 A   
  17.00 MeV   4.110E+00  2.613E+00    1.07 um     2947 A      2434 A   
  18.00 MeV   4.225E+00  2.532E+00    1.14 um     3077 A      2566 A   
  20.00 MeV   4.464E+00  2.385E+00    1.28 um     3326 A      2825 A   
  22.50 MeV   4.780E+00  2.227E+00    1.44 um     3617 A      3138 A   
  25.00 MeV   5.117E+00  2.092E+00    1.60 um     3884 A      3439 A   
  27.50 MeV   5.475E+00  1.974E+00    1.76 um     4128 A      3725 A   
  30.00 MeV   5.852E+00  1.871E+00    1.92 um     4350 A      3997 A   
  32.50 MeV   6.244E+00  1.779E+00    2.07 um     4553 A      4253 A   
  35.00 MeV   6.650E+00  1.698E+00    2.21 um     4737 A      4495 A   
  37.50 MeV   7.067E+00  1.624E+00    2.35 um     4904 A      4722 A   
  40.00 MeV   7.491E+00  1.557E+00    2.48 um     5057 A      4936 A   
  45.00 MeV   8.355E+00  1.441E+00    2.74 um     5328 A      5324 A   
  50.00 MeV   9.227E+00  1.343E+00    2.98 um     5555 A      5666 A   
  55.00 MeV   1.010E+01  1.259E+00    3.20 um     5748 A      5969 A   
  60.00 MeV   1.096E+01  1.186E+00    3.40 um     5912 A      6238 A   
  65.00 MeV   1.180E+01  1.122E+00    3.60 um     6054 A      6478 A   
  70.00 MeV   1.263E+01  1.065E+00    3.78 um     6178 A      6694 A   
  80.00 MeV   1.422E+01  9.693E-01    4.13 um     6392 A      7066 A   
  90.00 MeV   1.573E+01  8.908E-01    4.44 um     6561 A      7376 A   
 100.00 MeV   1.714E+01  8.253E-01    4.73 um     6700 A      7638 A   
 110.00 MeV   1.846E+01  7.698E-01    5.00 um     6816 A      7864 A   
 120.00 MeV   1.971E+01  7.219E-01    5.25 um     6914 A      8061 A   
 130.00 MeV   2.088E+01  6.803E-01    5.49 um     6999 A      8236 A   
 140.00 MeV   2.197E+01  6.436E-01    5.72 um     7074 A      8391 A   
 150.00 MeV   2.301E+01  6.111E-01    5.94 um     7140 A      8531 A   
 160.00 MeV   2.398E+01  5.820E-01    6.15 um     7198 A      8659 A   
 170.00 MeV   2.490E+01  5.558E-01    6.35 um     7251 A      8775 A   
 180.00 MeV   2.577E+01  5.321E-01    6.55 um     7300 A      8882 A   
 200.00 MeV   2.736E+01  4.909E-01    6.93 um     7393 A      9072 A   
 225.00 MeV   2.914E+01  4.482E-01    7.37 um     7497 A      9276 A   
 250.00 MeV   3.070E+01  4.129E-01    7.79 um     7586 A      9451 A   
 275.00 MeV   3.208E+01  3.833E-01    8.20 um     7663 A      9605 A   
 300.00 MeV   3.332E+01  3.579E-01    8.58 um     7731 A      9741 A   
 325.00 MeV   3.444E+01  3.360E-01    8.96 um     7792 A      9864 A   
 350.00 MeV   3.544E+01  3.168E-01    9.32 um     7847 A      9976 A   
 375.00 MeV   3.636E+01  2.998E-01    9.68 um     7898 A      1.01 um  
 400.00 MeV   3.719E+01  2.848E-01   10.03 um     7945 A      1.02 um  
 450.00 MeV   3.868E+01  2.591E-01   10.70 um     8057 A      1.03 um  
 500.00 MeV   4.011E+01  2.380E-01   11.35 um     8158 A      1.05 um  
 550.00 MeV   4.114E+01  2.203E-01   11.98 um     8248 A      1.06 um  
 600.00 MeV   4.206E+01  2.052E-01   12.60 um     8332 A      1.07 um  
 650.00 MeV   4.286E+01  1.922E-01   13.20 um     8411 A      1.09 um  
 700.00 MeV   4.356E+01  1.809E-01   13.80 um     8484 A      1.10 um  
 800.00 MeV   4.472E+01  1.621E-01   14.96 um     8698 A      1.12 um  
 900.00 MeV   4.565E+01  1.470E-01   16.10 um     8894 A      1.13 um  
   1.00 GeV   4.640E+01  1.347E-01   17.22 um     9077 A      1.15 um  
   1.10 GeV   4.703E+01  1.244E-01   18.32 um     9250 A      1.16 um  
   1.20 GeV   4.756E+01  1.157E-01   19.41 um     9413 A      1.17 um  
   1.30 GeV   4.799E+01  1.082E-01   20.49 um     9570 A      1.19 um  
   1.40 GeV   4.836E+01  1.017E-01   21.56 um     9720 A      1.20 um  
   1.50 GeV   4.867E+01  9.595E-02   22.63 um     9865 A      1.21 um  
   1.60 GeV   4.893E+01  9.087E-02   23.69 um     1.00 um     1.22 um  
   1.70 GeV   4.913E+01  8.633E-02   24.74 um     1.01 um     1.23 um  
   1.80 GeV   4.930E+01  8.226E-02   25.79 um     1.03 um     1.24 um  
   2.00 GeV   4.951E+01  7.522E-02   27.88 um     1.07 um     1.26 um  
   2.25 GeV   4.960E+01  6.805E-02   30.49 um     1.14 um     1.28 um  
   2.50 GeV   4.953E+01  6.220E-02   33.09 um     1.20 um     1.30 um  
   2.75 GeV   4.933E+01  5.733E-02   35.71 um     1.26 um     1.32 um  
   3.00 GeV   4.901E+01  5.321E-02   38.33 um     1.32 um     1.34 um  
   3.25 GeV   4.862E+01  4.967E-02   40.98 um     1.38 um     1.36 um  
   3.50 GeV   4.815E+01  4.660E-02   43.65 um     1.43 um     1.38 um  
   3.75 GeV   4.764E+01  4.391E-02   46.35 um     1.49 um     1.40 um  
   4.00 GeV   4.709E+01  4.153E-02   49.08 um     1.54 um     1.42 um  
   4.50 GeV   4.593E+01  3.751E-02   54.64 um     1.73 um     1.45 um  
   5.00 GeV   4.475E+01  3.423E-02   60.35 um     1.92 um     1.49 um  
   5.50 GeV   4.360E+01  3.151E-02   66.21 um     2.10 um     1.53 um  
   6.00 GeV   4.251E+01  2.921E-02   72.22 um     2.27 um     1.56 um  
   6.50 GeV   4.152E+01  2.724E-02   78.38 um     2.43 um     1.60 um  
   7.00 GeV   4.052E+01  2.554E-02   84.68 um     2.60 um     1.64 um  
   8.00 GeV   3.855E+01  2.272E-02   97.78 um     3.20 um     1.71 um  
   9.00 GeV   3.678E+01  2.049E-02  111.53 um     3.75 um     1.79 um  
  10.00 GeV   3.518E+01  1.868E-02  125.92 um     4.28 um     1.88 um  
  11.00 GeV   3.374E+01  1.718E-02  140.94 um     4.78 um     1.96 um  
  12.00 GeV   3.243E+01  1.591E-02  156.59 um     5.28 um     2.06 um  
  13.00 GeV   3.124E+01  1.482E-02  172.86 um     5.76 um     2.15 um  
  14.00 GeV   3.015E+01  1.388E-02  189.72 um     6.25 um     2.25 um  
  15.00 GeV   2.915E+01  1.306E-02  207.19 um     6.73 um     2.35 um  
  16.00 GeV   2.823E+01  1.234E-02  225.23 um     7.20 um     2.45 um  
  17.00 GeV   2.738E+01  1.169E-02  243.85 um     7.68 um     2.56 um  
  18.00 GeV   2.660E+01  1.111E-02  263.04 um     8.15 um     2.67 um  
  20.00 GeV   2.519E+01  1.012E-02  303.05 um     9.94 um     2.91 um  
  22.50 GeV   2.368E+01  9.112E-03  356.04 um    12.46 um     3.21 um  
  25.00 GeV   2.240E+01  8.296E-03  412.24 um    14.80 um     3.54 um  
  27.50 GeV   2.130E+01  7.619E-03  471.50 um    17.03 um     3.88 um  
  30.00 GeV   2.034E+01  7.050E-03  533.70 um    19.18 um     4.24 um  
  32.50 GeV   1.949E+01  6.563E-03  598.71 um    21.29 um     4.61 um  
  35.00 GeV   1.875E+01  6.141E-03  666.43 um    23.36 um     5.00 um  
  37.50 GeV   1.808E+01  5.773E-03  736.74 um    25.41 um     5.39 um  
  40.00 GeV   1.748E+01  5.449E-03  809.56 um    27.44 um     5.80 um  
  45.00 GeV   1.646E+01  4.902E-03  962.22 um    34.95 um     6.65 um  
  50.00 GeV   1.561E+01  4.459E-03    1.12 mm    41.79 um     7.54 um  
  55.00 GeV   1.489E+01  4.092E-03    1.29 mm    48.23 um     8.46 um  
  60.00 GeV   1.429E+01  3.784E-03    1.47 mm    54.41 um     9.40 um  
  65.00 GeV   1.376E+01  3.520E-03    1.66 mm    60.39 um    10.38 um  
  70.00 GeV   1.331E+01  3.293E-03    1.85 mm    66.21 um    11.37 um  
  80.00 GeV   1.256E+01  2.919E-03    2.25 mm    87.20 um    13.42 um  
  89.20 GeV   1.202E+01  2.645E-03    2.64 mm   103.07 um    15.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
