 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Au_in_au.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.006E-02  1.276E+00      20 A        15 A        11 A   
   5.50 keV   7.348E-02  1.337E+00      21 A        16 A        11 A   
   6.00 keV   7.675E-02  1.394E+00      22 A        17 A        12 A   
   6.50 keV   7.988E-02  1.448E+00      23 A        17 A        12 A   
   7.00 keV   8.290E-02  1.500E+00      23 A        18 A        13 A   
   8.00 keV   8.862E-02  1.595E+00      25 A        19 A        13 A   
   9.00 keV   9.400E-02  1.683E+00      27 A        20 A        14 A   
  10.00 keV   9.908E-02  1.765E+00      28 A        21 A        15 A   
  11.00 keV   1.039E-01  1.841E+00      29 A        22 A        15 A   
  12.00 keV   1.085E-01  1.912E+00      31 A        22 A        16 A   
  13.00 keV   1.130E-01  1.979E+00      32 A        23 A        16 A   
  14.00 keV   1.172E-01  2.042E+00      33 A        24 A        17 A   
  15.00 keV   1.213E-01  2.102E+00      35 A        25 A        18 A   
  16.00 keV   1.253E-01  2.158E+00      36 A        26 A        18 A   
  17.00 keV   1.292E-01  2.212E+00      37 A        26 A        19 A   
  18.00 keV   1.329E-01  2.264E+00      38 A        27 A        19 A   
  20.00 keV   1.401E-01  2.361E+00      40 A        28 A        20 A   
  22.50 keV   1.486E-01  2.472E+00      43 A        30 A        21 A   
  25.00 keV   1.567E-01  2.573E+00      46 A        32 A        22 A   
  27.50 keV   1.643E-01  2.666E+00      48 A        33 A        24 A   
  30.00 keV   1.716E-01  2.752E+00      51 A        34 A        25 A   
  32.50 keV   1.786E-01  2.831E+00      53 A        36 A        26 A   
  35.00 keV   1.854E-01  2.906E+00      56 A        37 A        27 A   
  37.50 keV   1.919E-01  2.976E+00      58 A        39 A        28 A   
  40.00 keV   1.982E-01  3.042E+00      60 A        40 A        29 A   
  45.00 keV   2.102E-01  3.162E+00      65 A        42 A        30 A   
  50.00 keV   2.216E-01  3.271E+00      69 A        45 A        32 A   
  55.00 keV   2.324E-01  3.370E+00      73 A        47 A        34 A   
  60.00 keV   2.427E-01  3.459E+00      77 A        49 A        36 A   
  65.00 keV   2.526E-01  3.542E+00      81 A        52 A        37 A   
  70.00 keV   2.621E-01  3.618E+00      85 A        54 A        39 A   
  80.00 keV   2.802E-01  3.755E+00      93 A        58 A        42 A   
  90.00 keV   2.972E-01  3.874E+00     101 A        62 A        45 A   
 100.00 keV   3.133E-01  3.979E+00     108 A        66 A        48 A   
 110.00 keV   3.286E-01  4.072E+00     115 A        70 A        50 A   
 120.00 keV   3.432E-01  4.156E+00     122 A        73 A        53 A   
 130.00 keV   3.572E-01  4.232E+00     129 A        77 A        56 A   
 140.00 keV   3.707E-01  4.300E+00     136 A        80 A        58 A   
 150.00 keV   3.837E-01  4.362E+00     143 A        84 A        61 A   
 160.00 keV   3.963E-01  4.419E+00     150 A        87 A        63 A   
 170.00 keV   4.085E-01  4.472E+00     156 A        91 A        66 A   
 180.00 keV   4.204E-01  4.520E+00     163 A        94 A        68 A   
 200.00 keV   4.431E-01  4.606E+00     176 A       101 A        73 A   
 225.00 keV   4.700E-01  4.696E+00     192 A       108 A        78 A   
 250.00 keV   4.954E-01  4.771E+00     208 A       116 A        84 A   
 275.00 keV   5.196E-01  4.834E+00     224 A       124 A        90 A   
 300.00 keV   5.427E-01  4.888E+00     239 A       132 A        95 A   
 325.00 keV   5.649E-01  4.933E+00     255 A       139 A       100 A   
 350.00 keV   5.862E-01  4.972E+00     270 A       146 A       105 A   
 375.00 keV   6.067E-01  5.005E+00     285 A       154 A       110 A   
 400.00 keV   6.394E-01  5.033E+00     301 A       161 A       116 A   
 450.00 keV   7.124E-01  5.076E+00     331 A       175 A       126 A   
 500.00 keV   7.762E-01  5.106E+00     361 A       188 A       135 A   
 550.00 keV   8.311E-01  5.126E+00     390 A       202 A       145 A   
 600.00 keV   8.781E-01  5.138E+00     420 A       215 A       154 A   
 650.00 keV   9.183E-01  5.144E+00     449 A       228 A       164 A   
 700.00 keV   9.530E-01  5.144E+00     479 A       241 A       173 A   
 800.00 keV   1.010E+00  5.133E+00     538 A       267 A       191 A   
 900.00 keV   1.056E+00  5.109E+00     597 A       293 A       208 A   
   1.00 MeV   1.096E+00  5.078E+00     656 A       318 A       225 A   
   1.10 MeV   1.131E+00  5.041E+00     716 A       344 A       242 A   
   1.20 MeV   1.164E+00  5.000E+00     777 A       369 A       259 A   
   1.30 MeV   1.196E+00  4.956E+00     838 A       394 A       276 A   
   1.40 MeV   1.227E+00  4.910E+00     899 A       420 A       293 A   
   1.50 MeV   1.257E+00  4.863E+00     961 A       445 A       310 A   
   1.60 MeV   1.287E+00  4.816E+00    1024 A       470 A       326 A   
   1.70 MeV   1.317E+00  4.768E+00    1087 A       495 A       343 A   
   1.80 MeV   1.347E+00  4.720E+00    1150 A       520 A       360 A   
   2.00 MeV   1.405E+00  4.626E+00    1279 A       570 A       394 A   
   2.25 MeV   1.477E+00  4.510E+00    1441 A       631 A       436 A   
   2.50 MeV   1.546E+00  4.399E+00    1606 A       693 A       478 A   
   2.75 MeV   1.612E+00  4.292E+00    1774 A       754 A       521 A   
   3.00 MeV   1.675E+00  4.190E+00    1943 A       814 A       564 A   
   3.25 MeV   1.735E+00  4.093E+00    2115 A       875 A       607 A   
   3.50 MeV   1.792E+00  4.000E+00    2289 A       934 A       650 A   
   3.75 MeV   1.845E+00  3.912E+00    2464 A       994 A       694 A   
   4.00 MeV   1.895E+00  3.828E+00    2642 A      1053 A       738 A   
   4.50 MeV   1.986E+00  3.672E+00    3003 A      1170 A       826 A   
   5.00 MeV   2.066E+00  3.530E+00    3370 A      1286 A       915 A   
   5.50 MeV   2.136E+00  3.400E+00    3744 A      1402 A      1004 A   
   6.00 MeV   2.199E+00  3.280E+00    4124 A      1516 A      1094 A   
   6.50 MeV   2.256E+00  3.170E+00    4511 A      1629 A      1185 A   
   7.00 MeV   2.307E+00  3.069E+00    4903 A      1742 A      1276 A   
   8.00 MeV   2.400E+00  2.887E+00    5703 A      1964 A      1460 A   
   9.00 MeV   2.486E+00  2.729E+00    6522 A      2184 A      1646 A   
  10.00 MeV   2.569E+00  2.590E+00    7357 A      2399 A      1833 A   
  11.00 MeV   2.654E+00  2.467E+00    8204 A      2610 A      2021 A   
  12.00 MeV   2.744E+00  2.357E+00    9061 A      2817 A      2210 A   
  13.00 MeV   2.840E+00  2.257E+00    9925 A      3018 A      2398 A   
  14.00 MeV   2.943E+00  2.167E+00    1.08 um     3213 A      2586 A   
  15.00 MeV   3.054E+00  2.085E+00    1.17 um     3401 A      2773 A   
  16.00 MeV   3.173E+00  2.010E+00    1.25 um     3583 A      2958 A   
  17.00 MeV   3.301E+00  1.941E+00    1.34 um     3758 A      3140 A   
  18.00 MeV   3.436E+00  1.878E+00    1.42 um     3925 A      3319 A   
  20.00 MeV   3.728E+00  1.764E+00    1.59 um     4240 A      3667 A   
  22.50 MeV   4.131E+00  1.642E+00    1.79 um     4594 A      4079 A   
  25.00 MeV   4.567E+00  1.538E+00    1.99 um     4905 A      4463 A   
  27.50 MeV   5.030E+00  1.449E+00    2.17 um     5179 A      4816 A   
  30.00 MeV   5.513E+00  1.370E+00    2.34 um     5418 A      5140 A   
  32.50 MeV   6.009E+00  1.301E+00    2.51 um     5629 A      5437 A   
  35.00 MeV   6.515E+00  1.239E+00    2.66 um     5815 A      5708 A   
  37.50 MeV   7.025E+00  1.184E+00    2.81 um     5979 A      5955 A   
  40.00 MeV   7.538E+00  1.134E+00    2.95 um     6125 A      6182 A   
  45.00 MeV   8.559E+00  1.047E+00    3.21 um     6376 A      6582 A   
  50.00 MeV   9.563E+00  9.734E-01    3.45 um     6580 A      6921 A   
  55.00 MeV   1.054E+01  9.109E-01    3.67 um     6748 A      7213 A   
  60.00 MeV   1.149E+01  8.569E-01    3.88 um     6889 A      7466 A   
  65.00 MeV   1.240E+01  8.096E-01    4.07 um     7009 A      7688 A   
  70.00 MeV   1.328E+01  7.678E-01    4.25 um     7112 A      7885 A   
  80.00 MeV   1.493E+01  6.971E-01    4.59 um     7289 A      8218 A   
  90.00 MeV   1.645E+01  6.396E-01    4.89 um     7428 A      8492 A   
 100.00 MeV   1.785E+01  5.917E-01    5.17 um     7541 A      8721 A   
 110.00 MeV   1.914E+01  5.512E-01    5.44 um     7635 A      8917 A   
 120.00 MeV   2.033E+01  5.163E-01    5.69 um     7715 A      9087 A   
 130.00 MeV   2.143E+01  4.861E-01    5.92 um     7784 A      9238 A   
 140.00 MeV   2.246E+01  4.595E-01    6.15 um     7845 A      9371 A   
 150.00 MeV   2.341E+01  4.359E-01    6.37 um     7899 A      9492 A   
 160.00 MeV   2.429E+01  4.148E-01    6.58 um     7947 A      9601 A   
 170.00 MeV   2.511E+01  3.959E-01    6.78 um     7991 A      9701 A   
 180.00 MeV   2.589E+01  3.788E-01    6.98 um     8030 A      9793 A   
 200.00 MeV   2.729E+01  3.490E-01    7.36 um     8109 A      9957 A   
 225.00 MeV   2.881E+01  3.183E-01    7.81 um     8198 A      1.01 um  
 250.00 MeV   3.013E+01  2.930E-01    8.24 um     8274 A      1.03 um  
 275.00 MeV   3.127E+01  2.717E-01    8.65 um     8341 A      1.04 um  
 300.00 MeV   3.229E+01  2.535E-01    9.05 um     8400 A      1.05 um  
 325.00 MeV   3.318E+01  2.378E-01    9.44 um     8455 A      1.06 um  
 350.00 MeV   3.398E+01  2.241E-01    9.82 um     8504 A      1.07 um  
 375.00 MeV   3.470E+01  2.120E-01   10.19 um     8550 A      1.08 um  
 400.00 MeV   3.545E+01  2.012E-01   10.56 um     8593 A      1.09 um  
 450.00 MeV   3.665E+01  1.829E-01   11.27 um     8700 A      1.11 um  
 500.00 MeV   3.755E+01  1.679E-01   11.96 um     8796 A      1.12 um  
 550.00 MeV   3.832E+01  1.553E-01   12.64 um     8886 A      1.13 um  
 600.00 MeV   3.897E+01  1.446E-01   13.30 um     8969 A      1.14 um  
 650.00 MeV   3.953E+01  1.353E-01   13.96 um     9048 A      1.16 um  
 700.00 MeV   4.002E+01  1.273E-01   14.60 um     9123 A      1.16 um  
 800.00 MeV   4.081E+01  1.140E-01   15.88 um     9350 A      1.18 um  
 900.00 MeV   4.143E+01  1.033E-01   17.13 um     9561 A      1.20 um  
   1.00 GeV   4.193E+01  9.460E-02   18.37 um     9761 A      1.21 um  
   1.10 GeV   4.233E+01  8.733E-02   19.59 um     9950 A      1.23 um  
   1.20 GeV   4.266E+01  8.117E-02   20.81 um     1.01 um     1.24 um  
   1.30 GeV   4.291E+01  7.587E-02   22.01 um     1.03 um     1.25 um  
   1.40 GeV   4.312E+01  7.127E-02   23.21 um     1.05 um     1.26 um  
   1.50 GeV   4.327E+01  6.722E-02   24.41 um     1.06 um     1.28 um  
   1.60 GeV   4.338E+01  6.364E-02   25.60 um     1.08 um     1.29 um  
   1.70 GeV   4.345E+01  6.045E-02   26.79 um     1.10 um     1.30 um  
   1.80 GeV   4.348E+01  5.758E-02   27.98 um     1.11 um     1.31 um  
   2.00 GeV   4.345E+01  5.263E-02   30.36 um     1.17 um     1.33 um  
   2.25 GeV   4.326E+01  4.758E-02   33.34 um     1.24 um     1.35 um  
   2.50 GeV   4.292E+01  4.347E-02   36.34 um     1.32 um     1.37 um  
   2.75 GeV   4.248E+01  4.005E-02   39.37 um     1.39 um     1.39 um  
   3.00 GeV   4.195E+01  3.716E-02   42.43 um     1.46 um     1.42 um  
   3.25 GeV   4.135E+01  3.468E-02   45.53 um     1.53 um     1.44 um  
   3.50 GeV   4.071E+01  3.252E-02   48.69 um     1.60 um     1.46 um  
   3.75 GeV   4.004E+01  3.064E-02   51.89 um     1.67 um     1.48 um  
   4.00 GeV   3.935E+01  2.897E-02   55.15 um     1.73 um     1.50 um  
   4.50 GeV   3.795E+01  2.615E-02   61.84 um     1.98 um     1.54 um  
   5.00 GeV   3.659E+01  2.386E-02   68.79 um     2.22 um     1.58 um  
   5.50 GeV   3.530E+01  2.195E-02   75.99 um     2.45 um     1.63 um  
   6.00 GeV   3.418E+01  2.035E-02   83.44 um     2.67 um     1.67 um  
   6.50 GeV   3.321E+01  1.897E-02   91.12 um     2.89 um     1.72 um  
   7.00 GeV   3.229E+01  1.778E-02   99.02 um     3.10 um     1.77 um  
   8.00 GeV   3.059E+01  1.581E-02  115.49 um     3.89 um     1.87 um  
   9.00 GeV   2.906E+01  1.425E-02  132.86 um     4.61 um     1.97 um  
  10.00 GeV   2.770E+01  1.299E-02  151.10 um     5.29 um     2.08 um  
  11.00 GeV   2.647E+01  1.194E-02  170.22 um     5.95 um     2.20 um  
  12.00 GeV   2.537E+01  1.106E-02  190.20 um     6.60 um     2.32 um  
  13.00 GeV   2.437E+01  1.030E-02  211.02 um     7.24 um     2.45 um  
  14.00 GeV   2.346E+01  9.644E-03  232.67 um     7.87 um     2.58 um  
  15.00 GeV   2.263E+01  9.071E-03  255.15 um     8.50 um     2.72 um  
  16.00 GeV   2.187E+01  8.566E-03  278.42 um     9.12 um     2.86 um  
  17.00 GeV   2.117E+01  8.116E-03  302.48 um     9.75 um     3.01 um  
  18.00 GeV   2.053E+01  7.714E-03  327.31 um    10.37 um     3.16 um  
  20.00 GeV   1.939E+01  7.023E-03  379.21 um    12.72 um     3.48 um  
  22.50 GeV   1.818E+01  6.322E-03  448.16 um    16.05 um     3.90 um  
  25.00 GeV   1.716E+01  5.754E-03  521.46 um    19.13 um     4.34 um  
  27.50 GeV   1.628E+01  5.284E-03  598.92 um    22.07 um     4.81 um  
  30.00 GeV   1.553E+01  4.887E-03  680.33 um    24.92 um     5.30 um  
  32.50 GeV   1.487E+01  4.549E-03  765.53 um    27.70 um     5.81 um  
  35.00 GeV   1.429E+01  4.256E-03  854.35 um    30.44 um     6.34 um  
  37.50 GeV   1.377E+01  4.001E-03  946.62 um    33.14 um     6.88 um  
  40.00 GeV   1.331E+01  3.775E-03    1.04 mm    35.82 um     7.44 um  
  45.00 GeV   1.253E+01  3.395E-03    1.24 mm    45.73 um     8.60 um  
  50.00 GeV   1.189E+01  3.088E-03    1.45 mm    54.74 um     9.80 um  
  55.00 GeV   1.135E+01  2.833E-03    1.68 mm    63.21 um    11.06 um  
  60.00 GeV   1.090E+01  2.619E-03    1.91 mm    71.31 um    12.34 um  
  65.00 GeV   1.051E+01  2.437E-03    2.15 mm    79.14 um    13.66 um  
  70.00 GeV   1.017E+01  2.279E-03    2.40 mm    86.75 um    15.01 um  
  76.80 GeV   9.795E+00  2.095E-03    2.76 mm   100.13 um    16.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
