 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.236E-02  6.478E-01      22 A        23 A        18 A   
   5.50 keV   3.394E-02  6.736E-01      23 A        24 A        18 A   
   6.00 keV   3.545E-02  6.976E-01      24 A        25 A        19 A   
   6.50 keV   3.690E-02  7.201E-01      25 A        26 A        20 A   
   7.00 keV   3.829E-02  7.412E-01      26 A        27 A        21 A   
   8.00 keV   4.093E-02  7.800E-01      29 A        29 A        22 A   
   9.00 keV   4.342E-02  8.149E-01      31 A        31 A        24 A   
  10.00 keV   4.577E-02  8.466E-01      33 A        32 A        25 A   
  11.00 keV   4.800E-02  8.756E-01      35 A        34 A        27 A   
  12.00 keV   5.013E-02  9.023E-01      37 A        36 A        28 A   
  13.00 keV   5.218E-02  9.271E-01      38 A        37 A        29 A   
  14.00 keV   5.415E-02  9.502E-01      40 A        39 A        30 A   
  15.00 keV   5.605E-02  9.717E-01      42 A        41 A        32 A   
  16.00 keV   5.789E-02  9.919E-01      44 A        42 A        33 A   
  17.00 keV   5.967E-02  1.011E+00      46 A        43 A        34 A   
  18.00 keV   6.140E-02  1.029E+00      47 A        45 A        35 A   
  20.00 keV   6.472E-02  1.062E+00      51 A        48 A        37 A   
  22.50 keV   6.865E-02  1.099E+00      55 A        51 A        40 A   
  25.00 keV   7.236E-02  1.132E+00      59 A        54 A        42 A   
  27.50 keV   7.589E-02  1.161E+00      63 A        58 A        45 A   
  30.00 keV   7.927E-02  1.188E+00      67 A        61 A        47 A   
  32.50 keV   8.251E-02  1.212E+00      71 A        64 A        50 A   
  35.00 keV   8.562E-02  1.234E+00      75 A        67 A        52 A   
  37.50 keV   8.862E-02  1.254E+00      79 A        70 A        55 A   
  40.00 keV   9.153E-02  1.273E+00      83 A        73 A        57 A   
  45.00 keV   9.708E-02  1.306E+00      90 A        79 A        61 A   
  50.00 keV   1.023E-01  1.335E+00      97 A        84 A        66 A   
  55.00 keV   1.073E-01  1.360E+00     105 A        90 A        70 A   
  60.00 keV   1.121E-01  1.382E+00     112 A        95 A        74 A   
  65.00 keV   1.167E-01  1.401E+00     119 A       101 A        78 A   
  70.00 keV   1.211E-01  1.419E+00     126 A       106 A        83 A   
  80.00 keV   1.294E-01  1.448E+00     140 A       116 A        91 A   
  90.00 keV   1.373E-01  1.472E+00     154 A       127 A        98 A   
 100.00 keV   1.447E-01  1.491E+00     168 A       137 A       106 A   
 110.00 keV   1.518E-01  1.507E+00     182 A       147 A       114 A   
 120.00 keV   1.585E-01  1.520E+00     196 A       157 A       121 A   
 130.00 keV   1.650E-01  1.530E+00     209 A       166 A       129 A   
 140.00 keV   1.712E-01  1.538E+00     223 A       176 A       136 A   
 150.00 keV   1.772E-01  1.545E+00     237 A       186 A       143 A   
 160.00 keV   1.924E-01  1.551E+00     251 A       196 A       150 A   
 170.00 keV   2.099E-01  1.555E+00     264 A       205 A       157 A   
 180.00 keV   2.243E-01  1.558E+00     278 A       215 A       164 A   
 200.00 keV   2.464E-01  1.562E+00     305 A       234 A       178 A   
 225.00 keV   2.665E-01  1.563E+00     339 A       257 A       195 A   
 250.00 keV   2.821E-01  1.560E+00     373 A       281 A       211 A   
 275.00 keV   2.955E-01  1.555E+00     407 A       304 A       227 A   
 300.00 keV   3.081E-01  1.549E+00     442 A       327 A       243 A   
 325.00 keV   3.206E-01  1.541E+00     477 A       351 A       259 A   
 350.00 keV   3.335E-01  1.532E+00     513 A       374 A       275 A   
 375.00 keV   3.467E-01  1.523E+00     548 A       398 A       290 A   
 400.00 keV   3.603E-01  1.513E+00     584 A       422 A       306 A   
 450.00 keV   3.887E-01  1.492E+00     657 A       469 A       336 A   
 500.00 keV   4.181E-01  1.469E+00     730 A       513 A       369 A   
 550.00 keV   4.478E-01  1.447E+00     804 A       557 A       401 A   
 600.00 keV   4.776E-01  1.424E+00     878 A       600 A       434 A   
 650.00 keV   5.071E-01  1.402E+00     954 A       643 A       466 A   
 700.00 keV   5.362E-01  1.380E+00    1029 A       686 A       498 A   
 800.00 keV   5.928E-01  1.338E+00    1182 A       769 A       562 A   
 900.00 keV   6.469E-01  1.297E+00    1337 A       852 A       625 A   
   1.00 MeV   6.988E-01  1.260E+00    1494 A       933 A       688 A   
   1.10 MeV   7.485E-01  1.224E+00    1651 A      1012 A       751 A   
   1.20 MeV   7.963E-01  1.190E+00    1810 A      1089 A       813 A   
   1.30 MeV   8.425E-01  1.159E+00    1970 A      1166 A       874 A   
   1.40 MeV   8.874E-01  1.129E+00    2130 A      1240 A       935 A   
   1.50 MeV   9.311E-01  1.101E+00    2291 A      1313 A       995 A   
   1.60 MeV   9.740E-01  1.074E+00    2453 A      1385 A      1055 A   
   1.70 MeV   1.016E+00  1.049E+00    2615 A      1454 A      1114 A   
   1.80 MeV   1.058E+00  1.025E+00    2777 A      1523 A      1173 A   
   2.00 MeV   1.139E+00  9.815E-01    3103 A      1655 A      1288 A   
   2.25 MeV   1.241E+00  9.324E-01    3508 A      1812 A      1429 A   
   2.50 MeV   1.342E+00  8.888E-01    3911 A      1960 A      1566 A   
   2.75 MeV   1.443E+00  8.497E-01    4310 A      2101 A      1697 A   
   3.00 MeV   1.545E+00  8.145E-01    4704 A      2233 A      1824 A   
   3.25 MeV   1.648E+00  7.826E-01    5093 A      2358 A      1946 A   
   3.50 MeV   1.752E+00  7.535E-01    5475 A      2475 A      2064 A   
   3.75 MeV   1.856E+00  7.268E-01    5850 A      2585 A      2177 A   
   4.00 MeV   1.962E+00  7.022E-01    6218 A      2689 A      2285 A   
   4.50 MeV   2.173E+00  6.585E-01    6933 A      2879 A      2488 A   
   5.00 MeV   2.386E+00  6.207E-01    7620 A      3047 A      2675 A   
   5.50 MeV   2.597E+00  5.877E-01    8278 A      3197 A      2847 A   
   6.00 MeV   2.806E+00  5.585E-01    8911 A      3332 A      3005 A   
   6.50 MeV   3.012E+00  5.324E-01    9519 A      3453 A      3150 A   
   7.00 MeV   3.214E+00  5.091E-01    1.01 um     3562 A      3285 A   
   8.00 MeV   3.604E+00  4.688E-01    1.12 um     3752 A      3526 A   
   9.00 MeV   3.975E+00  4.352E-01    1.23 um     3911 A      3737 A   
  10.00 MeV   4.326E+00  4.067E-01    1.32 um     4047 A      3922 A   
  11.00 MeV   4.657E+00  3.821E-01    1.42 um     4163 A      4086 A   
  12.00 MeV   4.970E+00  3.607E-01    1.50 um     4266 A      4234 A   
  13.00 MeV   5.266E+00  3.419E-01    1.59 um     4356 A      4368 A   
  14.00 MeV   5.546E+00  3.252E-01    1.67 um     4436 A      4491 A   
  15.00 MeV   5.813E+00  3.102E-01    1.75 um     4508 A      4603 A   
  16.00 MeV   6.067E+00  2.967E-01    1.83 um     4574 A      4707 A   
  17.00 MeV   6.309E+00  2.845E-01    1.90 um     4633 A      4803 A   
  18.00 MeV   6.542E+00  2.733E-01    1.97 um     4688 A      4893 A   
  20.00 MeV   6.980E+00  2.538E-01    2.11 um     4786 A      5055 A   
  22.50 MeV   7.488E+00  2.333E-01    2.27 um     4890 A      5233 A   
  25.00 MeV   7.960E+00  2.162E-01    2.42 um     4979 A      5389 A   
  27.50 MeV   8.403E+00  2.017E-01    2.57 um     5055 A      5526 A   
  30.00 MeV   8.822E+00  1.892E-01    2.71 um     5122 A      5650 A   
  32.50 MeV   9.222E+00  1.783E-01    2.85 um     5180 A      5762 A   
  35.00 MeV   9.605E+00  1.688E-01    2.98 um     5233 A      5863 A   
  37.50 MeV   9.972E+00  1.603E-01    3.10 um     5280 A      5956 A   
  40.00 MeV   1.033E+01  1.527E-01    3.22 um     5322 A      6042 A   
  45.00 MeV   1.099E+01  1.396E-01    3.46 um     5401 A      6196 A   
  50.00 MeV   1.162E+01  1.288E-01    3.68 um     5468 A      6330 A   
  55.00 MeV   1.220E+01  1.197E-01    3.89 um     5525 A      6448 A   
  60.00 MeV   1.274E+01  1.119E-01    4.09 um     5576 A      6553 A   
  65.00 MeV   1.325E+01  1.052E-01    4.28 um     5620 A      6649 A   
  70.00 MeV   1.373E+01  9.924E-02    4.47 um     5660 A      6736 A   
  80.00 MeV   1.458E+01  8.935E-02    4.83 um     5741 A      6889 A   
  90.00 MeV   1.533E+01  8.139E-02    5.17 um     5809 A      7021 A   
 100.00 MeV   1.598E+01  7.484E-02    5.49 um     5868 A      7137 A   
 110.00 MeV   1.655E+01  6.934E-02    5.81 um     5920 A      7241 A   
 120.00 MeV   1.705E+01  6.465E-02    6.11 um     5967 A      7335 A   
 130.00 MeV   1.748E+01  6.061E-02    6.41 um     6010 A      7421 A   
 140.00 MeV   1.786E+01  5.707E-02    6.70 um     6050 A      7500 A   
 150.00 MeV   1.819E+01  5.396E-02    6.98 um     6087 A      7574 A   
 160.00 MeV   1.853E+01  5.120E-02    7.26 um     6122 A      7643 A   
 170.00 MeV   1.883E+01  4.872E-02    7.54 um     6155 A      7708 A   
 180.00 MeV   1.905E+01  4.649E-02    7.81 um     6186 A      7769 A   
 200.00 MeV   1.939E+01  4.264E-02    8.34 um     6267 A      7884 A   
 225.00 MeV   1.970E+01  3.869E-02    9.00 um     6374 A      8014 A   
 250.00 MeV   1.990E+01  3.545E-02    9.65 um     6475 A      8134 A   
 275.00 MeV   2.001E+01  3.275E-02   10.30 um     6571 A      8245 A   
 300.00 MeV   2.007E+01  3.046E-02   10.94 um     6664 A      8351 A   
 325.00 MeV   2.008E+01  2.848E-02   11.58 um     6753 A      8451 A   
 350.00 MeV   2.005E+01  2.677E-02   12.23 um     6841 A      8547 A   
 375.00 MeV   2.000E+01  2.526E-02   12.87 um     6927 A      8640 A   
 400.00 MeV   1.993E+01  2.392E-02   13.52 um     7012 A      8730 A   
 450.00 MeV   1.974E+01  2.166E-02   14.82 um     7296 A      8903 A   
 500.00 MeV   1.950E+01  1.981E-02   16.13 um     7573 A      9070 A   
 550.00 MeV   1.924E+01  1.827E-02   17.47 um     7845 A      9233 A   
 600.00 MeV   1.897E+01  1.696E-02   18.82 um     8115 A      9392 A   
 650.00 MeV   1.868E+01  1.584E-02   20.19 um     8383 A      9550 A   
 700.00 MeV   1.838E+01  1.487E-02   21.59 um     8649 A      9706 A   
 800.00 MeV   1.779E+01  1.326E-02   24.45 um     9617 A      1.00 um  
 900.00 MeV   1.719E+01  1.198E-02   27.40 um     1.06 um     1.03 um  
   1.00 GeV   1.661E+01  1.094E-02   30.47 um     1.15 um     1.07 um  
   1.10 GeV   1.604E+01  1.008E-02   33.63 um     1.24 um     1.10 um  
   1.20 GeV   1.550E+01  9.347E-03   36.91 um     1.33 um     1.13 um  
   1.30 GeV   1.498E+01  8.720E-03   40.31 um     1.42 um     1.17 um  
   1.40 GeV   1.448E+01  8.176E-03   43.82 um     1.51 um     1.20 um  
   1.50 GeV   1.402E+01  7.700E-03   47.45 um     1.60 um     1.24 um  
   1.60 GeV   1.357E+01  7.279E-03   51.20 um     1.69 um     1.27 um  
   1.70 GeV   1.316E+01  6.904E-03   55.08 um     1.78 um     1.31 um  
   1.80 GeV   1.277E+01  6.568E-03   59.07 um     1.88 um     1.35 um  
   2.00 GeV   1.206E+01  5.990E-03   67.41 um     2.23 um     1.44 um  
   2.25 GeV   1.131E+01  5.402E-03   78.49 um     2.74 um     1.55 um  
   2.50 GeV   1.066E+01  4.925E-03   90.28 um     3.22 um     1.67 um  
   2.75 GeV   1.009E+01  4.529E-03  102.75 um     3.69 um     1.80 um  
   3.00 GeV   9.586E+00  4.195E-03  115.91 um     4.14 um     1.93 um  
   3.25 GeV   9.138E+00  3.909E-03  129.74 um     4.60 um     2.08 um  
   3.50 GeV   8.736E+00  3.661E-03  144.22 um     5.05 um     2.23 um  
   3.75 GeV   8.375E+00  3.445E-03  159.35 um     5.50 um     2.38 um  
   4.00 GeV   8.047E+00  3.253E-03  175.11 um     5.95 um     2.55 um  
   4.50 GeV   7.477E+00  2.931E-03  208.49 um     7.62 um     2.89 um  
   5.00 GeV   6.997E+00  2.669E-03  244.27 um     9.18 um     3.26 um  
   5.50 GeV   6.587E+00  2.452E-03  282.40 um    10.67 um     3.66 um  
   6.00 GeV   6.233E+00  2.270E-03  322.80 um    12.14 um     4.07 um  
   6.50 GeV   5.924E+00  2.113E-03  365.40 um    13.58 um     4.51 um  
   7.00 GeV   5.652E+00  1.978E-03  410.13 um    15.01 um     4.96 um  
   8.00 GeV   5.195E+00  1.756E-03  505.68 um    20.26 um     5.93 um  
   9.00 GeV   4.820E+00  1.580E-03  609.16 um    25.05 um     6.96 um  
  10.00 GeV   4.504E+00  1.438E-03  720.29 um    29.63 um     8.06 um  
  11.00 GeV   4.239E+00  1.320E-03  838.80 um    34.11 um     9.22 um  
  12.00 GeV   4.013E+00  1.221E-03  964.34 um    38.52 um    10.44 um  
  13.00 GeV   3.820E+00  1.136E-03    1.10 mm    42.89 um    11.71 um  
  14.00 GeV   3.651E+00  1.063E-03    1.24 mm    47.23 um    13.03 um  
  15.00 GeV   3.503E+00  9.986E-04    1.38 mm    51.56 um    14.40 um  
  16.00 GeV   3.373E+00  9.422E-04    1.53 mm    55.86 um    15.81 um  
  17.00 GeV   3.257E+00  8.921E-04    1.69 mm    60.15 um    17.26 um  
  18.00 GeV   3.152E+00  8.472E-04    1.85 mm    64.43 um    18.75 um  
  20.00 GeV   2.974E+00  7.703E-04    2.19 mm    80.41 um    21.84 um  
  22.50 GeV   2.793E+00  6.925E-04    2.64 mm   102.66 um    25.88 um  
  25.00 GeV   2.648E+00  6.295E-04    3.11 mm   122.96 um    30.08 um  
  27.50 GeV   2.528E+00  5.774E-04    3.61 mm   142.05 um    34.43 um  
  30.00 GeV   2.429E+00  5.336E-04    4.13 mm   160.31 um    38.90 um  
  30.80 GeV   2.402E+00  5.210E-04    4.31 mm   162.20 um    40.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4426E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
