 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.915E-02  5.978E-01      24 A        24 A        19 A   
   5.50 keV   3.057E-02  6.205E-01      25 A        26 A        20 A   
   6.00 keV   3.193E-02  6.415E-01      27 A        27 A        21 A   
   6.50 keV   3.324E-02  6.611E-01      28 A        28 A        22 A   
   7.00 keV   3.449E-02  6.795E-01      29 A        29 A        22 A   
   8.00 keV   3.687E-02  7.132E-01      32 A        31 A        24 A   
   9.00 keV   3.911E-02  7.433E-01      34 A        33 A        26 A   
  10.00 keV   4.123E-02  7.705E-01      37 A        35 A        27 A   
  11.00 keV   4.324E-02  7.953E-01      39 A        37 A        29 A   
  12.00 keV   4.516E-02  8.180E-01      41 A        39 A        30 A   
  13.00 keV   4.701E-02  8.390E-01      43 A        41 A        32 A   
  14.00 keV   4.878E-02  8.585E-01      45 A        42 A        33 A   
  15.00 keV   5.049E-02  8.766E-01      48 A        44 A        34 A   
  16.00 keV   5.215E-02  8.936E-01      50 A        46 A        36 A   
  17.00 keV   5.375E-02  9.094E-01      52 A        47 A        37 A   
  18.00 keV   5.531E-02  9.244E-01      54 A        49 A        38 A   
  20.00 keV   5.830E-02  9.518E-01      58 A        52 A        41 A   
  22.50 keV   6.184E-02  9.820E-01      63 A        56 A        44 A   
  25.00 keV   6.519E-02  1.009E+00      67 A        60 A        47 A   
  27.50 keV   6.837E-02  1.033E+00      72 A        63 A        49 A   
  30.00 keV   7.141E-02  1.054E+00      77 A        67 A        52 A   
  32.50 keV   7.432E-02  1.073E+00      81 A        70 A        55 A   
  35.00 keV   7.713E-02  1.090E+00      86 A        74 A        58 A   
  37.50 keV   7.984E-02  1.106E+00      91 A        77 A        60 A   
  40.00 keV   8.245E-02  1.121E+00      95 A        81 A        63 A   
  45.00 keV   8.746E-02  1.147E+00     104 A        87 A        68 A   
  50.00 keV   9.219E-02  1.168E+00     113 A        94 A        73 A   
  55.00 keV   9.669E-02  1.187E+00     121 A       100 A        78 A   
  60.00 keV   1.010E-01  1.203E+00     130 A       107 A        83 A   
  65.00 keV   1.051E-01  1.218E+00     139 A       113 A        88 A   
  70.00 keV   1.091E-01  1.230E+00     147 A       119 A        92 A   
  80.00 keV   1.166E-01  1.250E+00     164 A       131 A       102 A   
  90.00 keV   1.237E-01  1.266E+00     181 A       143 A       111 A   
 100.00 keV   1.304E-01  1.278E+00     198 A       155 A       120 A   
 110.00 keV   1.367E-01  1.287E+00     215 A       167 A       128 A   
 120.00 keV   1.428E-01  1.294E+00     232 A       179 A       137 A   
 130.00 keV   1.486E-01  1.299E+00     248 A       190 A       146 A   
 140.00 keV   1.543E-01  1.303E+00     265 A       202 A       154 A   
 150.00 keV   1.597E-01  1.305E+00     282 A       213 A       163 A   
 160.00 keV   1.650E-01  1.307E+00     299 A       225 A       171 A   
 170.00 keV   1.746E-01  1.307E+00     316 A       237 A       179 A   
 180.00 keV   1.835E-01  1.307E+00     333 A       248 A       187 A   
 200.00 keV   1.998E-01  1.305E+00     367 A       271 A       204 A   
 225.00 keV   2.179E-01  1.299E+00     410 A       300 A       223 A   
 250.00 keV   2.342E-01  1.291E+00     453 A       329 A       243 A   
 275.00 keV   2.492E-01  1.282E+00     496 A       358 A       262 A   
 300.00 keV   2.633E-01  1.272E+00     540 A       387 A       281 A   
 325.00 keV   2.768E-01  1.261E+00     585 A       416 A       300 A   
 350.00 keV   2.899E-01  1.249E+00     629 A       445 A       318 A   
 375.00 keV   3.027E-01  1.237E+00     674 A       472 A       338 A   
 400.00 keV   3.152E-01  1.226E+00     720 A       500 A       358 A   
 450.00 keV   3.397E-01  1.202E+00     812 A       553 A       397 A   
 500.00 keV   3.636E-01  1.178E+00     905 A       607 A       437 A   
 550.00 keV   3.870E-01  1.154E+00    1000 A       661 A       476 A   
 600.00 keV   4.100E-01  1.131E+00    1096 A       714 A       515 A   
 650.00 keV   4.325E-01  1.109E+00    1193 A       767 A       555 A   
 700.00 keV   4.548E-01  1.088E+00    1291 A       820 A       595 A   
 800.00 keV   4.983E-01  1.048E+00    1489 A       922 A       674 A   
 900.00 keV   5.409E-01  1.010E+00    1691 A      1023 A       754 A   
   1.00 MeV   5.827E-01  9.758E-01    1895 A      1123 A       832 A   
   1.10 MeV   6.239E-01  9.439E-01    2101 A      1220 A       911 A   
   1.20 MeV   6.646E-01  9.142E-01    2309 A      1315 A       989 A   
   1.30 MeV   7.049E-01  8.866E-01    2517 A      1408 A      1067 A   
   1.40 MeV   7.449E-01  8.608E-01    2726 A      1499 A      1143 A   
   1.50 MeV   7.846E-01  8.368E-01    2936 A      1587 A      1219 A   
   1.60 MeV   8.240E-01  8.143E-01    3145 A      1674 A      1295 A   
   1.70 MeV   8.634E-01  7.931E-01    3355 A      1758 A      1369 A   
   1.80 MeV   9.025E-01  7.733E-01    3564 A      1839 A      1442 A   
   2.00 MeV   9.806E-01  7.368E-01    3980 A      1995 A      1585 A   
   2.25 MeV   1.078E+00  6.966E-01    4496 A      2179 A      1758 A   
   2.50 MeV   1.175E+00  6.612E-01    5004 A      2350 A      1923 A   
   2.75 MeV   1.272E+00  6.298E-01    5503 A      2509 A      2081 A   
   3.00 MeV   1.369E+00  6.018E-01    5993 A      2658 A      2231 A   
   3.25 MeV   1.466E+00  5.765E-01    6472 A      2796 A      2374 A   
   3.50 MeV   1.562E+00  5.536E-01    6941 A      2924 A      2510 A   
   3.75 MeV   1.659E+00  5.327E-01    7400 A      3044 A      2640 A   
   4.00 MeV   1.755E+00  5.136E-01    7848 A      3156 A      2763 A   
   4.50 MeV   1.945E+00  4.798E-01    8714 A      3358 A      2992 A   
   5.00 MeV   2.133E+00  4.507E-01    9541 A      3536 A      3199 A   
   5.50 MeV   2.317E+00  4.255E-01    1.03 um     3692 A      3388 A   
   6.00 MeV   2.498E+00  4.033E-01    1.11 um     3831 A      3561 A   
   6.50 MeV   2.676E+00  3.837E-01    1.18 um     3956 A      3719 A   
   7.00 MeV   2.849E+00  3.661E-01    1.25 um     4068 A      3865 A   
   8.00 MeV   3.182E+00  3.359E-01    1.38 um     4261 A      4124 A   
   9.00 MeV   3.499E+00  3.109E-01    1.51 um     4422 A      4349 A   
  10.00 MeV   3.798E+00  2.898E-01    1.62 um     4558 A      4545 A   
  11.00 MeV   4.083E+00  2.717E-01    1.73 um     4674 A      4719 A   
  12.00 MeV   4.352E+00  2.560E-01    1.84 um     4776 A      4875 A   
  13.00 MeV   4.608E+00  2.423E-01    1.94 um     4865 A      5016 A   
  14.00 MeV   4.851E+00  2.301E-01    2.03 um     4944 A      5144 A   
  15.00 MeV   5.084E+00  2.192E-01    2.13 um     5015 A      5260 A   
  16.00 MeV   5.305E+00  2.094E-01    2.21 um     5079 A      5368 A   
  17.00 MeV   5.518E+00  2.005E-01    2.30 um     5136 A      5467 A   
  18.00 MeV   5.721E+00  1.925E-01    2.38 um     5189 A      5560 A   
  20.00 MeV   6.105E+00  1.783E-01    2.54 um     5284 A      5727 A   
  22.50 MeV   6.548E+00  1.636E-01    2.73 um     5386 A      5909 A   
  25.00 MeV   6.957E+00  1.514E-01    2.91 um     5471 A      6067 A   
  27.50 MeV   7.336E+00  1.410E-01    3.08 um     5544 A      6206 A   
  30.00 MeV   7.691E+00  1.321E-01    3.25 um     5608 A      6331 A   
  32.50 MeV   8.025E+00  1.244E-01    3.40 um     5664 A      6444 A   
  35.00 MeV   8.340E+00  1.176E-01    3.55 um     5715 A      6546 A   
  37.50 MeV   8.638E+00  1.116E-01    3.70 um     5760 A      6640 A   
  40.00 MeV   8.920E+00  1.062E-01    3.84 um     5801 A      6726 A   
  45.00 MeV   9.443E+00  9.695E-02    4.12 um     5878 A      6881 A   
  50.00 MeV   9.918E+00  8.934E-02    4.37 um     5945 A      7016 A   
  55.00 MeV   1.035E+01  8.293E-02    4.62 um     6003 A      7136 A   
  60.00 MeV   1.074E+01  7.745E-02    4.86 um     6054 A      7244 A   
  65.00 MeV   1.110E+01  7.271E-02    5.10 um     6100 A      7342 A   
  70.00 MeV   1.143E+01  6.856E-02    5.32 um     6141 A      7432 A   
  80.00 MeV   1.201E+01  6.164E-02    5.76 um     6229 A      7592 A   
  90.00 MeV   1.249E+01  5.608E-02    6.17 um     6305 A      7731 A   
 100.00 MeV   1.289E+01  5.152E-02    6.57 um     6372 A      7855 A   
 110.00 MeV   1.323E+01  4.769E-02    6.97 um     6434 A      7967 A   
 120.00 MeV   1.352E+01  4.443E-02    7.35 um     6490 A      8070 A   
 130.00 MeV   1.375E+01  4.162E-02    7.73 um     6542 A      8165 A   
 140.00 MeV   1.395E+01  3.917E-02    8.10 um     6591 A      8254 A   
 150.00 MeV   1.412E+01  3.702E-02    8.46 um     6637 A      8337 A   
 160.00 MeV   1.426E+01  3.510E-02    8.82 um     6682 A      8416 A   
 170.00 MeV   1.443E+01  3.339E-02    9.18 um     6724 A      8491 A   
 180.00 MeV   1.454E+01  3.185E-02    9.54 um     6764 A      8563 A   
 200.00 MeV   1.465E+01  2.918E-02   10.24 um     6878 A      8698 A   
 225.00 MeV   1.473E+01  2.646E-02   11.12 um     7034 A      8854 A   
 250.00 MeV   1.475E+01  2.423E-02   11.99 um     7184 A      9001 A   
 275.00 MeV   1.471E+01  2.237E-02   12.87 um     7329 A      9140 A   
 300.00 MeV   1.465E+01  2.079E-02   13.75 um     7471 A      9274 A   
 325.00 MeV   1.456E+01  1.943E-02   14.63 um     7610 A      9402 A   
 350.00 MeV   1.446E+01  1.825E-02   15.52 um     7747 A      9527 A   
 375.00 MeV   1.435E+01  1.722E-02   16.42 um     7884 A      9650 A   
 400.00 MeV   1.422E+01  1.630E-02   17.32 um     8019 A      9770 A   
 450.00 MeV   1.397E+01  1.475E-02   19.15 um     8487 A      1.00 um  
 500.00 MeV   1.371E+01  1.348E-02   21.02 um     8946 A      1.02 um  
 550.00 MeV   1.344E+01  1.242E-02   22.92 um     9398 A      1.05 um  
 600.00 MeV   1.318E+01  1.153E-02   24.87 um     9844 A      1.07 um  
 650.00 MeV   1.292E+01  1.077E-02   26.85 um     1.03 um     1.09 um  
 700.00 MeV   1.267E+01  1.010E-02   28.87 um     1.07 um     1.11 um  
 800.00 MeV   1.218E+01  9.002E-03   33.03 um     1.23 um     1.16 um  
 900.00 MeV   1.171E+01  8.131E-03   37.36 um     1.39 um     1.21 um  
   1.00 GeV   1.127E+01  7.421E-03   41.86 um     1.53 um     1.26 um  
   1.10 GeV   1.086E+01  6.831E-03   46.54 um     1.68 um     1.31 um  
   1.20 GeV   1.047E+01  6.333E-03   51.39 um     1.82 um     1.36 um  
   1.30 GeV   1.010E+01  5.906E-03   56.42 um     1.96 um     1.41 um  
   1.40 GeV   9.750E+00  5.536E-03   61.64 um     2.11 um     1.47 um  
   1.50 GeV   9.424E+00  5.212E-03   67.03 um     2.25 um     1.52 um  
   1.60 GeV   9.118E+00  4.926E-03   72.62 um     2.39 um     1.58 um  
   1.70 GeV   8.831E+00  4.671E-03   78.38 um     2.54 um     1.64 um  
   1.80 GeV   8.563E+00  4.443E-03   84.33 um     2.68 um     1.71 um  
   2.00 GeV   8.079E+00  4.050E-03   96.78 um     3.22 um     1.84 um  
   2.25 GeV   7.561E+00  3.651E-03  113.33 um     4.00 um     2.01 um  
   2.50 GeV   7.118E+00  3.328E-03  130.97 um     4.74 um     2.20 um  
   2.75 GeV   6.720E+00  3.059E-03  149.68 um     5.44 um     2.40 um  
   3.00 GeV   6.371E+00  2.832E-03  169.46 um     6.14 um     2.61 um  
   3.25 GeV   6.062E+00  2.639E-03  190.29 um     6.83 um     2.83 um  
   3.50 GeV   5.786E+00  2.471E-03  212.14 um     7.52 um     3.06 um  
   3.75 GeV   5.539E+00  2.324E-03  235.00 um     8.21 um     3.30 um  
   4.00 GeV   5.315E+00  2.195E-03  258.85 um     8.89 um     3.55 um  
   4.50 GeV   4.928E+00  1.976E-03  309.43 um    11.45 um     4.08 um  
   5.00 GeV   4.604E+00  1.799E-03  363.77 um    13.83 um     4.65 um  
   5.50 GeV   4.328E+00  1.653E-03  421.76 um    16.12 um     5.26 um  
   6.00 GeV   4.091E+00  1.529E-03  483.28 um    18.37 um     5.89 um  
   6.50 GeV   3.884E+00  1.424E-03  548.22 um    20.58 um     6.56 um  
   7.00 GeV   3.698E+00  1.332E-03  616.52 um    22.78 um     7.25 um  
   8.00 GeV   3.381E+00  1.182E-03  762.96 um    30.87 um     8.74 um  
   9.00 GeV   3.126E+00  1.063E-03  922.23 um    38.31 um    10.33 um  
  10.00 GeV   2.917E+00  9.673E-04    1.09 mm    45.43 um    12.03 um  
  11.00 GeV   2.742E+00  8.878E-04    1.28 mm    52.39 um    13.82 um  
  12.00 GeV   2.593E+00  8.209E-04    1.47 mm    59.25 um    15.71 um  
  13.00 GeV   2.465E+00  7.638E-04    1.68 mm    66.05 um    17.68 um  
  14.00 GeV   2.355E+00  7.144E-04    1.89 mm    72.82 um    19.73 um  
  15.00 GeV   2.257E+00  6.712E-04    2.12 mm    79.56 um    21.85 um  
  16.00 GeV   2.171E+00  6.332E-04    2.35 mm    86.28 um    24.05 um  
  17.00 GeV   2.095E+00  5.994E-04    2.59 mm    92.99 um    26.31 um  
  18.00 GeV   2.026E+00  5.692E-04    2.84 mm    99.68 um    28.64 um  
  20.00 GeV   1.909E+00  5.174E-04    3.37 mm   124.66 um    33.46 um  
  22.50 GeV   1.790E+00  4.650E-04    4.07 mm   159.50 um    39.77 um  
  25.00 GeV   1.695E+00  4.226E-04    4.81 mm   191.29 um    46.36 um  
  27.50 GeV   1.616E+00  3.876E-04    5.60 mm   221.26 um    53.18 um  
  30.00 GeV   1.551E+00  3.581E-04    6.41 mm   249.95 um    60.20 um  
  32.00 GeV   1.507E+00  3.377E-04    7.09 mm   267.93 um    65.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9076E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
