 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Au_in_au.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.934E-02  1.283E+00      20 A        15 A        11 A   
   5.50 keV   7.273E-02  1.344E+00      21 A        16 A        11 A   
   6.00 keV   7.596E-02  1.402E+00      22 A        16 A        12 A   
   6.50 keV   7.906E-02  1.456E+00      23 A        17 A        12 A   
   7.00 keV   8.205E-02  1.508E+00      24 A        18 A        13 A   
   8.00 keV   8.771E-02  1.605E+00      25 A        19 A        13 A   
   9.00 keV   9.303E-02  1.693E+00      27 A        20 A        14 A   
  10.00 keV   9.806E-02  1.775E+00      28 A        21 A        15 A   
  11.00 keV   1.029E-01  1.852E+00      30 A        21 A        15 A   
  12.00 keV   1.074E-01  1.923E+00      31 A        22 A        16 A   
  13.00 keV   1.118E-01  1.991E+00      32 A        23 A        16 A   
  14.00 keV   1.160E-01  2.054E+00      34 A        24 A        17 A   
  15.00 keV   1.201E-01  2.114E+00      35 A        25 A        18 A   
  16.00 keV   1.240E-01  2.172E+00      36 A        25 A        18 A   
  17.00 keV   1.279E-01  2.226E+00      37 A        26 A        19 A   
  18.00 keV   1.316E-01  2.278E+00      38 A        27 A        19 A   
  20.00 keV   1.387E-01  2.376E+00      41 A        28 A        20 A   
  22.50 keV   1.471E-01  2.488E+00      43 A        30 A        21 A   
  25.00 keV   1.551E-01  2.590E+00      46 A        31 A        22 A   
  27.50 keV   1.626E-01  2.683E+00      49 A        33 A        23 A   
  30.00 keV   1.699E-01  2.770E+00      51 A        34 A        25 A   
  32.50 keV   1.768E-01  2.851E+00      53 A        36 A        26 A   
  35.00 keV   1.835E-01  2.926E+00      56 A        37 A        27 A   
  37.50 keV   1.899E-01  2.996E+00      58 A        38 A        27 A   
  40.00 keV   1.961E-01  3.063E+00      60 A        40 A        28 A   
  45.00 keV   2.080E-01  3.185E+00      65 A        42 A        30 A   
  50.00 keV   2.193E-01  3.295E+00      69 A        45 A        32 A   
  55.00 keV   2.300E-01  3.394E+00      73 A        47 A        34 A   
  60.00 keV   2.402E-01  3.485E+00      78 A        49 A        35 A   
  65.00 keV   2.500E-01  3.568E+00      82 A        51 A        37 A   
  70.00 keV   2.595E-01  3.646E+00      86 A        53 A        39 A   
  80.00 keV   2.774E-01  3.784E+00      93 A        58 A        42 A   
  90.00 keV   2.942E-01  3.904E+00     101 A        62 A        44 A   
 100.00 keV   3.101E-01  4.010E+00     108 A        65 A        47 A   
 110.00 keV   3.252E-01  4.105E+00     115 A        69 A        50 A   
 120.00 keV   3.397E-01  4.190E+00     123 A        73 A        53 A   
 130.00 keV   3.536E-01  4.266E+00     129 A        76 A        55 A   
 140.00 keV   3.669E-01  4.335E+00     136 A        80 A        58 A   
 150.00 keV   3.798E-01  4.399E+00     143 A        83 A        60 A   
 160.00 keV   3.923E-01  4.457E+00     150 A        87 A        63 A   
 170.00 keV   4.043E-01  4.510E+00     157 A        90 A        65 A   
 180.00 keV   4.161E-01  4.559E+00     163 A        93 A        68 A   
 200.00 keV   4.386E-01  4.645E+00     176 A       100 A        72 A   
 225.00 keV   4.652E-01  4.737E+00     192 A       108 A        78 A   
 250.00 keV   4.903E-01  4.814E+00     208 A       115 A        83 A   
 275.00 keV   5.143E-01  4.878E+00     224 A       123 A        89 A   
 300.00 keV   5.371E-01  4.933E+00     239 A       130 A        94 A   
 325.00 keV   5.591E-01  4.979E+00     255 A       138 A        99 A   
 350.00 keV   5.802E-01  5.019E+00     270 A       145 A       105 A   
 375.00 keV   6.005E-01  5.053E+00     286 A       152 A       110 A   
 400.00 keV   6.266E-01  5.081E+00     301 A       159 A       115 A   
 450.00 keV   6.997E-01  5.126E+00     331 A       173 A       125 A   
 500.00 keV   7.639E-01  5.157E+00     361 A       187 A       134 A   
 550.00 keV   8.195E-01  5.178E+00     390 A       200 A       144 A   
 600.00 keV   8.672E-01  5.191E+00     420 A       213 A       153 A   
 650.00 keV   9.082E-01  5.197E+00     449 A       226 A       162 A   
 700.00 keV   9.436E-01  5.198E+00     478 A       239 A       171 A   
 800.00 keV   1.002E+00  5.188E+00     537 A       265 A       189 A   
 900.00 keV   1.048E+00  5.165E+00     596 A       290 A       206 A   
   1.00 MeV   1.088E+00  5.134E+00     655 A       315 A       224 A   
   1.10 MeV   1.123E+00  5.098E+00     715 A       341 A       240 A   
   1.20 MeV   1.156E+00  5.057E+00     776 A       366 A       257 A   
   1.30 MeV   1.188E+00  5.014E+00     836 A       391 A       274 A   
   1.40 MeV   1.218E+00  4.968E+00     898 A       416 A       290 A   
   1.50 MeV   1.248E+00  4.921E+00     959 A       441 A       307 A   
   1.60 MeV   1.277E+00  4.874E+00    1022 A       465 A       323 A   
   1.70 MeV   1.307E+00  4.826E+00    1084 A       490 A       340 A   
   1.80 MeV   1.336E+00  4.779E+00    1147 A       515 A       357 A   
   2.00 MeV   1.393E+00  4.684E+00    1275 A       564 A       390 A   
   2.25 MeV   1.464E+00  4.568E+00    1437 A       625 A       432 A   
   2.50 MeV   1.532E+00  4.456E+00    1602 A       686 A       474 A   
   2.75 MeV   1.597E+00  4.348E+00    1768 A       746 A       516 A   
   3.00 MeV   1.660E+00  4.246E+00    1937 A       806 A       558 A   
   3.25 MeV   1.719E+00  4.148E+00    2108 A       866 A       601 A   
   3.50 MeV   1.776E+00  4.055E+00    2281 A       925 A       643 A   
   3.75 MeV   1.829E+00  3.966E+00    2456 A       984 A       687 A   
   4.00 MeV   1.879E+00  3.882E+00    2633 A      1043 A       730 A   
   4.50 MeV   1.970E+00  3.724E+00    2992 A      1159 A       817 A   
   5.00 MeV   2.050E+00  3.581E+00    3358 A      1274 A       905 A   
   5.50 MeV   2.121E+00  3.449E+00    3731 A      1389 A       993 A   
   6.00 MeV   2.185E+00  3.329E+00    4110 A      1502 A      1083 A   
   6.50 MeV   2.241E+00  3.218E+00    4495 A      1614 A      1172 A   
   7.00 MeV   2.293E+00  3.115E+00    4885 A      1726 A      1262 A   
   8.00 MeV   2.386E+00  2.931E+00    5682 A      1947 A      1445 A   
   9.00 MeV   2.470E+00  2.771E+00    6499 A      2165 A      1629 A   
  10.00 MeV   2.552E+00  2.631E+00    7331 A      2379 A      1814 A   
  11.00 MeV   2.634E+00  2.506E+00    8176 A      2589 A      2001 A   
  12.00 MeV   2.721E+00  2.394E+00    9032 A      2795 A      2188 A   
  13.00 MeV   2.813E+00  2.294E+00    9895 A      2995 A      2375 A   
  14.00 MeV   2.913E+00  2.202E+00    1.08 um     3190 A      2562 A   
  15.00 MeV   3.019E+00  2.119E+00    1.16 um     3378 A      2747 A   
  16.00 MeV   3.134E+00  2.043E+00    1.25 um     3561 A      2931 A   
  17.00 MeV   3.256E+00  1.973E+00    1.34 um     3736 A      3113 A   
  18.00 MeV   3.385E+00  1.909E+00    1.42 um     3905 A      3292 A   
  20.00 MeV   3.666E+00  1.793E+00    1.59 um     4222 A      3641 A   
  22.50 MeV   4.054E+00  1.670E+00    1.79 um     4580 A      4054 A   
  25.00 MeV   4.476E+00  1.564E+00    1.99 um     4896 A      4440 A   
  27.50 MeV   4.924E+00  1.473E+00    2.17 um     5175 A      4797 A   
  30.00 MeV   5.393E+00  1.394E+00    2.35 um     5420 A      5126 A   
  32.50 MeV   5.876E+00  1.323E+00    2.52 um     5635 A      5427 A   
  35.00 MeV   6.369E+00  1.260E+00    2.68 um     5825 A      5703 A   
  37.50 MeV   6.869E+00  1.204E+00    2.83 um     5994 A      5956 A   
  40.00 MeV   7.370E+00  1.153E+00    2.97 um     6144 A      6187 A   
  45.00 MeV   8.372E+00  1.065E+00    3.24 um     6402 A      6596 A   
  50.00 MeV   9.360E+00  9.905E-01    3.48 um     6612 A      6943 A   
  55.00 MeV   1.032E+01  9.271E-01    3.70 um     6785 A      7242 A   
  60.00 MeV   1.126E+01  8.721E-01    3.91 um     6930 A      7502 A   
  65.00 MeV   1.216E+01  8.240E-01    4.11 um     7053 A      7730 A   
  70.00 MeV   1.303E+01  7.815E-01    4.29 um     7160 A      7931 A   
  80.00 MeV   1.467E+01  7.097E-01    4.63 um     7341 A      8273 A   
  90.00 MeV   1.618E+01  6.512E-01    4.94 um     7484 A      8553 A   
 100.00 MeV   1.758E+01  6.025E-01    5.23 um     7600 A      8788 A   
 110.00 MeV   1.886E+01  5.612E-01    5.50 um     7697 A      8989 A   
 120.00 MeV   2.005E+01  5.258E-01    5.75 um     7779 A      9163 A   
 130.00 MeV   2.115E+01  4.950E-01    5.99 um     7850 A      9317 A   
 140.00 MeV   2.217E+01  4.679E-01    6.22 um     7912 A      9454 A   
 150.00 MeV   2.312E+01  4.439E-01    6.44 um     7967 A      9577 A   
 160.00 MeV   2.401E+01  4.225E-01    6.65 um     8016 A      9689 A   
 170.00 MeV   2.483E+01  4.032E-01    6.85 um     8061 A      9791 A   
 180.00 MeV   2.561E+01  3.858E-01    7.05 um     8102 A      9885 A   
 200.00 MeV   2.701E+01  3.555E-01    7.43 um     8182 A      1.01 um  
 225.00 MeV   2.855E+01  3.242E-01    7.89 um     8272 A      1.02 um  
 250.00 MeV   2.987E+01  2.984E-01    8.32 um     8349 A      1.04 um  
 275.00 MeV   3.103E+01  2.768E-01    8.74 um     8417 A      1.05 um  
 300.00 MeV   3.205E+01  2.583E-01    9.14 um     8478 A      1.06 um  
 325.00 MeV   3.295E+01  2.423E-01    9.54 um     8533 A      1.08 um  
 350.00 MeV   3.376E+01  2.283E-01    9.92 um     8583 A      1.09 um  
 375.00 MeV   3.449E+01  2.160E-01   10.29 um     8629 A      1.09 um  
 400.00 MeV   3.520E+01  2.050E-01   10.66 um     8673 A      1.10 um  
 450.00 MeV   3.647E+01  1.863E-01   11.38 um     8780 A      1.12 um  
 500.00 MeV   3.737E+01  1.710E-01   12.07 um     8877 A      1.13 um  
 550.00 MeV   3.816E+01  1.582E-01   12.75 um     8967 A      1.15 um  
 600.00 MeV   3.882E+01  1.473E-01   13.42 um     9051 A      1.16 um  
 650.00 MeV   3.939E+01  1.379E-01   14.08 um     9130 A      1.17 um  
 700.00 MeV   3.988E+01  1.297E-01   14.73 um     9205 A      1.18 um  
 800.00 MeV   4.069E+01  1.161E-01   16.00 um     9432 A      1.19 um  
 900.00 MeV   4.133E+01  1.053E-01   17.26 um     9643 A      1.21 um  
   1.00 GeV   4.184E+01  9.641E-02   18.50 um     9842 A      1.23 um  
   1.10 GeV   4.225E+01  8.901E-02   19.73 um     1.00 um     1.24 um  
   1.20 GeV   4.258E+01  8.273E-02   20.94 um     1.02 um     1.25 um  
   1.30 GeV   4.285E+01  7.733E-02   22.15 um     1.04 um     1.26 um  
   1.40 GeV   4.306E+01  7.264E-02   23.35 um     1.06 um     1.28 um  
   1.50 GeV   4.323E+01  6.852E-02   24.55 um     1.07 um     1.29 um  
   1.60 GeV   4.335E+01  6.487E-02   25.74 um     1.09 um     1.30 um  
   1.70 GeV   4.343E+01  6.161E-02   26.93 um     1.10 um     1.31 um  
   1.80 GeV   4.347E+01  5.869E-02   28.12 um     1.12 um     1.32 um  
   2.00 GeV   4.347E+01  5.364E-02   30.50 um     1.17 um     1.34 um  
   2.25 GeV   4.330E+01  4.850E-02   33.48 um     1.25 um     1.36 um  
   2.50 GeV   4.300E+01  4.431E-02   36.47 um     1.33 um     1.38 um  
   2.75 GeV   4.258E+01  4.083E-02   39.50 um     1.40 um     1.41 um  
   3.00 GeV   4.208E+01  3.788E-02   42.55 um     1.47 um     1.43 um  
   3.25 GeV   4.151E+01  3.535E-02   45.64 um     1.53 um     1.45 um  
   3.50 GeV   4.090E+01  3.316E-02   48.78 um     1.60 um     1.47 um  
   3.75 GeV   4.024E+01  3.123E-02   51.97 um     1.67 um     1.49 um  
   4.00 GeV   3.957E+01  2.953E-02   55.21 um     1.73 um     1.51 um  
   4.50 GeV   3.821E+01  2.666E-02   61.86 um     1.98 um     1.55 um  
   5.00 GeV   3.686E+01  2.432E-02   68.76 um     2.21 um     1.59 um  
   5.50 GeV   3.558E+01  2.238E-02   75.90 um     2.44 um     1.64 um  
   6.00 GeV   3.443E+01  2.074E-02   83.30 um     2.66 um     1.68 um  
   6.50 GeV   3.346E+01  1.934E-02   90.92 um     2.88 um     1.73 um  
   7.00 GeV   3.255E+01  1.812E-02   98.76 um     3.09 um     1.77 um  
   8.00 GeV   3.085E+01  1.612E-02  115.10 um     3.87 um     1.87 um  
   9.00 GeV   2.933E+01  1.453E-02  132.31 um     4.58 um     1.97 um  
  10.00 GeV   2.797E+01  1.324E-02  150.38 um     5.25 um     2.08 um  
  11.00 GeV   2.674E+01  1.217E-02  169.31 um     5.91 um     2.20 um  
  12.00 GeV   2.563E+01  1.127E-02  189.09 um     6.54 um     2.32 um  
  13.00 GeV   2.462E+01  1.050E-02  209.70 um     7.17 um     2.44 um  
  14.00 GeV   2.371E+01  9.834E-03  231.13 um     7.80 um     2.57 um  
  15.00 GeV   2.287E+01  9.250E-03  253.36 um     8.42 um     2.70 um  
  16.00 GeV   2.211E+01  8.734E-03  276.38 um     9.03 um     2.84 um  
  17.00 GeV   2.141E+01  8.276E-03  300.17 um     9.65 um     2.99 um  
  18.00 GeV   2.076E+01  7.866E-03  324.73 um    10.27 um     3.14 um  
  20.00 GeV   1.961E+01  7.161E-03  376.05 um    12.59 um     3.45 um  
  22.50 GeV   1.839E+01  6.447E-03  444.23 um    15.88 um     3.86 um  
  25.00 GeV   1.735E+01  5.868E-03  516.71 um    18.93 um     4.30 um  
  27.50 GeV   1.647E+01  5.388E-03  593.29 um    21.83 um     4.76 um  
  30.00 GeV   1.570E+01  4.984E-03  673.79 um    24.64 um     5.24 um  
  32.50 GeV   1.503E+01  4.639E-03  758.04 um    27.39 um     5.74 um  
  35.00 GeV   1.445E+01  4.340E-03  845.88 um    30.10 um     6.25 um  
  37.50 GeV   1.392E+01  4.080E-03  937.15 um    32.78 um     6.79 um  
  40.00 GeV   1.346E+01  3.850E-03    1.03 mm    35.43 um     7.33 um  
  45.00 GeV   1.266E+01  3.463E-03    1.23 mm    45.23 um     8.47 um  
  50.00 GeV   1.201E+01  3.149E-03    1.44 mm    54.15 um     9.66 um  
  55.00 GeV   1.147E+01  2.890E-03    1.66 mm    62.55 um    10.89 um  
  60.00 GeV   1.100E+01  2.671E-03    1.89 mm    70.58 um    12.16 um  
  65.00 GeV   1.061E+01  2.485E-03    2.13 mm    78.34 um    13.45 um  
  70.00 GeV   1.026E+01  2.324E-03    2.38 mm    85.88 um    14.78 um  
  78.40 GeV   9.789E+00  2.097E-03    2.81 mm   105.63 um    17.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
