 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Ra_in_au.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.664E-02  1.340E+00      20 A        15 A        11 A   
   5.50 keV   8.039E-02  1.405E+00      20 A        15 A        11 A   
   6.00 keV   8.396E-02  1.466E+00      21 A        16 A        11 A   
   6.50 keV   8.739E-02  1.524E+00      22 A        16 A        12 A   
   7.00 keV   9.069E-02  1.579E+00      23 A        17 A        12 A   
   8.00 keV   9.695E-02  1.683E+00      24 A        18 A        13 A   
   9.00 keV   1.028E-01  1.777E+00      26 A        19 A        13 A   
  10.00 keV   1.084E-01  1.865E+00      27 A        20 A        14 A   
  11.00 keV   1.137E-01  1.947E+00      29 A        21 A        15 A   
  12.00 keV   1.187E-01  2.024E+00      30 A        21 A        15 A   
  13.00 keV   1.236E-01  2.097E+00      31 A        22 A        16 A   
  14.00 keV   1.283E-01  2.165E+00      32 A        23 A        16 A   
  15.00 keV   1.328E-01  2.230E+00      34 A        24 A        17 A   
  16.00 keV   1.371E-01  2.292E+00      35 A        24 A        17 A   
  17.00 keV   1.413E-01  2.351E+00      36 A        25 A        18 A   
  18.00 keV   1.454E-01  2.408E+00      37 A        26 A        18 A   
  20.00 keV   1.533E-01  2.514E+00      39 A        27 A        19 A   
  22.50 keV   1.626E-01  2.635E+00      42 A        29 A        20 A   
  25.00 keV   1.714E-01  2.746E+00      44 A        30 A        21 A   
  27.50 keV   1.797E-01  2.849E+00      47 A        31 A        22 A   
  30.00 keV   1.877E-01  2.943E+00      49 A        33 A        23 A   
  32.50 keV   1.954E-01  3.032E+00      51 A        34 A        24 A   
  35.00 keV   2.028E-01  3.114E+00      54 A        35 A        25 A   
  37.50 keV   2.099E-01  3.192E+00      56 A        37 A        26 A   
  40.00 keV   2.168E-01  3.265E+00      58 A        38 A        27 A   
  45.00 keV   2.299E-01  3.400E+00      62 A        40 A        29 A   
  50.00 keV   2.424E-01  3.522E+00      66 A        42 A        30 A   
  55.00 keV   2.542E-01  3.633E+00      70 A        45 A        32 A   
  60.00 keV   2.655E-01  3.734E+00      74 A        47 A        34 A   
  65.00 keV   2.763E-01  3.827E+00      78 A        49 A        35 A   
  70.00 keV   2.868E-01  3.914E+00      81 A        51 A        36 A   
  80.00 keV   3.066E-01  4.069E+00      89 A        54 A        39 A   
  90.00 keV   3.252E-01  4.205E+00      96 A        58 A        42 A   
 100.00 keV   3.428E-01  4.326E+00     102 A        62 A        45 A   
 110.00 keV   3.595E-01  4.434E+00     109 A        65 A        47 A   
 120.00 keV   3.755E-01  4.531E+00     116 A        69 A        50 A   
 130.00 keV   3.908E-01  4.619E+00     122 A        72 A        52 A   
 140.00 keV   4.056E-01  4.699E+00     129 A        75 A        54 A   
 150.00 keV   4.198E-01  4.772E+00     135 A        78 A        57 A   
 160.00 keV   4.336E-01  4.840E+00     141 A        81 A        59 A   
 170.00 keV   4.469E-01  4.902E+00     147 A        84 A        61 A   
 180.00 keV   4.599E-01  4.960E+00     153 A        87 A        63 A   
 200.00 keV   4.847E-01  5.062E+00     165 A        93 A        68 A   
 225.00 keV   5.141E-01  5.172E+00     180 A       100 A        73 A   
 250.00 keV   5.420E-01  5.265E+00     195 A       107 A        78 A   
 275.00 keV   5.684E-01  5.344E+00     209 A       114 A        83 A   
 300.00 keV   5.937E-01  5.412E+00     223 A       121 A        88 A   
 325.00 keV   6.179E-01  5.471E+00     237 A       128 A        93 A   
 350.00 keV   6.413E-01  5.522E+00     251 A       134 A        97 A   
 375.00 keV   6.638E-01  5.566E+00     265 A       141 A       102 A   
 400.00 keV   6.855E-01  5.604E+00     279 A       147 A       106 A   
 450.00 keV   7.220E-01  5.666E+00     306 A       160 A       115 A   
 500.00 keV   7.666E-01  5.713E+00     334 A       172 A       124 A   
 550.00 keV   8.132E-01  5.748E+00     361 A       185 A       133 A   
 600.00 keV   8.584E-01  5.772E+00     388 A       197 A       141 A   
 650.00 keV   9.008E-01  5.789E+00     414 A       209 A       150 A   
 700.00 keV   9.399E-01  5.800E+00     441 A       220 A       158 A   
 800.00 keV   1.009E+00  5.806E+00     495 A       244 A       174 A   
 900.00 keV   1.067E+00  5.797E+00     548 A       267 A       190 A   
   1.00 MeV   1.117E+00  5.777E+00     601 A       289 A       206 A   
   1.10 MeV   1.161E+00  5.749E+00     655 A       312 A       221 A   
   1.20 MeV   1.202E+00  5.715E+00     709 A       335 A       236 A   
   1.30 MeV   1.239E+00  5.678E+00     764 A       357 A       251 A   
   1.40 MeV   1.275E+00  5.637E+00     818 A       379 A       266 A   
   1.50 MeV   1.310E+00  5.595E+00     873 A       402 A       281 A   
   1.60 MeV   1.343E+00  5.550E+00     929 A       424 A       296 A   
   1.70 MeV   1.376E+00  5.505E+00     984 A       446 A       311 A   
   1.80 MeV   1.409E+00  5.459E+00    1041 A       468 A       326 A   
   2.00 MeV   1.474E+00  5.366E+00    1154 A       512 A       356 A   
   2.25 MeV   1.554E+00  5.250E+00    1297 A       567 A       393 A   
   2.50 MeV   1.634E+00  5.136E+00    1442 A       621 A       430 A   
   2.75 MeV   1.714E+00  5.025E+00    1589 A       675 A       467 A   
   3.00 MeV   1.792E+00  4.919E+00    1737 A       728 A       505 A   
   3.25 MeV   1.869E+00  4.816E+00    1887 A       781 A       542 A   
   3.50 MeV   1.945E+00  4.717E+00    2038 A       833 A       580 A   
   3.75 MeV   2.020E+00  4.622E+00    2190 A       885 A       618 A   
   4.00 MeV   2.092E+00  4.532E+00    2344 A       936 A       656 A   
   4.50 MeV   2.232E+00  4.362E+00    2654 A      1037 A       732 A   
   5.00 MeV   2.364E+00  4.205E+00    2968 A      1136 A       808 A   
   5.50 MeV   2.489E+00  4.061E+00    3285 A      1233 A       884 A   
   6.00 MeV   2.607E+00  3.927E+00    3605 A      1328 A       961 A   
   6.50 MeV   2.719E+00  3.804E+00    3927 A      1422 A      1037 A   
   7.00 MeV   2.825E+00  3.689E+00    4252 A      1514 A      1113 A   
   8.00 MeV   3.022E+00  3.482E+00    4907 A      1693 A      1265 A   
   9.00 MeV   3.203E+00  3.301E+00    5569 A      1865 A      1415 A   
  10.00 MeV   3.372E+00  3.141E+00    6235 A      2032 A      1565 A   
  11.00 MeV   3.532E+00  2.998E+00    6905 A      2193 A      1712 A   
  12.00 MeV   3.686E+00  2.869E+00    7576 A      2349 A      1858 A   
  13.00 MeV   3.836E+00  2.753E+00    8248 A      2499 A      2002 A   
  14.00 MeV   3.984E+00  2.648E+00    8920 A      2643 A      2144 A   
  15.00 MeV   4.131E+00  2.551E+00    9591 A      2783 A      2284 A   
  16.00 MeV   4.279E+00  2.463E+00    1.03 um     2918 A      2422 A   
  17.00 MeV   4.427E+00  2.381E+00    1.09 um     3047 A      2557 A   
  18.00 MeV   4.577E+00  2.305E+00    1.16 um     3172 A      2690 A   
  20.00 MeV   4.882E+00  2.170E+00    1.29 um     3409 A      2947 A   
  22.50 MeV   5.276E+00  2.024E+00    1.45 um     3680 A      3254 A   
  25.00 MeV   5.684E+00  1.900E+00    1.60 um     3925 A      3543 A   
  27.50 MeV   6.105E+00  1.792E+00    1.75 um     4146 A      3815 A   
  30.00 MeV   6.537E+00  1.697E+00    1.90 um     4346 A      4069 A   
  32.50 MeV   6.979E+00  1.613E+00    2.04 um     4526 A      4306 A   
  35.00 MeV   7.428E+00  1.538E+00    2.17 um     4689 A      4528 A   
  37.50 MeV   7.881E+00  1.471E+00    2.30 um     4837 A      4736 A   
  40.00 MeV   8.338E+00  1.410E+00    2.43 um     4971 A      4929 A   
  45.00 MeV   9.255E+00  1.304E+00    2.66 um     5209 A      5279 A   
  50.00 MeV   1.017E+01  1.214E+00    2.88 um     5408 A      5587 A   
  55.00 MeV   1.107E+01  1.137E+00    3.09 um     5576 A      5858 A   
  60.00 MeV   1.195E+01  1.071E+00    3.28 um     5721 A      6098 A   
  65.00 MeV   1.282E+01  1.013E+00    3.47 um     5846 A      6313 A   
  70.00 MeV   1.366E+01  9.613E-01    3.64 um     5955 A      6506 A   
  80.00 MeV   1.528E+01  8.741E-01    3.96 um     6144 A      6839 A   
  90.00 MeV   1.681E+01  8.029E-01    4.26 um     6295 A      7117 A   
 100.00 MeV   1.824E+01  7.436E-01    4.53 um     6419 A      7353 A   
 110.00 MeV   1.958E+01  6.932E-01    4.79 um     6523 A      7557 A   
 120.00 MeV   2.083E+01  6.499E-01    5.03 um     6611 A      7735 A   
 130.00 MeV   2.202E+01  6.122E-01    5.26 um     6688 A      7893 A   
 140.00 MeV   2.313E+01  5.791E-01    5.48 um     6755 A      8035 A   
 150.00 MeV   2.417E+01  5.497E-01    5.69 um     6815 A      8162 A   
 160.00 MeV   2.515E+01  5.234E-01    5.89 um     6868 A      8278 A   
 170.00 MeV   2.607E+01  4.998E-01    6.08 um     6917 A      8384 A   
 180.00 MeV   2.695E+01  4.784E-01    6.27 um     6961 A      8482 A   
 200.00 MeV   2.855E+01  4.411E-01    6.63 um     7047 A      8656 A   
 225.00 MeV   3.032E+01  4.026E-01    7.06 um     7143 A      8843 A   
 250.00 MeV   3.187E+01  3.708E-01    7.47 um     7225 A      9004 A   
 275.00 MeV   3.325E+01  3.441E-01    7.86 um     7297 A      9146 A   
 300.00 MeV   3.447E+01  3.212E-01    8.23 um     7360 A      9273 A   
 325.00 MeV   3.556E+01  3.015E-01    8.60 um     7418 A      9387 A   
 350.00 MeV   3.654E+01  2.842E-01    8.95 um     7470 A      9491 A   
 375.00 MeV   3.742E+01  2.690E-01    9.29 um     7518 A      9586 A   
 400.00 MeV   3.823E+01  2.554E-01    9.63 um     7563 A      9675 A   
 450.00 MeV   3.983E+01  2.323E-01   10.29 um     7671 A      9834 A   
 500.00 MeV   4.097E+01  2.133E-01   10.92 um     7768 A      9975 A   
 550.00 MeV   4.196E+01  1.974E-01   11.54 um     7857 A      1.01 um  
 600.00 MeV   4.280E+01  1.839E-01   12.15 um     7939 A      1.02 um  
 650.00 MeV   4.351E+01  1.722E-01   12.74 um     8016 A      1.03 um  
 700.00 MeV   4.414E+01  1.620E-01   13.33 um     8089 A      1.04 um  
 800.00 MeV   4.516E+01  1.451E-01   14.48 um     8305 A      1.06 um  
 900.00 MeV   4.596E+01  1.316E-01   15.61 um     8504 A      1.08 um  
   1.00 GeV   4.661E+01  1.206E-01   16.72 um     8690 A      1.09 um  
   1.10 GeV   4.713E+01  1.114E-01   17.82 um     8866 A      1.11 um  
   1.20 GeV   4.756E+01  1.035E-01   18.91 um     9034 A      1.12 um  
   1.30 GeV   4.791E+01  9.682E-02   19.99 um     9195 A      1.13 um  
   1.40 GeV   4.819E+01  9.097E-02   21.07 um     9351 A      1.14 um  
   1.50 GeV   4.841E+01  8.583E-02   22.14 um     9501 A      1.15 um  
   1.60 GeV   4.858E+01  8.127E-02   23.20 um     9647 A      1.16 um  
   1.70 GeV   4.871E+01  7.721E-02   24.26 um     9790 A      1.17 um  
   1.80 GeV   4.880E+01  7.355E-02   25.32 um     9929 A      1.18 um  
   2.00 GeV   4.886E+01  6.726E-02   27.44 um     1.04 um     1.20 um  
   2.25 GeV   4.877E+01  6.083E-02   30.09 um     1.11 um     1.23 um  
   2.50 GeV   4.853E+01  5.559E-02   32.74 um     1.18 um     1.25 um  
   2.75 GeV   4.817E+01  5.123E-02   35.42 um     1.24 um     1.27 um  
   3.00 GeV   4.772E+01  4.754E-02   38.11 um     1.30 um     1.29 um  
   3.25 GeV   4.720E+01  4.438E-02   40.84 um     1.36 um     1.31 um  
   3.50 GeV   4.662E+01  4.163E-02   43.59 um     1.42 um     1.33 um  
   3.75 GeV   4.602E+01  3.923E-02   46.38 um     1.48 um     1.35 um  
   4.00 GeV   4.539E+01  3.710E-02   49.21 um     1.54 um     1.37 um  
   4.50 GeV   4.411E+01  3.350E-02   54.99 um     1.75 um     1.41 um  
   5.00 GeV   4.286E+01  3.057E-02   60.94 um     1.95 um     1.44 um  
   5.50 GeV   4.169E+01  2.814E-02   67.06 um     2.13 um     1.48 um  
   6.00 GeV   4.062E+01  2.608E-02   73.35 um     2.32 um     1.52 um  
   6.50 GeV   3.952E+01  2.432E-02   79.81 um     2.50 um     1.56 um  
   7.00 GeV   3.846E+01  2.280E-02   86.45 um     2.67 um     1.60 um  
   8.00 GeV   3.651E+01  2.028E-02  100.26 um     3.32 um     1.69 um  
   9.00 GeV   3.477E+01  1.829E-02  114.79 um     3.91 um     1.78 um  
  10.00 GeV   3.321E+01  1.667E-02  130.03 um     4.48 um     1.87 um  
  11.00 GeV   3.181E+01  1.533E-02  145.95 um     5.02 um     1.97 um  
  12.00 GeV   3.054E+01  1.419E-02  162.56 um     5.55 um     2.07 um  
  13.00 GeV   2.939E+01  1.322E-02  179.84 um     6.07 um     2.17 um  
  14.00 GeV   2.835E+01  1.239E-02  197.78 um     6.59 um     2.28 um  
  15.00 GeV   2.739E+01  1.165E-02  216.36 um     7.10 um     2.40 um  
  16.00 GeV   2.651E+01  1.100E-02  235.57 um     7.61 um     2.51 um  
  17.00 GeV   2.571E+01  1.043E-02  255.40 um     8.12 um     2.64 um  
  18.00 GeV   2.496E+01  9.911E-03  275.83 um     8.63 um     2.76 um  
  20.00 GeV   2.363E+01  9.025E-03  318.47 um    10.55 um     3.02 um  
  22.50 GeV   2.221E+01  8.126E-03  374.98 um    13.25 um     3.36 um  
  25.00 GeV   2.101E+01  7.397E-03  434.90 um    15.75 um     3.72 um  
  27.50 GeV   1.998E+01  6.794E-03  498.08 um    18.13 um     4.10 um  
  30.00 GeV   1.908E+01  6.285E-03  564.39 um    20.43 um     4.50 um  
  32.50 GeV   1.829E+01  5.851E-03  633.67 um    22.68 um     4.91 um  
  35.00 GeV   1.760E+01  5.475E-03  705.81 um    24.89 um     5.33 um  
  37.50 GeV   1.698E+01  5.146E-03  780.67 um    27.06 um     5.77 um  
  40.00 GeV   1.643E+01  4.857E-03  858.15 um    29.22 um     6.22 um  
  45.00 GeV   1.549E+01  4.369E-03    1.02 mm    37.20 um     7.15 um  
  50.00 GeV   1.471E+01  3.974E-03    1.19 mm    44.45 um     8.12 um  
  55.00 GeV   1.406E+01  3.647E-03    1.37 mm    51.26 um     9.12 um  
  60.00 GeV   1.350E+01  3.372E-03    1.56 mm    57.78 um    10.15 um  
  65.00 GeV   1.303E+01  3.137E-03    1.76 mm    64.08 um    11.21 um  
  70.00 GeV   1.261E+01  2.934E-03    1.96 mm    70.20 um    12.28 um  
  80.00 GeV   1.194E+01  2.600E-03    2.38 mm    92.21 um    14.49 um  
  80.80 GeV   1.189E+01  2.577E-03    2.41 mm    92.35 um    14.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
