 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194Au_in_au.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.970E-02  1.280E+00      20 A        15 A        11 A   
   5.50 keV   7.310E-02  1.341E+00      21 A        16 A        11 A   
   6.00 keV   7.635E-02  1.398E+00      22 A        17 A        12 A   
   6.50 keV   7.947E-02  1.452E+00      23 A        17 A        12 A   
   7.00 keV   8.247E-02  1.504E+00      23 A        18 A        13 A   
   8.00 keV   8.816E-02  1.600E+00      25 A        19 A        13 A   
   9.00 keV   9.351E-02  1.688E+00      27 A        20 A        14 A   
  10.00 keV   9.857E-02  1.770E+00      28 A        21 A        15 A   
  11.00 keV   1.034E-01  1.846E+00      29 A        21 A        15 A   
  12.00 keV   1.080E-01  1.918E+00      31 A        22 A        16 A   
  13.00 keV   1.124E-01  1.985E+00      32 A        23 A        16 A   
  14.00 keV   1.166E-01  2.048E+00      33 A        24 A        17 A   
  15.00 keV   1.207E-01  2.108E+00      35 A        25 A        18 A   
  16.00 keV   1.247E-01  2.165E+00      36 A        25 A        18 A   
  17.00 keV   1.285E-01  2.219E+00      37 A        26 A        19 A   
  18.00 keV   1.322E-01  2.271E+00      38 A        27 A        19 A   
  20.00 keV   1.394E-01  2.369E+00      41 A        28 A        20 A   
  22.50 keV   1.479E-01  2.480E+00      43 A        30 A        21 A   
  25.00 keV   1.559E-01  2.581E+00      46 A        31 A        22 A   
  27.50 keV   1.635E-01  2.675E+00      48 A        33 A        24 A   
  30.00 keV   1.707E-01  2.761E+00      51 A        34 A        25 A   
  32.50 keV   1.777E-01  2.841E+00      53 A        36 A        26 A   
  35.00 keV   1.844E-01  2.916E+00      56 A        37 A        27 A   
  37.50 keV   1.909E-01  2.986E+00      58 A        39 A        28 A   
  40.00 keV   1.971E-01  3.052E+00      60 A        40 A        28 A   
  45.00 keV   2.091E-01  3.174E+00      65 A        42 A        30 A   
  50.00 keV   2.204E-01  3.283E+00      69 A        45 A        32 A   
  55.00 keV   2.312E-01  3.382E+00      73 A        47 A        34 A   
  60.00 keV   2.414E-01  3.472E+00      77 A        49 A        35 A   
  65.00 keV   2.513E-01  3.555E+00      81 A        51 A        37 A   
  70.00 keV   2.608E-01  3.632E+00      85 A        54 A        39 A   
  80.00 keV   2.788E-01  3.769E+00      93 A        58 A        42 A   
  90.00 keV   2.957E-01  3.889E+00     101 A        62 A        45 A   
 100.00 keV   3.117E-01  3.995E+00     108 A        66 A        47 A   
 110.00 keV   3.269E-01  4.089E+00     115 A        69 A        50 A   
 120.00 keV   3.415E-01  4.173E+00     122 A        73 A        53 A   
 130.00 keV   3.554E-01  4.249E+00     129 A        77 A        55 A   
 140.00 keV   3.688E-01  4.318E+00     136 A        80 A        58 A   
 150.00 keV   3.818E-01  4.381E+00     143 A        84 A        60 A   
 160.00 keV   3.943E-01  4.438E+00     150 A        87 A        63 A   
 170.00 keV   4.064E-01  4.491E+00     156 A        90 A        65 A   
 180.00 keV   4.182E-01  4.539E+00     163 A        94 A        68 A   
 200.00 keV   4.408E-01  4.626E+00     176 A       100 A        72 A   
 225.00 keV   4.676E-01  4.717E+00     192 A       108 A        78 A   
 250.00 keV   4.928E-01  4.793E+00     208 A       116 A        84 A   
 275.00 keV   5.169E-01  4.856E+00     224 A       123 A        89 A   
 300.00 keV   5.399E-01  4.911E+00     239 A       131 A        95 A   
 325.00 keV   5.619E-01  4.957E+00     255 A       138 A       100 A   
 350.00 keV   5.831E-01  4.996E+00     270 A       146 A       105 A   
 375.00 keV   6.036E-01  5.029E+00     285 A       153 A       110 A   
 400.00 keV   6.330E-01  5.057E+00     301 A       160 A       115 A   
 450.00 keV   7.060E-01  5.101E+00     331 A       174 A       125 A   
 500.00 keV   7.700E-01  5.132E+00     361 A       188 A       135 A   
 550.00 keV   8.253E-01  5.153E+00     390 A       201 A       144 A   
 600.00 keV   8.727E-01  5.165E+00     420 A       214 A       154 A   
 650.00 keV   9.133E-01  5.171E+00     449 A       227 A       163 A   
 700.00 keV   9.483E-01  5.171E+00     478 A       240 A       172 A   
 800.00 keV   1.006E+00  5.160E+00     537 A       266 A       190 A   
 900.00 keV   1.052E+00  5.137E+00     596 A       291 A       207 A   
   1.00 MeV   1.092E+00  5.106E+00     656 A       317 A       224 A   
   1.10 MeV   1.127E+00  5.069E+00     716 A       342 A       241 A   
   1.20 MeV   1.160E+00  5.028E+00     776 A       367 A       258 A   
   1.30 MeV   1.192E+00  4.985E+00     837 A       393 A       275 A   
   1.40 MeV   1.222E+00  4.939E+00     898 A       418 A       292 A   
   1.50 MeV   1.253E+00  4.893E+00     960 A       443 A       308 A   
   1.60 MeV   1.282E+00  4.845E+00    1023 A       468 A       325 A   
   1.70 MeV   1.312E+00  4.797E+00    1086 A       493 A       342 A   
   1.80 MeV   1.341E+00  4.750E+00    1149 A       517 A       358 A   
   2.00 MeV   1.399E+00  4.655E+00    1277 A       567 A       392 A   
   2.25 MeV   1.470E+00  4.539E+00    1439 A       628 A       434 A   
   2.50 MeV   1.539E+00  4.427E+00    1604 A       689 A       476 A   
   2.75 MeV   1.605E+00  4.320E+00    1771 A       750 A       518 A   
   3.00 MeV   1.667E+00  4.218E+00    1940 A       810 A       561 A   
   3.25 MeV   1.727E+00  4.120E+00    2112 A       870 A       604 A   
   3.50 MeV   1.784E+00  4.028E+00    2285 A       930 A       647 A   
   3.75 MeV   1.837E+00  3.939E+00    2460 A       989 A       690 A   
   4.00 MeV   1.887E+00  3.855E+00    2638 A      1048 A       734 A   
   4.50 MeV   1.978E+00  3.698E+00    2997 A      1165 A       821 A   
   5.00 MeV   2.058E+00  3.555E+00    3364 A      1280 A       910 A   
   5.50 MeV   2.129E+00  3.425E+00    3738 A      1395 A       999 A   
   6.00 MeV   2.192E+00  3.305E+00    4117 A      1509 A      1088 A   
   6.50 MeV   2.249E+00  3.194E+00    4503 A      1622 A      1178 A   
   7.00 MeV   2.300E+00  3.092E+00    4894 A      1734 A      1269 A   
   8.00 MeV   2.393E+00  2.909E+00    5693 A      1956 A      1452 A   
   9.00 MeV   2.478E+00  2.750E+00    6510 A      2174 A      1637 A   
  10.00 MeV   2.560E+00  2.610E+00    7344 A      2389 A      1824 A   
  11.00 MeV   2.644E+00  2.486E+00    8190 A      2600 A      2011 A   
  12.00 MeV   2.732E+00  2.375E+00    9047 A      2806 A      2199 A   
  13.00 MeV   2.826E+00  2.275E+00    9910 A      3006 A      2387 A   
  14.00 MeV   2.928E+00  2.185E+00    1.08 um     3201 A      2574 A   
  15.00 MeV   3.036E+00  2.102E+00    1.16 um     3390 A      2760 A   
  16.00 MeV   3.153E+00  2.027E+00    1.25 um     3572 A      2944 A   
  17.00 MeV   3.278E+00  1.957E+00    1.34 um     3747 A      3126 A   
  18.00 MeV   3.410E+00  1.893E+00    1.42 um     3915 A      3305 A   
  20.00 MeV   3.697E+00  1.779E+00    1.59 um     4231 A      3654 A   
  22.50 MeV   4.092E+00  1.656E+00    1.79 um     4587 A      4067 A   
  25.00 MeV   4.521E+00  1.551E+00    1.99 um     4901 A      4452 A   
  27.50 MeV   4.976E+00  1.461E+00    2.17 um     5177 A      4807 A   
  30.00 MeV   5.452E+00  1.382E+00    2.35 um     5419 A      5133 A   
  32.50 MeV   5.942E+00  1.312E+00    2.51 um     5632 A      5432 A   
  35.00 MeV   6.441E+00  1.250E+00    2.67 um     5820 A      5705 A   
  37.50 MeV   6.946E+00  1.194E+00    2.82 um     5987 A      5956 A   
  40.00 MeV   7.453E+00  1.143E+00    2.96 um     6135 A      6185 A   
  45.00 MeV   8.465E+00  1.056E+00    3.23 um     6389 A      6589 A   
  50.00 MeV   9.461E+00  9.820E-01    3.47 um     6596 A      6932 A   
  55.00 MeV   1.043E+01  9.190E-01    3.69 um     6766 A      7228 A   
  60.00 MeV   1.137E+01  8.645E-01    3.90 um     6910 A      7484 A   
  65.00 MeV   1.228E+01  8.168E-01    4.09 um     7031 A      7709 A   
  70.00 MeV   1.315E+01  7.746E-01    4.27 um     7136 A      7908 A   
  80.00 MeV   1.480E+01  7.034E-01    4.61 um     7315 A      8246 A   
  90.00 MeV   1.632E+01  6.454E-01    4.92 um     7456 A      8523 A   
 100.00 MeV   1.771E+01  5.971E-01    5.20 um     7571 A      8755 A   
 110.00 MeV   1.900E+01  5.562E-01    5.47 um     7666 A      8953 A   
 120.00 MeV   2.019E+01  5.211E-01    5.72 um     7747 A      9126 A   
 130.00 MeV   2.129E+01  4.905E-01    5.96 um     7817 A      9278 A   
 140.00 MeV   2.231E+01  4.637E-01    6.18 um     7879 A      9413 A   
 150.00 MeV   2.326E+01  4.399E-01    6.40 um     7933 A      9535 A   
 160.00 MeV   2.415E+01  4.187E-01    6.61 um     7982 A      9645 A   
 170.00 MeV   2.497E+01  3.996E-01    6.82 um     8026 A      9746 A   
 180.00 MeV   2.575E+01  3.823E-01    7.01 um     8066 A      9839 A   
 200.00 MeV   2.715E+01  3.523E-01    7.40 um     8146 A      1.00 um  
 225.00 MeV   2.868E+01  3.213E-01    7.85 um     8235 A      1.02 um  
 250.00 MeV   3.000E+01  2.957E-01    8.28 um     8312 A      1.03 um  
 275.00 MeV   3.115E+01  2.742E-01    8.70 um     8379 A      1.05 um  
 300.00 MeV   3.217E+01  2.559E-01    9.10 um     8439 A      1.06 um  
 325.00 MeV   3.307E+01  2.400E-01    9.49 um     8494 A      1.07 um  
 350.00 MeV   3.387E+01  2.262E-01    9.87 um     8544 A      1.08 um  
 375.00 MeV   3.459E+01  2.140E-01   10.24 um     8590 A      1.09 um  
 400.00 MeV   3.532E+01  2.031E-01   10.61 um     8633 A      1.10 um  
 450.00 MeV   3.656E+01  1.846E-01   11.32 um     8740 A      1.11 um  
 500.00 MeV   3.746E+01  1.694E-01   12.02 um     8837 A      1.13 um  
 550.00 MeV   3.824E+01  1.567E-01   12.69 um     8927 A      1.14 um  
 600.00 MeV   3.890E+01  1.459E-01   13.36 um     9010 A      1.15 um  
 650.00 MeV   3.946E+01  1.366E-01   14.02 um     9089 A      1.16 um  
 700.00 MeV   3.995E+01  1.285E-01   14.67 um     9164 A      1.17 um  
 800.00 MeV   4.075E+01  1.150E-01   15.94 um     9391 A      1.19 um  
 900.00 MeV   4.138E+01  1.043E-01   17.20 um     9602 A      1.20 um  
   1.00 GeV   4.188E+01  9.551E-02   18.43 um     9801 A      1.22 um  
   1.10 GeV   4.229E+01  8.817E-02   19.66 um     9991 A      1.23 um  
   1.20 GeV   4.262E+01  8.195E-02   20.88 um     1.02 um     1.25 um  
   1.30 GeV   4.288E+01  7.660E-02   22.08 um     1.03 um     1.26 um  
   1.40 GeV   4.309E+01  7.195E-02   23.28 um     1.05 um     1.27 um  
   1.50 GeV   4.325E+01  6.787E-02   24.48 um     1.07 um     1.28 um  
   1.60 GeV   4.336E+01  6.426E-02   25.67 um     1.08 um     1.29 um  
   1.70 GeV   4.344E+01  6.103E-02   26.86 um     1.10 um     1.30 um  
   1.80 GeV   4.348E+01  5.813E-02   28.05 um     1.11 um     1.31 um  
   2.00 GeV   4.346E+01  5.314E-02   30.43 um     1.17 um     1.33 um  
   2.25 GeV   4.328E+01  4.804E-02   33.41 um     1.25 um     1.36 um  
   2.50 GeV   4.296E+01  4.389E-02   36.41 um     1.32 um     1.38 um  
   2.75 GeV   4.253E+01  4.044E-02   39.43 um     1.39 um     1.40 um  
   3.00 GeV   4.202E+01  3.752E-02   42.49 um     1.46 um     1.42 um  
   3.25 GeV   4.143E+01  3.501E-02   45.59 um     1.53 um     1.44 um  
   3.50 GeV   4.080E+01  3.284E-02   48.73 um     1.60 um     1.46 um  
   3.75 GeV   4.014E+01  3.094E-02   51.93 um     1.67 um     1.48 um  
   4.00 GeV   3.946E+01  2.925E-02   55.18 um     1.73 um     1.50 um  
   4.50 GeV   3.808E+01  2.641E-02   61.85 um     1.98 um     1.55 um  
   5.00 GeV   3.672E+01  2.409E-02   68.77 um     2.22 um     1.59 um  
   5.50 GeV   3.544E+01  2.217E-02   75.94 um     2.44 um     1.63 um  
   6.00 GeV   3.430E+01  2.055E-02   83.37 um     2.66 um     1.68 um  
   6.50 GeV   3.334E+01  1.916E-02   91.02 um     2.88 um     1.72 um  
   7.00 GeV   3.242E+01  1.795E-02   98.89 um     3.10 um     1.77 um  
   8.00 GeV   3.072E+01  1.596E-02  115.29 um     3.88 um     1.87 um  
   9.00 GeV   2.920E+01  1.439E-02  132.58 um     4.59 um     1.97 um  
  10.00 GeV   2.783E+01  1.312E-02  150.74 um     5.27 um     2.08 um  
  11.00 GeV   2.661E+01  1.206E-02  169.76 um     5.93 um     2.20 um  
  12.00 GeV   2.550E+01  1.116E-02  189.64 um     6.57 um     2.32 um  
  13.00 GeV   2.449E+01  1.040E-02  210.35 um     7.20 um     2.44 um  
  14.00 GeV   2.358E+01  9.739E-03  231.89 um     7.83 um     2.57 um  
  15.00 GeV   2.275E+01  9.160E-03  254.24 um     8.46 um     2.71 um  
  16.00 GeV   2.199E+01  8.650E-03  277.39 um     9.08 um     2.85 um  
  17.00 GeV   2.129E+01  8.196E-03  301.31 um     9.70 um     3.00 um  
  18.00 GeV   2.065E+01  7.790E-03  326.00 um    10.32 um     3.15 um  
  20.00 GeV   1.950E+01  7.092E-03  377.62 um    12.66 um     3.46 um  
  22.50 GeV   1.828E+01  6.384E-03  446.18 um    15.97 um     3.88 um  
  25.00 GeV   1.725E+01  5.811E-03  519.06 um    19.03 um     4.32 um  
  27.50 GeV   1.638E+01  5.336E-03  596.08 um    21.95 um     4.78 um  
  30.00 GeV   1.561E+01  4.936E-03  677.03 um    24.78 um     5.27 um  
  32.50 GeV   1.495E+01  4.594E-03  761.75 um    27.55 um     5.77 um  
  35.00 GeV   1.437E+01  4.298E-03  850.08 um    30.27 um     6.29 um  
  37.50 GeV   1.385E+01  4.040E-03  941.85 um    32.96 um     6.83 um  
  40.00 GeV   1.339E+01  3.812E-03    1.04 mm    35.62 um     7.39 um  
  45.00 GeV   1.260E+01  3.429E-03    1.24 mm    45.48 um     8.53 um  
  50.00 GeV   1.195E+01  3.118E-03    1.45 mm    54.44 um     9.73 um  
  55.00 GeV   1.141E+01  2.862E-03    1.67 mm    62.88 um    10.97 um  
  60.00 GeV   1.095E+01  2.645E-03    1.90 mm    70.94 um    12.25 um  
  65.00 GeV   1.056E+01  2.461E-03    2.14 mm    78.74 um    13.56 um  
  70.00 GeV   1.022E+01  2.301E-03    2.39 mm    86.31 um    14.89 um  
  77.60 GeV   9.793E+00  2.096E-03    2.78 mm   102.76 um    16.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
