 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48Fe_in_au.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.376E-02  3.908E-01      25 A        32 A        24 A   
   5.50 keV   3.541E-02  4.046E-01      27 A        33 A        25 A   
   6.00 keV   3.698E-02  4.174E-01      28 A        35 A        26 A   
   6.50 keV   3.849E-02  4.293E-01      29 A        36 A        28 A   
   7.00 keV   3.995E-02  4.403E-01      31 A        38 A        29 A   
   8.00 keV   4.271E-02  4.604E-01      34 A        41 A        31 A   
   9.00 keV   4.530E-02  4.783E-01      36 A        44 A        33 A   
  10.00 keV   4.775E-02  4.943E-01      39 A        46 A        35 A   
  11.00 keV   5.008E-02  5.088E-01      41 A        49 A        37 A   
  12.00 keV   5.230E-02  5.220E-01      44 A        52 A        39 A   
  13.00 keV   5.444E-02  5.342E-01      46 A        54 A        41 A   
  14.00 keV   5.650E-02  5.453E-01      49 A        57 A        43 A   
  15.00 keV   5.848E-02  5.557E-01      51 A        59 A        45 A   
  16.00 keV   6.040E-02  5.653E-01      54 A        61 A        47 A   
  17.00 keV   6.225E-02  5.743E-01      56 A        64 A        49 A   
  18.00 keV   6.406E-02  5.826E-01      58 A        66 A        51 A   
  20.00 keV   6.752E-02  5.979E-01      63 A        71 A        54 A   
  22.50 keV   7.162E-02  6.146E-01      69 A        76 A        58 A   
  25.00 keV   7.549E-02  6.291E-01      74 A        81 A        63 A   
  27.50 keV   7.918E-02  6.418E-01      80 A        87 A        67 A   
  30.00 keV   8.270E-02  6.531E-01      85 A        92 A        71 A   
  32.50 keV   8.608E-02  6.632E-01      91 A        97 A        75 A   
  35.00 keV   8.933E-02  6.722E-01      96 A       102 A        79 A   
  37.50 keV   9.246E-02  6.803E-01     101 A       107 A        82 A   
  40.00 keV   9.549E-02  6.876E-01     107 A       112 A        86 A   
  45.00 keV   1.013E-01  7.002E-01     117 A       121 A        94 A   
  50.00 keV   1.068E-01  7.106E-01     128 A       131 A       101 A   
  55.00 keV   1.120E-01  7.193E-01     138 A       140 A       108 A   
  60.00 keV   1.170E-01  7.266E-01     149 A       149 A       116 A   
  65.00 keV   1.217E-01  7.327E-01     159 A       159 A       123 A   
  70.00 keV   1.263E-01  7.378E-01     170 A       168 A       130 A   
  80.00 keV   1.350E-01  7.456E-01     190 A       186 A       144 A   
  90.00 keV   1.432E-01  7.509E-01     211 A       203 A       157 A   
 100.00 keV   1.561E-01  7.544E-01     232 A       221 A       171 A   
 110.00 keV   1.736E-01  7.564E-01     253 A       238 A       184 A   
 120.00 keV   1.878E-01  7.573E-01     273 A       255 A       197 A   
 130.00 keV   1.995E-01  7.573E-01     294 A       272 A       210 A   
 140.00 keV   2.092E-01  7.565E-01     314 A       289 A       222 A   
 150.00 keV   2.174E-01  7.552E-01     335 A       305 A       235 A   
 160.00 keV   2.245E-01  7.533E-01     356 A       322 A       247 A   
 170.00 keV   2.306E-01  7.511E-01     377 A       338 A       259 A   
 180.00 keV   2.360E-01  7.486E-01     398 A       355 A       272 A   
 200.00 keV   2.454E-01  7.428E-01     441 A       387 A       296 A   
 225.00 keV   2.558E-01  7.345E-01     496 A       428 A       326 A   
 250.00 keV   2.658E-01  7.256E-01     552 A       470 A       357 A   
 275.00 keV   2.758E-01  7.163E-01     608 A       511 A       387 A   
 300.00 keV   2.861E-01  7.068E-01     666 A       553 A       417 A   
 325.00 keV   2.968E-01  6.972E-01     724 A       595 A       447 A   
 350.00 keV   3.080E-01  6.877E-01     783 A       638 A       477 A   
 375.00 keV   3.197E-01  6.783E-01     842 A       681 A       507 A   
 400.00 keV   3.317E-01  6.690E-01     902 A       724 A       536 A   
 450.00 keV   3.567E-01  6.510E-01    1023 A       802 A       599 A   
 500.00 keV   3.829E-01  6.337E-01    1146 A       882 A       661 A   
 550.00 keV   4.099E-01  6.174E-01    1270 A       959 A       722 A   
 600.00 keV   4.375E-01  6.018E-01    1395 A      1036 A       783 A   
 650.00 keV   4.657E-01  5.871E-01    1520 A      1110 A       844 A   
 700.00 keV   4.942E-01  5.731E-01    1646 A      1183 A       903 A   
 800.00 keV   5.518E-01  5.472E-01    1898 A      1322 A      1021 A   
 900.00 keV   6.100E-01  5.239E-01    2149 A      1456 A      1135 A   
   1.00 MeV   6.684E-01  5.028E-01    2399 A      1583 A      1244 A   
   1.10 MeV   7.269E-01  4.835E-01    2648 A      1704 A      1350 A   
   1.20 MeV   7.852E-01  4.660E-01    2893 A      1818 A      1451 A   
   1.30 MeV   8.435E-01  4.498E-01    3136 A      1926 A      1549 A   
   1.40 MeV   9.015E-01  4.349E-01    3376 A      2028 A      1643 A   
   1.50 MeV   9.594E-01  4.212E-01    3613 A      2125 A      1733 A   
   1.60 MeV   1.017E+00  4.084E-01    3846 A      2217 A      1820 A   
   1.70 MeV   1.075E+00  3.965E-01    4075 A      2303 A      1904 A   
   1.80 MeV   1.132E+00  3.854E-01    4302 A      2386 A      1984 A   
   2.00 MeV   1.247E+00  3.653E-01    4743 A      2537 A      2135 A   
   2.25 MeV   1.389E+00  3.433E-01    5276 A      2706 A      2309 A   
   2.50 MeV   1.530E+00  3.243E-01    5787 A      2856 A      2467 A   
   2.75 MeV   1.670E+00  3.075E-01    6277 A      2988 A      2611 A   
   3.00 MeV   1.810E+00  2.927E-01    6748 A      3107 A      2743 A   
   3.25 MeV   1.948E+00  2.794E-01    7200 A      3213 A      2864 A   
   3.50 MeV   2.084E+00  2.675E-01    7636 A      3309 A      2976 A   
   3.75 MeV   2.220E+00  2.567E-01    8056 A      3396 A      3079 A   
   4.00 MeV   2.354E+00  2.468E-01    8460 A      3474 A      3175 A   
   4.50 MeV   2.616E+00  2.295E-01    9230 A      3612 A      3347 A   
   5.00 MeV   2.872E+00  2.148E-01    9951 A      3728 A      3497 A   
   5.50 MeV   3.120E+00  2.021E-01    1.06 um     3827 A      3630 A   
   6.00 MeV   3.360E+00  1.910E-01    1.13 um     3912 A      3749 A   
   6.50 MeV   3.592E+00  1.812E-01    1.19 um     3987 A      3855 A   
   7.00 MeV   3.816E+00  1.725E-01    1.25 um     4052 A      3951 A   
   8.00 MeV   4.240E+00  1.577E-01    1.36 um     4164 A      4119 A   
   9.00 MeV   4.635E+00  1.454E-01    1.46 um     4254 A      4261 A   
  10.00 MeV   5.001E+00  1.352E-01    1.55 um     4330 A      4383 A   
  11.00 MeV   5.342E+00  1.264E-01    1.64 um     4393 A      4490 A   
  12.00 MeV   5.660E+00  1.188E-01    1.73 um     4448 A      4585 A   
  13.00 MeV   5.957E+00  1.122E-01    1.81 um     4496 A      4670 A   
  14.00 MeV   6.235E+00  1.064E-01    1.89 um     4538 A      4747 A   
  15.00 MeV   6.495E+00  1.012E-01    1.97 um     4576 A      4817 A   
  16.00 MeV   6.740E+00  9.653E-02    2.04 um     4610 A      4882 A   
  17.00 MeV   6.970E+00  9.232E-02    2.11 um     4641 A      4942 A   
  18.00 MeV   7.188E+00  8.851E-02    2.18 um     4669 A      4997 A   
  20.00 MeV   7.587E+00  8.183E-02    2.31 um     4720 A      5097 A   
  22.50 MeV   8.030E+00  7.491E-02    2.47 um     4775 A      5206 A   
  25.00 MeV   8.420E+00  6.917E-02    2.62 um     4822 A      5302 A   
  27.50 MeV   8.766E+00  6.432E-02    2.77 um     4862 A      5387 A   
  30.00 MeV   9.074E+00  6.017E-02    2.91 um     4898 A      5464 A   
  32.50 MeV   9.349E+00  5.656E-02    3.04 um     4931 A      5533 A   
  35.00 MeV   9.596E+00  5.341E-02    3.18 um     4960 A      5598 A   
  37.50 MeV   9.818E+00  5.061E-02    3.31 um     4986 A      5657 A   
  40.00 MeV   1.002E+01  4.812E-02    3.43 um     5011 A      5713 A   
  45.00 MeV   1.036E+01  4.387E-02    3.68 um     5061 A      5815 A   
  50.00 MeV   1.064E+01  4.036E-02    3.93 um     5106 A      5906 A   
  55.00 MeV   1.087E+01  3.741E-02    4.16 um     5146 A      5989 A   
  60.00 MeV   1.106E+01  3.490E-02    4.40 um     5183 A      6066 A   
  65.00 MeV   1.121E+01  3.273E-02    4.63 um     5218 A      6138 A   
  70.00 MeV   1.133E+01  3.083E-02    4.85 um     5250 A      6205 A   
  80.00 MeV   1.151E+01  2.768E-02    5.30 um     5329 A      6330 A   
  90.00 MeV   1.163E+01  2.515E-02    5.74 um     5401 A      6444 A   
 100.00 MeV   1.172E+01  2.307E-02    6.18 um     5470 A      6550 A   
 110.00 MeV   1.177E+01  2.134E-02    6.62 um     5535 A      6650 A   
 120.00 MeV   1.176E+01  1.986E-02    7.06 um     5598 A      6746 A   
 130.00 MeV   1.173E+01  1.859E-02    7.50 um     5660 A      6838 A   
 140.00 MeV   1.168E+01  1.748E-02    7.94 um     5720 A      6926 A   
 150.00 MeV   1.163E+01  1.651E-02    8.38 um     5779 A      7013 A   
 160.00 MeV   1.156E+01  1.564E-02    8.82 um     5838 A      7097 A   
 170.00 MeV   1.149E+01  1.487E-02    9.27 um     5896 A      7180 A   
 180.00 MeV   1.141E+01  1.418E-02    9.72 um     5953 A      7262 A   
 200.00 MeV   1.124E+01  1.298E-02   10.63 um     6135 A      7422 A   
 225.00 MeV   1.103E+01  1.176E-02   11.79 um     6403 A      7618 A   
 250.00 MeV   1.081E+01  1.076E-02   12.97 um     6669 A      7812 A   
 275.00 MeV   1.060E+01  9.922E-03   14.18 um     6933 A      8005 A   
 300.00 MeV   1.039E+01  9.216E-03   15.41 um     7196 A      8198 A   
 325.00 MeV   1.019E+01  8.610E-03   16.67 um     7459 A      8392 A   
 350.00 MeV   9.994E+00  8.083E-03   17.95 um     7723 A      8586 A   
 375.00 MeV   9.805E+00  7.620E-03   19.25 um     7987 A      8783 A   
 400.00 MeV   9.621E+00  7.211E-03   20.58 um     8253 A      8981 A   
 450.00 MeV   9.271E+00  6.518E-03   23.32 um     9202 A      9384 A   
 500.00 MeV   8.941E+00  5.954E-03   26.16 um     1.01 um     9797 A   
 550.00 MeV   8.630E+00  5.485E-03   29.10 um     1.10 um     1.02 um  
 600.00 MeV   8.335E+00  5.088E-03   32.15 um     1.19 um     1.07 um  
 650.00 MeV   8.057E+00  4.748E-03   35.30 um     1.28 um     1.11 um  
 700.00 MeV   7.793E+00  4.452E-03   38.57 um     1.37 um     1.16 um  
 800.00 MeV   7.308E+00  3.965E-03   45.42 um     1.69 um     1.25 um  
 900.00 MeV   6.874E+00  3.579E-03   52.72 um     2.00 um     1.36 um  
   1.00 GeV   6.489E+00  3.264E-03   60.47 um     2.29 um     1.47 um  
   1.10 GeV   6.148E+00  3.003E-03   68.66 um     2.58 um     1.58 um  
   1.20 GeV   5.846E+00  2.783E-03   77.29 um     2.87 um     1.70 um  
   1.30 GeV   5.582E+00  2.595E-03   86.35 um     3.16 um     1.83 um  
   1.40 GeV   5.351E+00  2.431E-03   95.82 um     3.45 um     1.96 um  
   1.50 GeV   5.137E+00  2.288E-03  105.69 um     3.73 um     2.10 um  
   1.60 GeV   4.934E+00  2.162E-03  115.96 um     4.02 um     2.25 um  
   1.70 GeV   4.750E+00  2.049E-03  126.65 um     4.32 um     2.40 um  
   1.80 GeV   4.581E+00  1.949E-03  137.75 um     4.61 um     2.55 um  
   2.00 GeV   4.282E+00  1.776E-03  161.12 um     5.70 um     2.87 um  
   2.25 GeV   3.968E+00  1.600E-03  192.51 um     7.27 um     3.31 um  
   2.50 GeV   3.705E+00  1.457E-03  226.26 um     8.73 um     3.77 um  
   2.75 GeV   3.481E+00  1.339E-03  262.29 um    10.15 um     4.26 um  
   3.00 GeV   3.287E+00  1.239E-03  300.55 um    11.54 um     4.78 um  
   3.25 GeV   3.119E+00  1.154E-03  340.96 um    12.93 um     5.33 um  
   3.50 GeV   2.965E+00  1.081E-03  383.51 um    14.30 um     5.89 um  
   3.75 GeV   2.828E+00  1.016E-03  428.20 um    15.68 um     6.49 um  
   4.00 GeV   2.706E+00  9.593E-04  474.97 um    17.07 um     7.11 um  
   4.50 GeV   2.497E+00  8.635E-04  574.56 um    22.22 um     8.41 um  
   5.00 GeV   2.325E+00  7.858E-04  682.00 um    27.01 um     9.81 um  
   5.50 GeV   2.181E+00  7.215E-04  796.95 um    31.63 um    11.29 um  
   6.00 GeV   2.059E+00  6.674E-04  919.10 um    36.14 um    12.85 um  
   6.50 GeV   1.954E+00  6.211E-04    1.05 mm    40.59 um    14.49 um  
   7.00 GeV   1.862E+00  5.811E-04    1.18 mm    45.01 um    16.19 um  
   8.00 GeV   1.710E+00  5.153E-04    1.47 mm    61.11 um    19.80 um  
   9.00 GeV   1.590E+00  4.635E-04    1.79 mm    75.74 um    23.66 um  
  10.00 GeV   1.493E+00  4.214E-04    2.12 mm    89.63 um    27.73 um  
  11.00 GeV   1.412E+00  3.867E-04    2.48 mm   103.07 um    31.99 um  
  12.00 GeV   1.344E+00  3.575E-04    2.86 mm   116.20 um    36.43 um  
  13.00 GeV   1.286E+00  3.325E-04    3.25 mm   129.11 um    41.03 um  
  14.00 GeV   1.236E+00  3.109E-04    3.66 mm   141.82 um    45.77 um  
  15.00 GeV   1.192E+00  2.921E-04    4.09 mm   154.38 um    50.63 um  
  16.00 GeV   1.154E+00  2.755E-04    4.53 mm   166.79 um    55.61 um  
  17.00 GeV   1.120E+00  2.607E-04    4.98 mm   179.06 um    60.70 um  
  18.00 GeV   1.091E+00  2.476E-04    5.45 mm   191.20 um    65.88 um  
  19.20 GeV   1.060E+00  2.335E-04    6.03 mm   208.28 um    72.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.0096E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
