 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.260E-02  5.194E-01      24 A        26 A        20 A   
   5.50 keV   3.419E-02  5.389E-01      25 A        28 A        21 A   
   6.00 keV   3.571E-02  5.570E-01      26 A        29 A        22 A   
   6.50 keV   3.716E-02  5.738E-01      28 A        30 A        23 A   
   7.00 keV   3.857E-02  5.895E-01      29 A        31 A        24 A   
   8.00 keV   4.123E-02  6.183E-01      31 A        34 A        26 A   
   9.00 keV   4.373E-02  6.440E-01      34 A        36 A        28 A   
  10.00 keV   4.610E-02  6.672E-01      36 A        38 A        29 A   
  11.00 keV   4.835E-02  6.883E-01      38 A        40 A        31 A   
  12.00 keV   5.050E-02  7.077E-01      41 A        42 A        33 A   
  13.00 keV   5.256E-02  7.255E-01      43 A        44 A        34 A   
  14.00 keV   5.454E-02  7.421E-01      45 A        46 A        36 A   
  15.00 keV   5.646E-02  7.574E-01      47 A        48 A        37 A   
  16.00 keV   5.831E-02  7.718E-01      49 A        50 A        39 A   
  17.00 keV   6.010E-02  7.852E-01      51 A        52 A        40 A   
  18.00 keV   6.185E-02  7.978E-01      53 A        54 A        42 A   
  20.00 keV   6.519E-02  8.210E-01      57 A        57 A        44 A   
  22.50 keV   6.915E-02  8.465E-01      62 A        61 A        48 A   
  25.00 keV   7.289E-02  8.690E-01      67 A        66 A        51 A   
  27.50 keV   7.644E-02  8.889E-01      72 A        70 A        54 A   
  30.00 keV   7.984E-02  9.068E-01      77 A        74 A        57 A   
  32.50 keV   8.310E-02  9.228E-01      81 A        77 A        60 A   
  35.00 keV   8.624E-02  9.374E-01      86 A        81 A        63 A   
  37.50 keV   8.927E-02  9.506E-01      90 A        85 A        66 A   
  40.00 keV   9.219E-02  9.627E-01      95 A        89 A        69 A   
  45.00 keV   9.779E-02  9.839E-01     104 A        96 A        75 A   
  50.00 keV   1.031E-01  1.002E+00     113 A       103 A        81 A   
  55.00 keV   1.081E-01  1.017E+00     122 A       111 A        86 A   
  60.00 keV   1.129E-01  1.031E+00     131 A       118 A        92 A   
  65.00 keV   1.175E-01  1.042E+00     139 A       125 A        97 A   
  70.00 keV   1.220E-01  1.052E+00     148 A       131 A       102 A   
  80.00 keV   1.304E-01  1.068E+00     165 A       145 A       113 A   
  90.00 keV   1.383E-01  1.081E+00     183 A       158 A       123 A   
 100.00 keV   1.458E-01  1.090E+00     200 A       171 A       133 A   
 110.00 keV   1.529E-01  1.097E+00     217 A       184 A       143 A   
 120.00 keV   1.597E-01  1.102E+00     234 A       197 A       153 A   
 130.00 keV   1.675E-01  1.106E+00     252 A       210 A       163 A   
 140.00 keV   1.792E-01  1.108E+00     269 A       223 A       173 A   
 150.00 keV   1.899E-01  1.109E+00     286 A       236 A       182 A   
 160.00 keV   1.998E-01  1.110E+00     303 A       249 A       192 A   
 170.00 keV   2.091E-01  1.109E+00     321 A       261 A       201 A   
 180.00 keV   2.179E-01  1.109E+00     338 A       274 A       211 A   
 200.00 keV   2.342E-01  1.105E+00     373 A       299 A       229 A   
 225.00 keV   2.528E-01  1.099E+00     417 A       330 A       251 A   
 250.00 keV   2.701E-01  1.091E+00     461 A       361 A       274 A   
 275.00 keV   2.867E-01  1.082E+00     505 A       393 A       296 A   
 300.00 keV   3.027E-01  1.073E+00     550 A       424 A       317 A   
 325.00 keV   3.183E-01  1.062E+00     596 A       455 A       339 A   
 350.00 keV   3.337E-01  1.052E+00     642 A       487 A       360 A   
 375.00 keV   3.488E-01  1.041E+00     688 A       518 A       381 A   
 400.00 keV   3.636E-01  1.030E+00     734 A       550 A       401 A   
 450.00 keV   3.928E-01  1.009E+00     828 A       609 A       446 A   
 500.00 keV   4.214E-01  9.874E-01     924 A       667 A       489 A   
 550.00 keV   4.493E-01  9.667E-01    1020 A       724 A       533 A   
 600.00 keV   4.767E-01  9.466E-01    1118 A       781 A       577 A   
 650.00 keV   5.038E-01  9.272E-01    1216 A       837 A       620 A   
 700.00 keV   5.304E-01  9.086E-01    1315 A       893 A       663 A   
 800.00 keV   5.828E-01  8.735E-01    1515 A      1000 A       750 A   
 900.00 keV   6.342E-01  8.412E-01    1717 A      1105 A       834 A   
   1.00 MeV   6.849E-01  8.115E-01    1920 A      1207 A       918 A   
   1.10 MeV   7.350E-01  7.840E-01    2124 A      1306 A      1001 A   
   1.20 MeV   7.847E-01  7.586E-01    2328 A      1402 A      1082 A   
   1.30 MeV   8.340E-01  7.351E-01    2532 A      1495 A      1161 A   
   1.40 MeV   8.831E-01  7.132E-01    2736 A      1584 A      1240 A   
   1.50 MeV   9.320E-01  6.927E-01    2939 A      1671 A      1316 A   
   1.60 MeV   9.808E-01  6.736E-01    3141 A      1754 A      1391 A   
   1.70 MeV   1.029E+00  6.557E-01    3342 A      1835 A      1464 A   
   1.80 MeV   1.078E+00  6.389E-01    3542 A      1913 A      1536 A   
   2.00 MeV   1.175E+00  6.082E-01    3937 A      2060 A      1675 A   
   2.25 MeV   1.296E+00  5.743E-01    4421 A      2229 A      1839 A   
   2.50 MeV   1.418E+00  5.446E-01    4893 A      2384 A      1993 A   
   2.75 MeV   1.538E+00  5.183E-01    5353 A      2526 A      2138 A   
   3.00 MeV   1.659E+00  4.948E-01    5801 A      2656 A      2274 A   
   3.25 MeV   1.779E+00  4.737E-01    6236 A      2776 A      2401 A   
   3.50 MeV   1.898E+00  4.546E-01    6658 A      2886 A      2521 A   
   3.75 MeV   2.016E+00  4.372E-01    7069 A      2987 A      2634 A   
   4.00 MeV   2.133E+00  4.213E-01    7469 A      3081 A      2740 A   
   4.50 MeV   2.363E+00  3.932E-01    8236 A      3248 A      2935 A   
   5.00 MeV   2.588E+00  3.691E-01    8965 A      3393 A      3109 A   
   5.50 MeV   2.806E+00  3.483E-01    9658 A      3519 A      3266 A   
   6.00 MeV   3.018E+00  3.299E-01    1.03 um     3631 A      3409 A   
   6.50 MeV   3.223E+00  3.137E-01    1.10 um     3730 A      3538 A   
   7.00 MeV   3.422E+00  2.992E-01    1.16 um     3818 A      3657 A   
   8.00 MeV   3.799E+00  2.743E-01    1.27 um     3970 A      3867 A   
   9.00 MeV   4.152E+00  2.537E-01    1.38 um     4096 A      4048 A   
  10.00 MeV   4.482E+00  2.364E-01    1.48 um     4203 A      4207 A   
  11.00 MeV   4.792E+00  2.215E-01    1.58 um     4294 A      4347 A   
  12.00 MeV   5.084E+00  2.086E-01    1.67 um     4374 A      4473 A   
  13.00 MeV   5.360E+00  1.973E-01    1.76 um     4444 A      4586 A   
  14.00 MeV   5.621E+00  1.873E-01    1.84 um     4506 A      4689 A   
  15.00 MeV   5.869E+00  1.784E-01    1.92 um     4562 A      4784 A   
  16.00 MeV   6.106E+00  1.704E-01    2.00 um     4612 A      4871 A   
  17.00 MeV   6.332E+00  1.631E-01    2.08 um     4658 A      4951 A   
  18.00 MeV   6.549E+00  1.565E-01    2.15 um     4699 A      5027 A   
  20.00 MeV   6.957E+00  1.450E-01    2.29 um     4775 A      5163 A   
  22.50 MeV   7.428E+00  1.330E-01    2.46 um     4856 A      5311 A   
  25.00 MeV   7.861E+00  1.230E-01    2.62 um     4924 A      5441 A   
  27.50 MeV   8.264E+00  1.145E-01    2.77 um     4983 A      5555 A   
  30.00 MeV   8.638E+00  1.072E-01    2.92 um     5035 A      5658 A   
  32.50 MeV   8.989E+00  1.009E-01    3.06 um     5080 A      5751 A   
  35.00 MeV   9.318E+00  9.539E-02    3.20 um     5121 A      5836 A   
  37.50 MeV   9.628E+00  9.048E-02    3.33 um     5158 A      5914 A   
  40.00 MeV   9.919E+00  8.609E-02    3.46 um     5192 A      5986 A   
  45.00 MeV   1.045E+01  7.859E-02    3.70 um     5256 A      6116 A   
  50.00 MeV   1.093E+01  7.240E-02    3.94 um     5312 A      6230 A   
  55.00 MeV   1.135E+01  6.718E-02    4.17 um     5360 A      6331 A   
  60.00 MeV   1.173E+01  6.273E-02    4.39 um     5404 A      6423 A   
  65.00 MeV   1.207E+01  5.888E-02    4.60 um     5443 A      6507 A   
  70.00 MeV   1.238E+01  5.551E-02    4.81 um     5479 A      6585 A   
  80.00 MeV   1.289E+01  4.989E-02    5.21 um     5557 A      6724 A   
  90.00 MeV   1.331E+01  4.538E-02    5.60 um     5626 A      6846 A   
 100.00 MeV   1.364E+01  4.168E-02    5.98 um     5688 A      6957 A   
 110.00 MeV   1.391E+01  3.857E-02    6.35 um     5745 A      7058 A   
 120.00 MeV   1.412E+01  3.593E-02    6.72 um     5798 A      7151 A   
 130.00 MeV   1.431E+01  3.365E-02    7.08 um     5848 A      7238 A   
 140.00 MeV   1.449E+01  3.167E-02    7.44 um     5895 A      7320 A   
 150.00 MeV   1.459E+01  2.992E-02    7.79 um     5940 A      7398 A   
 160.00 MeV   1.465E+01  2.837E-02    8.14 um     5983 A      7472 A   
 170.00 MeV   1.470E+01  2.698E-02    8.49 um     6026 A      7543 A   
 180.00 MeV   1.473E+01  2.573E-02    8.84 um     6066 A      7612 A   
 200.00 MeV   1.475E+01  2.358E-02    9.54 um     6185 A      7743 A   
 225.00 MeV   1.470E+01  2.137E-02   10.42 um     6352 A      7898 A   
 250.00 MeV   1.461E+01  1.957E-02   11.30 um     6514 A      8045 A   
 275.00 MeV   1.449E+01  1.806E-02   12.19 um     6673 A      8187 A   
 300.00 MeV   1.435E+01  1.678E-02   13.08 um     6829 A      8324 A   
 325.00 MeV   1.419E+01  1.569E-02   13.99 um     6984 A      8459 A   
 350.00 MeV   1.403E+01  1.473E-02   14.90 um     7139 A      8591 A   
 375.00 MeV   1.387E+01  1.390E-02   15.83 um     7292 A      8721 A   
 400.00 MeV   1.371E+01  1.315E-02   16.76 um     7445 A      8851 A   
 450.00 MeV   1.338E+01  1.190E-02   18.67 um     7983 A      9107 A   
 500.00 MeV   1.305E+01  1.088E-02   20.63 um     8509 A      9363 A   
 550.00 MeV   1.273E+01  1.002E-02   22.63 um     9028 A      9619 A   
 600.00 MeV   1.242E+01  9.302E-03   24.69 um     9542 A      9878 A   
 650.00 MeV   1.212E+01  8.683E-03   26.79 um     1.01 um     1.01 um  
 700.00 MeV   1.183E+01  8.146E-03   28.95 um     1.06 um     1.04 um  
 800.00 MeV   1.127E+01  7.259E-03   33.43 um     1.24 um     1.09 um  
 900.00 MeV   1.076E+01  6.555E-03   38.13 um     1.42 um     1.15 um  
   1.00 GeV   1.028E+01  5.982E-03   43.05 um     1.59 um     1.21 um  
   1.10 GeV   9.834E+00  5.506E-03   48.19 um     1.76 um     1.27 um  
   1.20 GeV   9.423E+00  5.105E-03   53.57 um     1.92 um     1.33 um  
   1.30 GeV   9.044E+00  4.760E-03   59.17 um     2.09 um     1.40 um  
   1.40 GeV   8.694E+00  4.462E-03   65.01 um     2.26 um     1.47 um  
   1.50 GeV   8.373E+00  4.200E-03   71.07 um     2.42 um     1.54 um  
   1.60 GeV   8.078E+00  3.969E-03   77.37 um     2.59 um     1.62 um  
   1.70 GeV   7.807E+00  3.764E-03   83.88 um     2.76 um     1.69 um  
   1.80 GeV   7.560E+00  3.580E-03   90.62 um     2.93 um     1.77 um  
   2.00 GeV   7.117E+00  3.263E-03  104.73 um     3.57 um     1.94 um  
   2.25 GeV   6.628E+00  2.941E-03  123.57 um     4.47 um     2.16 um  
   2.50 GeV   6.211E+00  2.680E-03  143.74 um     5.33 um     2.40 um  
   2.75 GeV   5.851E+00  2.464E-03  165.21 um     6.16 um     2.66 um  
   3.00 GeV   5.538E+00  2.281E-03  187.94 um     6.97 um     2.92 um  
   3.25 GeV   5.262E+00  2.125E-03  211.91 um     7.77 um     3.21 um  
   3.50 GeV   5.018E+00  1.990E-03  237.09 um     8.58 um     3.50 um  
   3.75 GeV   4.800E+00  1.871E-03  263.46 um     9.38 um     3.81 um  
   4.00 GeV   4.603E+00  1.767E-03  290.99 um    10.18 um     4.13 um  
   4.50 GeV   4.265E+00  1.591E-03  349.42 um    13.16 um     4.81 um  
   5.00 GeV   3.983E+00  1.448E-03  412.22 um    15.93 um     5.53 um  
   5.50 GeV   3.743E+00  1.330E-03  479.26 um    18.59 um     6.29 um  
   6.00 GeV   3.530E+00  1.231E-03  550.47 um    21.20 um     7.10 um  
   6.50 GeV   3.346E+00  1.146E-03  625.79 um    23.78 um     7.94 um  
   7.00 GeV   3.185E+00  1.072E-03  705.09 um    26.35 um     8.83 um  
   8.00 GeV   2.916E+00  9.512E-04  875.00 um    35.77 um    10.70 um  
   9.00 GeV   2.702E+00  8.557E-04    1.06 mm    44.38 um    12.71 um  
  10.00 GeV   2.527E+00  7.783E-04    1.26 mm    52.61 um    14.85 um  
  11.00 GeV   2.381E+00  7.143E-04    1.47 mm    60.61 um    17.10 um  
  12.00 GeV   2.257E+00  6.605E-04    1.69 mm    68.47 um    19.46 um  
  13.00 GeV   2.151E+00  6.145E-04    1.93 mm    76.24 um    21.92 um  
  14.00 GeV   2.060E+00  5.747E-04    2.17 mm    83.94 um    24.46 um  
  15.00 GeV   1.979E+00  5.400E-04    2.43 mm    91.58 um    27.09 um  
  16.00 GeV   1.909E+00  5.094E-04    2.70 mm    99.17 um    29.80 um  
  17.00 GeV   1.846E+00  4.822E-04    2.97 mm   106.72 um    32.58 um  
  18.00 GeV   1.790E+00  4.579E-04    3.26 mm   114.23 um    35.42 um  
  20.00 GeV   1.695E+00  4.162E-04    3.85 mm   142.13 um    41.29 um  
  22.50 GeV   1.599E+00  3.740E-04    4.64 mm   180.82 um    48.92 um  
  25.00 GeV   1.522E+00  3.399E-04    5.47 mm   215.91 um    56.81 um  
  25.60 GeV   1.507E+00  3.326E-04    5.67 mm   217.94 um    58.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
