 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/49Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.402E-02  3.646E-01      27 A        33 A        25 A   
   5.50 keV   3.568E-02  3.769E-01      29 A        35 A        27 A   
   6.00 keV   3.726E-02  3.883E-01      30 A        37 A        28 A   
   6.50 keV   3.879E-02  3.988E-01      32 A        38 A        29 A   
   7.00 keV   4.025E-02  4.086E-01      34 A        40 A        30 A   
   8.00 keV   4.303E-02  4.263E-01      37 A        43 A        33 A   
   9.00 keV   4.564E-02  4.420E-01      40 A        46 A        35 A   
  10.00 keV   4.811E-02  4.560E-01      43 A        49 A        38 A   
  11.00 keV   5.046E-02  4.686E-01      45 A        52 A        40 A   
  12.00 keV   5.270E-02  4.801E-01      48 A        55 A        42 A   
  13.00 keV   5.485E-02  4.906E-01      51 A        58 A        44 A   
  14.00 keV   5.692E-02  5.002E-01      54 A        60 A        46 A   
  15.00 keV   5.892E-02  5.090E-01      56 A        63 A        48 A   
  16.00 keV   6.085E-02  5.172E-01      59 A        66 A        50 A   
  17.00 keV   6.272E-02  5.248E-01      62 A        68 A        52 A   
  18.00 keV   6.454E-02  5.319E-01      64 A        71 A        54 A   
  20.00 keV   6.803E-02  5.447E-01      70 A        76 A        58 A   
  22.50 keV   7.216E-02  5.586E-01      76 A        82 A        63 A   
  25.00 keV   7.606E-02  5.706E-01      82 A        88 A        68 A   
  27.50 keV   7.978E-02  5.811E-01      89 A        93 A        72 A   
  30.00 keV   8.332E-02  5.902E-01      95 A        99 A        77 A   
  32.50 keV   8.673E-02  5.983E-01     101 A       105 A        81 A   
  35.00 keV   9.000E-02  6.055E-01     107 A       110 A        85 A   
  37.50 keV   9.316E-02  6.119E-01     113 A       116 A        90 A   
  40.00 keV   9.622E-02  6.176E-01     119 A       121 A        94 A   
  45.00 keV   1.021E-01  6.272E-01     132 A       132 A       102 A   
  50.00 keV   1.076E-01  6.350E-01     144 A       142 A       110 A   
  55.00 keV   1.128E-01  6.413E-01     156 A       153 A       118 A   
  60.00 keV   1.178E-01  6.464E-01     168 A       163 A       126 A   
  65.00 keV   1.227E-01  6.505E-01     180 A       173 A       134 A   
  70.00 keV   1.273E-01  6.538E-01     192 A       183 A       142 A   
  80.00 keV   1.361E-01  6.584E-01     216 A       203 A       157 A   
  90.00 keV   1.443E-01  6.610E-01     240 A       223 A       173 A   
 100.00 keV   1.546E-01  6.620E-01     264 A       243 A       188 A   
 110.00 keV   1.740E-01  6.619E-01     288 A       262 A       203 A   
 120.00 keV   1.931E-01  6.610E-01     312 A       282 A       217 A   
 130.00 keV   2.115E-01  6.593E-01     335 A       301 A       231 A   
 140.00 keV   2.289E-01  6.571E-01     359 A       319 A       245 A   
 150.00 keV   2.451E-01  6.545E-01     382 A       338 A       258 A   
 160.00 keV   2.601E-01  6.516E-01     406 A       356 A       271 A   
 170.00 keV   2.741E-01  6.484E-01     429 A       374 A       284 A   
 180.00 keV   2.869E-01  6.450E-01     453 A       392 A       296 A   
 200.00 keV   3.097E-01  6.377E-01     500 A       428 A       321 A   
 225.00 keV   3.337E-01  6.281E-01     560 A       472 A       351 A   
 250.00 keV   3.539E-01  6.181E-01     621 A       514 A       382 A   
 275.00 keV   3.713E-01  6.081E-01     683 A       555 A       413 A   
 300.00 keV   3.868E-01  5.982E-01     746 A       595 A       444 A   
 325.00 keV   4.009E-01  5.884E-01     809 A       635 A       474 A   
 350.00 keV   4.140E-01  5.788E-01     873 A       675 A       505 A   
 375.00 keV   4.265E-01  5.694E-01     938 A       715 A       535 A   
 400.00 keV   4.385E-01  5.603E-01    1004 A       754 A       565 A   
 450.00 keV   4.618E-01  5.429E-01    1137 A       831 A       627 A   
 500.00 keV   4.849E-01  5.265E-01    1273 A       908 A       688 A   
 550.00 keV   5.080E-01  5.111E-01    1410 A       983 A       748 A   
 600.00 keV   5.315E-01  4.967E-01    1548 A      1057 A       809 A   
 650.00 keV   5.553E-01  4.832E-01    1688 A      1130 A       868 A   
 700.00 keV   5.796E-01  4.704E-01    1828 A      1201 A       928 A   
 800.00 keV   6.295E-01  4.472E-01    2109 A      1338 A      1046 A   
 900.00 keV   6.808E-01  4.264E-01    2390 A      1468 A      1160 A   
   1.00 MeV   7.334E-01  4.078E-01    2670 A      1592 A      1271 A   
   1.10 MeV   7.868E-01  3.910E-01    2947 A      1710 A      1378 A   
   1.20 MeV   8.408E-01  3.758E-01    3220 A      1821 A      1481 A   
   1.30 MeV   8.953E-01  3.619E-01    3490 A      1926 A      1580 A   
   1.40 MeV   9.501E-01  3.491E-01    3756 A      2025 A      1675 A   
   1.50 MeV   1.005E+00  3.374E-01    4018 A      2119 A      1766 A   
   1.60 MeV   1.060E+00  3.266E-01    4275 A      2207 A      1854 A   
   1.70 MeV   1.114E+00  3.165E-01    4528 A      2290 A      1938 A   
   1.80 MeV   1.169E+00  3.072E-01    4776 A      2369 A      2018 A   
   2.00 MeV   1.277E+00  2.903E-01    5260 A      2514 A      2170 A   
   2.25 MeV   1.410E+00  2.720E-01    5842 A      2675 A      2343 A   
   2.50 MeV   1.540E+00  2.563E-01    6399 A      2817 A      2500 A   
   2.75 MeV   1.667E+00  2.425E-01    6933 A      2942 A      2643 A   
   3.00 MeV   1.790E+00  2.303E-01    7447 A      3055 A      2774 A   
   3.25 MeV   1.911E+00  2.195E-01    7942 A      3156 A      2895 A   
   3.50 MeV   2.028E+00  2.098E-01    8418 A      3247 A      3006 A   
   3.75 MeV   2.142E+00  2.010E-01    8879 A      3329 A      3109 A   
   4.00 MeV   2.254E+00  1.930E-01    9326 A      3404 A      3205 A   
   4.50 MeV   2.467E+00  1.791E-01    1.02 um     3537 A      3379 A   
   5.00 MeV   2.671E+00  1.673E-01    1.10 um     3650 A      3532 A   
   5.50 MeV   2.864E+00  1.571E-01    1.18 um     3748 A      3669 A   
   6.00 MeV   3.048E+00  1.483E-01    1.25 um     3833 A      3791 A   
   6.50 MeV   3.224E+00  1.405E-01    1.32 um     3909 A      3903 A   
   7.00 MeV   3.393E+00  1.336E-01    1.39 um     3976 A      4004 A   
   8.00 MeV   3.710E+00  1.218E-01    1.51 um     4092 A      4184 A   
   9.00 MeV   4.003E+00  1.122E-01    1.63 um     4188 A      4338 A   
  10.00 MeV   4.275E+00  1.041E-01    1.75 um     4268 A      4472 A   
  11.00 MeV   4.530E+00  9.722E-02    1.85 um     4338 A      4592 A   
  12.00 MeV   4.769E+00  9.130E-02    1.96 um     4398 A      4698 A   
  13.00 MeV   4.993E+00  8.613E-02    2.05 um     4451 A      4795 A   
  14.00 MeV   5.205E+00  8.157E-02    2.15 um     4499 A      4883 A   
  15.00 MeV   5.406E+00  7.752E-02    2.24 um     4541 A      4963 A   
  16.00 MeV   5.596E+00  7.390E-02    2.33 um     4579 A      5038 A   
  17.00 MeV   5.777E+00  7.063E-02    2.42 um     4614 A      5107 A   
  18.00 MeV   5.949E+00  6.766E-02    2.50 um     4647 A      5171 A   
  20.00 MeV   6.268E+00  6.249E-02    2.66 um     4706 A      5288 A   
  22.50 MeV   6.629E+00  5.714E-02    2.85 um     4771 A      5416 A   
  25.00 MeV   6.950E+00  5.271E-02    3.04 um     4826 A      5528 A   
  27.50 MeV   7.239E+00  4.897E-02    3.22 um     4874 A      5628 A   
  30.00 MeV   7.499E+00  4.577E-02    3.39 um     4917 A      5719 A   
  32.50 MeV   7.732E+00  4.300E-02    3.55 um     4955 A      5801 A   
  35.00 MeV   7.943E+00  4.057E-02    3.71 um     4990 A      5877 A   
  37.50 MeV   8.133E+00  3.843E-02    3.87 um     5022 A      5948 A   
  40.00 MeV   8.304E+00  3.652E-02    4.03 um     5052 A      6013 A   
  45.00 MeV   8.597E+00  3.326E-02    4.33 um     5113 A      6133 A   
  50.00 MeV   8.836E+00  3.057E-02    4.62 um     5168 A      6241 A   
  55.00 MeV   9.029E+00  2.832E-02    4.90 um     5218 A      6339 A   
  60.00 MeV   9.185E+00  2.640E-02    5.19 um     5264 A      6430 A   
  65.00 MeV   9.309E+00  2.475E-02    5.46 um     5307 A      6514 A   
  70.00 MeV   9.408E+00  2.330E-02    5.74 um     5347 A      6594 A   
  80.00 MeV   9.542E+00  2.090E-02    6.28 um     5449 A      6741 A   
  90.00 MeV   9.614E+00  1.898E-02    6.81 um     5544 A      6876 A   
 100.00 MeV   9.656E+00  1.740E-02    7.35 um     5634 A      7003 A   
 110.00 MeV   9.686E+00  1.608E-02    7.88 um     5720 A      7122 A   
 120.00 MeV   9.645E+00  1.496E-02    8.41 um     5803 A      7236 A   
 130.00 MeV   9.594E+00  1.400E-02    8.95 um     5885 A      7346 A   
 140.00 MeV   9.529E+00  1.316E-02    9.49 um     5965 A      7452 A   
 150.00 MeV   9.453E+00  1.242E-02   10.03 um     6045 A      7557 A   
 160.00 MeV   9.371E+00  1.177E-02   10.58 um     6124 A      7659 A   
 170.00 MeV   9.284E+00  1.118E-02   11.13 um     6202 A      7760 A   
 180.00 MeV   9.194E+00  1.066E-02   11.69 um     6281 A      7859 A   
 200.00 MeV   9.011E+00  9.754E-03   12.82 um     6536 A      8056 A   
 225.00 MeV   8.781E+00  8.830E-03   14.27 um     6915 A      8299 A   
 250.00 MeV   8.558E+00  8.075E-03   15.76 um     7291 A      8542 A   
 275.00 MeV   8.344E+00  7.446E-03   17.29 um     7665 A      8785 A   
 300.00 MeV   8.140E+00  6.913E-03   18.86 um     8039 A      9030 A   
 325.00 MeV   7.945E+00  6.456E-03   20.47 um     8413 A      9278 A   
 350.00 MeV   7.761E+00  6.059E-03   22.11 um     8788 A      9529 A   
 375.00 MeV   7.585E+00  5.711E-03   23.79 um     9163 A      9783 A   
 400.00 MeV   7.418E+00  5.403E-03   25.52 um     9540 A      1.00 um  
 450.00 MeV   7.106E+00  4.882E-03   29.08 um     1.09 um     1.06 um  
 500.00 MeV   6.821E+00  4.458E-03   32.79 um     1.22 um     1.11 um  
 550.00 MeV   6.558E+00  4.105E-03   36.66 um     1.35 um     1.17 um  
 600.00 MeV   6.314E+00  3.807E-03   40.68 um     1.47 um     1.23 um  
 650.00 MeV   6.087E+00  3.551E-03   44.85 um     1.60 um     1.29 um  
 700.00 MeV   5.876E+00  3.330E-03   49.17 um     1.72 um     1.35 um  
 800.00 MeV   5.494E+00  2.964E-03   58.28 um     2.17 um     1.48 um  
 900.00 MeV   5.159E+00  2.674E-03   67.99 um     2.58 um     1.62 um  
   1.00 GeV   4.862E+00  2.439E-03   78.33 um     2.99 um     1.77 um  
   1.10 GeV   4.600E+00  2.243E-03   89.27 um     3.38 um     1.93 um  
   1.20 GeV   4.368E+00  2.078E-03  100.81 um     3.77 um     2.09 um  
   1.30 GeV   4.162E+00  1.937E-03  112.95 um     4.16 um     2.26 um  
   1.40 GeV   3.980E+00  1.814E-03  125.66 um     4.56 um     2.45 um  
   1.50 GeV   3.816E+00  1.707E-03  138.94 um     4.95 um     2.63 um  
   1.60 GeV   3.662E+00  1.613E-03  152.78 um     5.34 um     2.83 um  
   1.70 GeV   3.523E+00  1.529E-03  167.19 um     5.74 um     3.03 um  
   1.80 GeV   3.395E+00  1.453E-03  182.15 um     6.14 um     3.24 um  
   2.00 GeV   3.170E+00  1.324E-03  213.71 um     7.63 um     3.68 um  
   2.25 GeV   2.934E+00  1.193E-03  256.14 um     9.76 um     4.27 um  
   2.50 GeV   2.736E+00  1.086E-03  301.82 um    11.75 um     4.90 um  
   2.75 GeV   2.569E+00  9.978E-04  350.63 um    13.68 um     5.56 um  
   3.00 GeV   2.418E+00  9.234E-04  402.55 um    15.58 um     6.27 um  
   3.25 GeV   2.287E+00  8.598E-04  457.57 um    17.48 um     7.01 um  
   3.50 GeV   2.172E+00  8.047E-04  515.63 um    19.37 um     7.78 um  
   3.75 GeV   2.071E+00  7.566E-04  576.65 um    21.27 um     8.59 um  
   4.00 GeV   1.980E+00  7.142E-04  640.56 um    23.17 um     9.44 um  
   4.50 GeV   1.826E+00  6.427E-04  776.70 um    30.25 um    11.23 um  
   5.00 GeV   1.699E+00  5.848E-04  923.68 um    36.83 um    13.14 um  
   5.50 GeV   1.593E+00  5.368E-04    1.08 mm    43.16 um    15.16 um  
   6.00 GeV   1.503E+00  4.965E-04    1.25 mm    49.35 um    17.30 um  
   6.50 GeV   1.425E+00  4.620E-04    1.43 mm    55.47 um    19.54 um  
   7.00 GeV   1.358E+00  4.322E-04    1.61 mm    61.55 um    21.88 um  
   8.00 GeV   1.246E+00  3.832E-04    2.01 mm    83.67 um    26.83 um  
   9.00 GeV   1.158E+00  3.445E-04    2.44 mm   103.79 um    32.12 um  
  10.00 GeV   1.086E+00  3.132E-04    2.90 mm   122.90 um    37.71 um  
  11.00 GeV   1.027E+00  2.874E-04    3.39 mm   141.40 um    43.58 um  
  12.00 GeV   9.769E-01  2.656E-04    3.91 mm   159.50 um    49.69 um  
  13.00 GeV   9.343E-01  2.470E-04    4.45 mm   177.28 um    56.01 um  
  14.00 GeV   8.976E-01  2.310E-04    5.02 mm   194.81 um    62.54 um  
  15.00 GeV   8.657E-01  2.169E-04    5.60 mm   212.13 um    69.25 um  
  16.00 GeV   8.377E-01  2.046E-04    6.21 mm   229.26 um    76.12 um  
  17.00 GeV   8.129E-01  1.936E-04    6.84 mm   246.21 um    83.14 um  
  18.00 GeV   7.909E-01  1.838E-04    7.48 mm   262.98 um    90.28 um  
  19.60 GeV   7.611E-01  1.701E-04    8.55 mm   303.85 um   101.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.7263E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
