 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/36Na_in_au.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.493E-02  1.956E-01      39 A        52 A        39 A   
   5.50 keV   2.615E-02  2.008E-01      42 A        55 A        41 A   
   6.00 keV   2.731E-02  2.055E-01      44 A        58 A        44 A   
   6.50 keV   2.843E-02  2.098E-01      47 A        61 A        46 A   
   7.00 keV   2.950E-02  2.137E-01      49 A        64 A        48 A   
   8.00 keV   3.154E-02  2.207E-01      55 A        70 A        53 A   
   9.00 keV   3.345E-02  2.266E-01      60 A        75 A        57 A   
  10.00 keV   3.526E-02  2.317E-01      64 A        81 A        61 A   
  11.00 keV   3.698E-02  2.362E-01      69 A        86 A        65 A   
  12.00 keV   3.862E-02  2.402E-01      74 A        91 A        69 A   
  13.00 keV   4.020E-02  2.437E-01      79 A        96 A        73 A   
  14.00 keV   4.172E-02  2.469E-01      84 A       101 A        77 A   
  15.00 keV   4.318E-02  2.497E-01      88 A       106 A        81 A   
  16.00 keV   4.460E-02  2.522E-01      93 A       111 A        85 A   
  17.00 keV   4.597E-02  2.545E-01      98 A       116 A        88 A   
  18.00 keV   4.730E-02  2.566E-01     103 A       121 A        92 A   
  20.00 keV   4.986E-02  2.602E-01     112 A       131 A       100 A   
  22.50 keV   5.289E-02  2.637E-01     124 A       142 A       109 A   
  25.00 keV   5.575E-02  2.666E-01     135 A       154 A       118 A   
  27.50 keV   5.847E-02  2.688E-01     147 A       165 A       126 A   
  30.00 keV   6.107E-02  2.705E-01     158 A       177 A       135 A   
  32.50 keV   6.356E-02  2.719E-01     170 A       188 A       144 A   
  35.00 keV   6.596E-02  2.729E-01     182 A       199 A       152 A   
  37.50 keV   6.828E-02  2.736E-01     193 A       210 A       161 A   
  40.00 keV   7.052E-02  2.741E-01     205 A       221 A       169 A   
  45.00 keV   7.479E-02  2.746E-01     229 A       243 A       186 A   
  50.00 keV   7.884E-02  2.744E-01     252 A       265 A       203 A   
  55.00 keV   8.269E-02  2.739E-01     276 A       287 A       220 A   
  60.00 keV   8.636E-02  2.730E-01     300 A       308 A       236 A   
  65.00 keV   8.989E-02  2.719E-01     325 A       330 A       252 A   
  70.00 keV   9.328E-02  2.705E-01     349 A       351 A       269 A   
  80.00 keV   1.023E-01  2.675E-01     399 A       394 A       301 A   
  90.00 keV   1.115E-01  2.640E-01     449 A       436 A       333 A   
 100.00 keV   1.200E-01  2.604E-01     499 A       478 A       364 A   
 110.00 keV   1.276E-01  2.567E-01     550 A       520 A       395 A   
 120.00 keV   1.345E-01  2.530E-01     601 A       562 A       426 A   
 130.00 keV   1.407E-01  2.493E-01     654 A       604 A       456 A   
 140.00 keV   1.465E-01  2.456E-01     707 A       645 A       486 A   
 150.00 keV   1.518E-01  2.420E-01     760 A       687 A       515 A   
 160.00 keV   1.569E-01  2.384E-01     814 A       729 A       545 A   
 170.00 keV   1.617E-01  2.350E-01     869 A       767 A       576 A   
 180.00 keV   1.664E-01  2.316E-01     924 A       806 A       607 A   
 200.00 keV   1.755E-01  2.251E-01    1037 A       884 A       669 A   
 225.00 keV   1.866E-01  2.175E-01    1181 A       980 A       746 A   
 250.00 keV   1.977E-01  2.104E-01    1326 A      1075 A       822 A   
 275.00 keV   2.090E-01  2.038E-01    1474 A      1168 A       898 A   
 300.00 keV   2.204E-01  1.976E-01    1624 A      1260 A       973 A   
 325.00 keV   2.320E-01  1.919E-01    1774 A      1350 A      1047 A   
 350.00 keV   2.438E-01  1.865E-01    1925 A      1437 A      1121 A   
 375.00 keV   2.558E-01  1.815E-01    2076 A      1523 A      1193 A   
 400.00 keV   2.679E-01  1.768E-01    2228 A      1606 A      1265 A   
 450.00 keV   2.926E-01  1.681E-01    2531 A      1765 A      1404 A   
 500.00 keV   3.178E-01  1.604E-01    2833 A      1915 A      1538 A   
 550.00 keV   3.432E-01  1.535E-01    3132 A      2057 A      1667 A   
 600.00 keV   3.688E-01  1.473E-01    3427 A      2191 A      1790 A   
 650.00 keV   3.944E-01  1.416E-01    3718 A      2317 A      1907 A   
 700.00 keV   4.201E-01  1.364E-01    4005 A      2436 A      2020 A   
 800.00 keV   4.712E-01  1.273E-01    4566 A      2651 A      2230 A   
 900.00 keV   5.217E-01  1.195E-01    5108 A      2843 A      2423 A   
   1.00 MeV   5.715E-01  1.127E-01    5632 A      3014 A      2599 A   
   1.10 MeV   6.205E-01  1.068E-01    6138 A      3168 A      2760 A   
   1.20 MeV   6.687E-01  1.016E-01    6627 A      3306 A      2910 A   
   1.30 MeV   7.160E-01  9.690E-02    7100 A      3432 A      3048 A   
   1.40 MeV   7.625E-01  9.270E-02    7558 A      3545 A      3176 A   
   1.50 MeV   8.082E-01  8.889E-02    8002 A      3649 A      3295 A   
   1.60 MeV   8.531E-01  8.544E-02    8433 A      3744 A      3407 A   
   1.70 MeV   8.972E-01  8.227E-02    8851 A      3831 A      3511 A   
   1.80 MeV   9.406E-01  7.937E-02    9258 A      3911 A      3609 A   
   2.00 MeV   1.025E+00  7.422E-02    1.00 um     4055 A      3788 A   
   2.25 MeV   1.127E+00  6.876E-02    1.10 um     4207 A      3985 A   
   2.50 MeV   1.225E+00  6.414E-02    1.18 um     4336 A      4158 A   
   2.75 MeV   1.320E+00  6.018E-02    1.27 um     4447 A      4312 A   
   3.00 MeV   1.410E+00  5.674E-02    1.34 um     4543 A      4450 A   
   3.25 MeV   1.498E+00  5.371E-02    1.42 um     4628 A      4574 A   
   3.50 MeV   1.582E+00  5.103E-02    1.49 um     4703 A      4687 A   
   3.75 MeV   1.663E+00  4.864E-02    1.56 um     4770 A      4790 A   
   4.00 MeV   1.741E+00  4.648E-02    1.63 um     4830 A      4884 A   
   4.50 MeV   1.889E+00  4.276E-02    1.75 um     4934 A      5053 A   
   5.00 MeV   2.026E+00  3.964E-02    1.87 um     5022 A      5200 A   
   5.50 MeV   2.152E+00  3.700E-02    1.98 um     5097 A      5329 A   
   6.00 MeV   2.269E+00  3.472E-02    2.09 um     5161 A      5444 A   
   6.50 MeV   2.378E+00  3.273E-02    2.19 um     5218 A      5548 A   
   7.00 MeV   2.479E+00  3.098E-02    2.29 um     5268 A      5642 A   
   8.00 MeV   2.659E+00  2.804E-02    2.48 um     5357 A      5808 A   
   9.00 MeV   2.814E+00  2.565E-02    2.66 um     5431 A      5951 A   
  10.00 MeV   2.949E+00  2.368E-02    2.83 um     5494 A      6077 A   
  11.00 MeV   3.066E+00  2.201E-02    3.00 um     5549 A      6190 A   
  12.00 MeV   3.168E+00  2.058E-02    3.16 um     5597 A      6292 A   
  13.00 MeV   3.257E+00  1.934E-02    3.32 um     5641 A      6385 A   
  14.00 MeV   3.336E+00  1.826E-02    3.47 um     5681 A      6471 A   
  15.00 MeV   3.405E+00  1.730E-02    3.62 um     5717 A      6551 A   
  16.00 MeV   3.466E+00  1.644E-02    3.76 um     5751 A      6627 A   
  17.00 MeV   3.520E+00  1.568E-02    3.91 um     5782 A      6698 A   
  18.00 MeV   3.567E+00  1.498E-02    4.05 um     5811 A      6765 A   
  20.00 MeV   3.646E+00  1.378E-02    4.33 um     5872 A      6890 A   
  22.50 MeV   3.721E+00  1.254E-02    4.68 um     5944 A      7033 A   
  25.00 MeV   3.774E+00  1.153E-02    5.02 um     6010 A      7164 A   
  27.50 MeV   3.811E+00  1.067E-02    5.35 um     6071 A      7286 A   
  30.00 MeV   3.835E+00  9.945E-03    5.69 um     6128 A      7401 A   
  32.50 MeV   3.850E+00  9.319E-03    6.02 um     6182 A      7510 A   
  35.00 MeV   3.856E+00  8.772E-03    6.35 um     6234 A      7614 A   
  37.50 MeV   3.856E+00  8.290E-03    6.69 um     6285 A      7715 A   
  40.00 MeV   3.850E+00  7.863E-03    7.02 um     6334 A      7812 A   
  45.00 MeV   3.828E+00  7.136E-03    7.69 um     6462 A      7999 A   
  50.00 MeV   3.794E+00  6.540E-03    8.36 um     6587 A      8178 A   
  55.00 MeV   3.753E+00  6.043E-03    9.04 um     6710 A      8352 A   
  60.00 MeV   3.708E+00  5.621E-03    9.73 um     6831 A      8522 A   
  65.00 MeV   3.661E+00  5.257E-03   10.43 um     6951 A      8689 A   
  70.00 MeV   3.611E+00  4.941E-03   11.14 um     7071 A      8854 A   
  80.00 MeV   3.530E+00  4.417E-03   12.58 um     7450 A      9180 A   
  90.00 MeV   3.429E+00  3.999E-03   14.06 um     7827 A      9504 A   
 100.00 MeV   3.333E+00  3.658E-03   15.59 um     8204 A      9829 A   
 110.00 MeV   3.241E+00  3.374E-03   17.16 um     8584 A      1.02 um  
 120.00 MeV   3.153E+00  3.134E-03   18.77 um     8966 A      1.05 um  
 130.00 MeV   3.071E+00  2.927E-03   20.43 um     9352 A      1.08 um  
 140.00 MeV   2.994E+00  2.748E-03   22.14 um     9740 A      1.12 um  
 150.00 MeV   2.921E+00  2.590E-03   23.88 um     1.01 um     1.15 um  
 160.00 MeV   2.853E+00  2.451E-03   25.67 um     1.05 um     1.19 um  
 170.00 MeV   2.789E+00  2.326E-03   27.50 um     1.09 um     1.22 um  
 180.00 MeV   2.729E+00  2.215E-03   29.37 um     1.13 um     1.26 um  
 200.00 MeV   2.618E+00  2.023E-03   33.24 um     1.27 um     1.34 um  
 225.00 MeV   2.495E+00  1.827E-03   38.29 um     1.48 um     1.43 um  
 250.00 MeV   2.386E+00  1.668E-03   43.59 um     1.68 um     1.54 um  
 275.00 MeV   2.289E+00  1.536E-03   49.12 um     1.87 um     1.64 um  
 300.00 MeV   2.202E+00  1.424E-03   54.88 um     2.06 um     1.75 um  
 325.00 MeV   2.122E+00  1.328E-03   60.86 um     2.24 um     1.87 um  
 350.00 MeV   2.048E+00  1.245E-03   67.06 um     2.43 um     1.98 um  
 375.00 MeV   1.980E+00  1.172E-03   73.47 um     2.61 um     2.10 um  
 400.00 MeV   1.917E+00  1.108E-03   80.11 um     2.79 um     2.23 um  
 450.00 MeV   1.803E+00  9.995E-04   94.02 um     3.45 um     2.48 um  
 500.00 MeV   1.702E+00  9.112E-04  108.78 um     4.07 um     2.76 um  
 550.00 MeV   1.612E+00  8.380E-04  124.39 um     4.66 um     3.04 um  
 600.00 MeV   1.531E+00  7.763E-04  140.85 um     5.25 um     3.34 um  
 650.00 MeV   1.458E+00  7.234E-04  158.16 um     5.83 um     3.65 um  
 700.00 MeV   1.392E+00  6.776E-04  176.32 um     6.40 um     3.97 um  
 800.00 MeV   1.277E+00  6.022E-04  215.14 um     8.50 um     4.65 um  
 900.00 MeV   1.182E+00  5.425E-04  257.25 um    10.45 um     5.38 um  
   1.00 GeV   1.104E+00  4.941E-04  302.55 um    12.32 um     6.16 um  
   1.10 GeV   1.038E+00  4.540E-04  350.89 um    14.16 um     6.99 um  
   1.20 GeV   9.760E-01  4.202E-04  402.31 um    16.00 um     7.86 um  
   1.30 GeV   9.221E-01  3.913E-04  456.85 um    17.84 um     8.78 um  
   1.40 GeV   8.747E-01  3.663E-04  514.47 um    19.70 um     9.74 um  
   1.50 GeV   8.326E-01  3.444E-04  575.11 um    21.57 um    10.74 um  
   1.60 GeV   7.951E-01  3.251E-04  638.71 um    23.46 um    11.79 um  
   1.70 GeV   7.613E-01  3.080E-04  705.22 um    25.38 um    12.88 um  
   1.80 GeV   7.308E-01  2.926E-04  774.59 um    27.31 um    14.01 um  
   2.00 GeV   6.778E-01  2.663E-04  921.67 um    34.52 um    16.40 um  
   2.25 GeV   6.231E-01  2.396E-04    1.12 mm    44.78 um    19.60 um  
   2.50 GeV   5.781E-01  2.180E-04    1.34 mm    54.41 um    23.04 um  
   2.75 GeV   5.403E-01  2.001E-04    1.57 mm    63.76 um    26.70 um  
   3.00 GeV   5.082E-01  1.850E-04    1.81 mm    72.96 um    30.57 um  
   3.25 GeV   4.805E-01  1.721E-04    2.08 mm    82.09 um    34.65 um  
   3.50 GeV   4.564E-01  1.610E-04    2.35 mm    91.21 um    38.92 um  
   3.75 GeV   4.352E-01  1.513E-04    2.64 mm   100.34 um    43.38 um  
   4.00 GeV   4.164E-01  1.427E-04    2.95 mm   109.49 um    48.03 um  
   4.50 GeV   3.845E-01  1.283E-04    3.59 mm   143.28 um    57.82 um  
   5.00 GeV   3.585E-01  1.167E-04    4.29 mm   174.53 um    68.26 um  
   5.50 GeV   3.369E-01  1.070E-04    5.04 mm   204.49 um    79.30 um  
   6.00 GeV   3.186E-01  9.890E-05    5.83 mm   233.69 um    90.89 um  
   6.50 GeV   3.030E-01  9.197E-05    6.66 mm   262.41 um   103.00 um  
   7.00 GeV   2.895E-01  8.598E-05    7.53 mm   290.81 um   115.58 um  
   8.00 GeV   2.672E-01  7.616E-05    9.39 mm   393.61 um   142.06 um  
   9.00 GeV   2.497E-01  6.842E-05   11.40 mm   486.41 um   170.08 um  
  10.00 GeV   2.356E-01  6.216E-05   13.53 mm   573.87 um   199.45 um  
  11.00 GeV   2.239E-01  5.699E-05   15.79 mm   657.92 um   229.99 um  
  12.00 GeV   2.142E-01  5.264E-05   18.15 mm   739.47 um   261.53 um  
  13.00 GeV   2.060E-01  4.893E-05   20.61 mm   819.04 um   293.95 um  
  14.00 GeV   1.990E-01  4.573E-05   23.17 mm   896.94 um   327.12 um  
  14.40 GeV   1.965E-01  4.457E-05   24.22 mm   909.79 um   340.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3896E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
