 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.788E-02  1.219E+00      20 A        16 A        11 A   
   5.50 keV   7.119E-02  1.276E+00      21 A        16 A        12 A   
   6.00 keV   7.435E-02  1.330E+00      22 A        17 A        12 A   
   6.50 keV   7.739E-02  1.381E+00      22 A        17 A        13 A   
   7.00 keV   8.031E-02  1.429E+00      23 A        18 A        13 A   
   8.00 keV   8.586E-02  1.519E+00      25 A        19 A        14 A   
   9.00 keV   9.106E-02  1.602E+00      26 A        20 A        15 A   
  10.00 keV   9.599E-02  1.678E+00      28 A        21 A        15 A   
  11.00 keV   1.007E-01  1.749E+00      29 A        22 A        16 A   
  12.00 keV   1.052E-01  1.815E+00      31 A        23 A        16 A   
  13.00 keV   1.094E-01  1.877E+00      32 A        24 A        17 A   
  14.00 keV   1.136E-01  1.936E+00      33 A        25 A        18 A   
  15.00 keV   1.176E-01  1.992E+00      35 A        26 A        18 A   
  16.00 keV   1.214E-01  2.044E+00      36 A        26 A        19 A   
  17.00 keV   1.252E-01  2.095E+00      37 A        27 A        19 A   
  18.00 keV   1.288E-01  2.143E+00      38 A        28 A        20 A   
  20.00 keV   1.358E-01  2.232E+00      40 A        29 A        21 A   
  22.50 keV   1.440E-01  2.335E+00      43 A        31 A        22 A   
  25.00 keV   1.518E-01  2.428E+00      46 A        33 A        23 A   
  27.50 keV   1.592E-01  2.513E+00      49 A        34 A        25 A   
  30.00 keV   1.663E-01  2.592E+00      51 A        36 A        26 A   
  32.50 keV   1.730E-01  2.666E+00      54 A        37 A        27 A   
  35.00 keV   1.796E-01  2.734E+00      56 A        39 A        28 A   
  37.50 keV   1.859E-01  2.798E+00      58 A        40 A        29 A   
  40.00 keV   1.920E-01  2.858E+00      61 A        42 A        30 A   
  45.00 keV   2.036E-01  2.968E+00      65 A        44 A        32 A   
  50.00 keV   2.146E-01  3.067E+00      70 A        47 A        34 A   
  55.00 keV   2.251E-01  3.156E+00      74 A        49 A        36 A   
  60.00 keV   2.351E-01  3.238E+00      78 A        52 A        37 A   
  65.00 keV   2.447E-01  3.313E+00      83 A        54 A        39 A   
  70.00 keV   2.540E-01  3.381E+00      87 A        57 A        41 A   
  80.00 keV   2.715E-01  3.504E+00      95 A        61 A        44 A   
  90.00 keV   2.880E-01  3.611E+00     103 A        65 A        47 A   
 100.00 keV   3.035E-01  3.704E+00     110 A        70 A        50 A   
 110.00 keV   3.184E-01  3.787E+00     118 A        74 A        53 A   
 120.00 keV   3.325E-01  3.861E+00     125 A        78 A        56 A   
 130.00 keV   3.461E-01  3.928E+00     132 A        82 A        59 A   
 140.00 keV   3.592E-01  3.988E+00     140 A        85 A        62 A   
 150.00 keV   3.718E-01  4.043E+00     147 A        89 A        64 A   
 160.00 keV   3.840E-01  4.092E+00     154 A        93 A        67 A   
 170.00 keV   3.958E-01  4.138E+00     161 A        97 A        70 A   
 180.00 keV   4.073E-01  4.179E+00     168 A       100 A        72 A   
 200.00 keV   4.293E-01  4.253E+00     181 A       107 A        77 A   
 225.00 keV   4.553E-01  4.329E+00     198 A       116 A        84 A   
 250.00 keV   4.800E-01  4.393E+00     215 A       125 A        90 A   
 275.00 keV   5.034E-01  4.445E+00     232 A       133 A        96 A   
 300.00 keV   5.258E-01  4.489E+00     248 A       141 A       102 A   
 325.00 keV   5.472E-01  4.526E+00     264 A       149 A       107 A   
 350.00 keV   5.702E-01  4.556E+00     281 A       158 A       113 A   
 375.00 keV   6.142E-01  4.582E+00     297 A       165 A       119 A   
 400.00 keV   6.524E-01  4.603E+00     313 A       173 A       124 A   
 450.00 keV   7.158E-01  4.634E+00     345 A       188 A       135 A   
 500.00 keV   7.659E-01  4.654E+00     376 A       203 A       146 A   
 550.00 keV   8.064E-01  4.664E+00     408 A       218 A       156 A   
 600.00 keV   8.398E-01  4.668E+00     439 A       233 A       167 A   
 650.00 keV   8.685E-01  4.667E+00     471 A       248 A       177 A   
 700.00 keV   8.938E-01  4.661E+00     502 A       262 A       187 A   
 800.00 keV   9.384E-01  4.639E+00     566 A       291 A       206 A   
 900.00 keV   9.791E-01  4.608E+00     630 A       320 A       226 A   
   1.00 MeV   1.018E+00  4.570E+00     695 A       349 A       245 A   
   1.10 MeV   1.057E+00  4.528E+00     760 A       377 A       264 A   
   1.20 MeV   1.095E+00  4.483E+00     826 A       406 A       283 A   
   1.30 MeV   1.133E+00  4.437E+00     892 A       434 A       302 A   
   1.40 MeV   1.171E+00  4.389E+00     959 A       462 A       321 A   
   1.50 MeV   1.209E+00  4.341E+00    1026 A       490 A       340 A   
   1.60 MeV   1.247E+00  4.293E+00    1093 A       518 A       359 A   
   1.70 MeV   1.284E+00  4.245E+00    1162 A       546 A       378 A   
   1.80 MeV   1.321E+00  4.198E+00    1230 A       574 A       397 A   
   2.00 MeV   1.393E+00  4.104E+00    1369 A       628 A       435 A   
   2.25 MeV   1.480E+00  3.992E+00    1544 A       696 A       483 A   
   2.50 MeV   1.564E+00  3.884E+00    1722 A       763 A       530 A   
   2.75 MeV   1.644E+00  3.782E+00    1902 A       829 A       578 A   
   3.00 MeV   1.721E+00  3.685E+00    2084 A       895 A       627 A   
   3.25 MeV   1.794E+00  3.594E+00    2267 A       960 A       675 A   
   3.50 MeV   1.864E+00  3.507E+00    2452 A      1024 A       723 A   
   3.75 MeV   1.931E+00  3.425E+00    2639 A      1087 A       771 A   
   4.00 MeV   1.996E+00  3.347E+00    2828 A      1150 A       820 A   
   4.50 MeV   2.118E+00  3.203E+00    3209 A      1273 A       917 A   
   5.00 MeV   2.233E+00  3.073E+00    3594 A      1393 A      1014 A   
   5.50 MeV   2.342E+00  2.954E+00    3983 A      1511 A      1111 A   
   6.00 MeV   2.446E+00  2.846E+00    4376 A      1626 A      1208 A   
   6.50 MeV   2.547E+00  2.746E+00    4771 A      1739 A      1305 A   
   7.00 MeV   2.646E+00  2.655E+00    5169 A      1849 A      1401 A   
   8.00 MeV   2.838E+00  2.492E+00    5967 A      2061 A      1592 A   
   9.00 MeV   3.028E+00  2.350E+00    6768 A      2263 A      1779 A   
  10.00 MeV   3.215E+00  2.227E+00    7567 A      2454 A      1963 A   
  11.00 MeV   3.404E+00  2.118E+00    8362 A      2636 A      2143 A   
  12.00 MeV   3.592E+00  2.020E+00    9150 A      2808 A      2319 A   
  13.00 MeV   3.782E+00  1.933E+00    9930 A      2970 A      2489 A   
  14.00 MeV   3.973E+00  1.854E+00    1.07 um     3124 A      2655 A   
  15.00 MeV   4.165E+00  1.782E+00    1.15 um     3269 A      2815 A   
  16.00 MeV   4.358E+00  1.716E+00    1.22 um     3406 A      2970 A   
  17.00 MeV   4.551E+00  1.656E+00    1.29 um     3536 A      3120 A   
  18.00 MeV   4.745E+00  1.601E+00    1.37 um     3658 A      3265 A   
  20.00 MeV   5.134E+00  1.502E+00    1.51 um     3885 A      3539 A   
  22.50 MeV   5.619E+00  1.396E+00    1.68 um     4137 A      3855 A   
  25.00 MeV   6.103E+00  1.306E+00    1.84 um     4357 A      4143 A   
  27.50 MeV   6.583E+00  1.229E+00    1.99 um     4551 A      4407 A   
  30.00 MeV   7.058E+00  1.161E+00    2.14 um     4723 A      4648 A   
  32.50 MeV   7.527E+00  1.101E+00    2.28 um     4876 A      4869 A   
  35.00 MeV   7.990E+00  1.048E+00    2.41 um     5013 A      5073 A   
  37.50 MeV   8.447E+00  1.001E+00    2.54 um     5136 A      5261 A   
  40.00 MeV   8.897E+00  9.578E-01    2.67 um     5247 A      5434 A   
  45.00 MeV   9.776E+00  8.833E-01    2.91 um     5444 A      5746 A   
  50.00 MeV   1.063E+01  8.208E-01    3.13 um     5609 A      6017 A   
  55.00 MeV   1.145E+01  7.676E-01    3.33 um     5749 A      6255 A   
  60.00 MeV   1.225E+01  7.215E-01    3.53 um     5869 A      6466 A   
  65.00 MeV   1.303E+01  6.812E-01    3.71 um     5974 A      6655 A   
  70.00 MeV   1.378E+01  6.457E-01    3.89 um     6065 A      6825 A   
  80.00 MeV   1.521E+01  5.857E-01    4.22 um     6226 A      7118 A   
  90.00 MeV   1.654E+01  5.370E-01    4.53 um     6357 A      7364 A   
 100.00 MeV   1.780E+01  4.964E-01    4.81 um     6464 A      7575 A   
 110.00 MeV   1.897E+01  4.621E-01    5.08 um     6555 A      7757 A   
 120.00 MeV   2.008E+01  4.327E-01    5.33 um     6633 A      7917 A   
 130.00 MeV   2.111E+01  4.071E-01    5.57 um     6701 A      8060 A   
 140.00 MeV   2.208E+01  3.847E-01    5.81 um     6761 A      8188 A   
 150.00 MeV   2.299E+01  3.648E-01    6.03 um     6814 A      8303 A   
 160.00 MeV   2.385E+01  3.471E-01    6.24 um     6862 A      8409 A   
 170.00 MeV   2.465E+01  3.311E-01    6.45 um     6906 A      8506 A   
 180.00 MeV   2.541E+01  3.167E-01    6.65 um     6946 A      8595 A   
 200.00 MeV   2.679E+01  2.917E-01    7.04 um     7027 A      8755 A   
 225.00 MeV   2.830E+01  2.659E-01    7.50 um     7119 A      8928 A   
 250.00 MeV   2.962E+01  2.446E-01    7.94 um     7198 A      9079 A   
 275.00 MeV   3.076E+01  2.267E-01    8.36 um     7269 A      9211 A   
 300.00 MeV   3.176E+01  2.115E-01    8.77 um     7332 A      9330 A   
 325.00 MeV   3.265E+01  1.983E-01    9.16 um     7389 A      9438 A   
 350.00 MeV   3.345E+01  1.868E-01    9.55 um     7441 A      9536 A   
 375.00 MeV   3.428E+01  1.767E-01    9.93 um     7490 A      9627 A   
 400.00 MeV   3.493E+01  1.677E-01   10.30 um     7535 A      9712 A   
 450.00 MeV   3.593E+01  1.523E-01   11.02 um     7652 A      9865 A   
 500.00 MeV   3.676E+01  1.397E-01   11.73 um     7759 A      1.00 um  
 550.00 MeV   3.742E+01  1.292E-01   12.42 um     7859 A      1.01 um  
 600.00 MeV   3.797E+01  1.203E-01   13.11 um     7952 A      1.02 um  
 650.00 MeV   3.842E+01  1.126E-01   13.78 um     8041 A      1.03 um  
 700.00 MeV   3.879E+01  1.059E-01   14.45 um     8125 A      1.04 um  
 800.00 MeV   3.937E+01  9.473E-02   15.77 um     8389 A      1.06 um  
 900.00 MeV   3.978E+01  8.585E-02   17.07 um     8636 A      1.08 um  
   1.00 GeV   4.009E+01  7.859E-02   18.36 um     8869 A      1.10 um  
   1.10 GeV   4.031E+01  7.253E-02   19.65 um     9092 A      1.11 um  
   1.20 GeV   4.046E+01  6.740E-02   20.92 um     9306 A      1.12 um  
   1.30 GeV   4.057E+01  6.299E-02   22.20 um     9514 A      1.14 um  
   1.40 GeV   4.063E+01  5.915E-02   23.47 um     9714 A      1.15 um  
   1.50 GeV   4.065E+01  5.578E-02   24.74 um     9910 A      1.16 um  
   1.60 GeV   4.065E+01  5.280E-02   26.01 um     1.01 um     1.17 um  
   1.70 GeV   4.061E+01  5.014E-02   27.28 um     1.03 um     1.19 um  
   1.80 GeV   4.055E+01  4.776E-02   28.56 um     1.05 um     1.20 um  
   2.00 GeV   4.035E+01  4.364E-02   31.11 um     1.11 um     1.22 um  
   2.25 GeV   4.001E+01  3.945E-02   34.33 um     1.21 um     1.25 um  
   2.50 GeV   3.957E+01  3.603E-02   37.58 um     1.30 um     1.27 um  
   2.75 GeV   3.906E+01  3.319E-02   40.87 um     1.38 um     1.30 um  
   3.00 GeV   3.850E+01  3.079E-02   44.20 um     1.47 um     1.32 um  
   3.25 GeV   3.790E+01  2.873E-02   47.59 um     1.55 um     1.34 um  
   3.50 GeV   3.728E+01  2.694E-02   51.03 um     1.63 um     1.37 um  
   3.75 GeV   3.664E+01  2.537E-02   54.53 um     1.70 um     1.39 um  
   4.00 GeV   3.601E+01  2.399E-02   58.09 um     1.78 um     1.42 um  
   4.50 GeV   3.475E+01  2.165E-02   65.40 um     2.07 um     1.47 um  
   5.00 GeV   3.356E+01  1.975E-02   72.98 um     2.34 um     1.52 um  
   5.50 GeV   3.235E+01  1.817E-02   80.83 um     2.59 um     1.57 um  
   6.00 GeV   3.116E+01  1.684E-02   88.98 um     2.84 um     1.62 um  
   6.50 GeV   3.007E+01  1.570E-02   97.44 um     3.09 um     1.68 um  
   7.00 GeV   2.905E+01  1.471E-02  106.20 um     3.34 um     1.73 um  
   8.00 GeV   2.725E+01  1.308E-02  124.60 um     4.24 um     1.85 um  
   9.00 GeV   2.568E+01  1.179E-02  144.17 um     5.08 um     1.98 um  
  10.00 GeV   2.432E+01  1.074E-02  164.88 um     5.87 um     2.11 um  
  11.00 GeV   2.312E+01  9.871E-03  186.72 um     6.65 um     2.25 um  
  12.00 GeV   2.206E+01  9.139E-03  209.64 um     7.41 um     2.40 um  
  13.00 GeV   2.112E+01  8.512E-03  233.62 um     8.16 um     2.56 um  
  14.00 GeV   2.027E+01  7.970E-03  258.65 um     8.90 um     2.72 um  
  15.00 GeV   1.950E+01  7.496E-03  284.69 um     9.65 um     2.89 um  
  16.00 GeV   1.881E+01  7.078E-03  311.72 um    10.39 um     3.06 um  
  17.00 GeV   1.818E+01  6.706E-03  339.72 um    11.13 um     3.25 um  
  18.00 GeV   1.760E+01  6.373E-03  368.67 um    11.87 um     3.43 um  
  20.00 GeV   1.658E+01  5.801E-03  429.30 um    14.67 um     3.83 um  
  22.50 GeV   1.551E+01  5.222E-03  510.03 um    18.62 um     4.35 um  
  25.00 GeV   1.462E+01  4.752E-03  596.01 um    22.26 um     4.90 um  
  27.50 GeV   1.386E+01  4.363E-03  686.96 um    25.74 um     5.48 um  
  30.00 GeV   1.321E+01  4.035E-03  782.63 um    29.11 um     6.08 um  
  32.50 GeV   1.265E+01  3.756E-03  882.77 um    32.40 um     6.71 um  
  35.00 GeV   1.215E+01  3.514E-03  987.18 um    35.63 um     7.36 um  
  37.50 GeV   1.172E+01  3.302E-03    1.10 mm    38.83 um     8.03 um  
  40.00 GeV   1.133E+01  3.116E-03    1.21 mm    41.98 um     8.71 um  
  45.00 GeV   1.068E+01  2.802E-03    1.44 mm    53.64 um    10.13 um  
  50.00 GeV   1.013E+01  2.548E-03    1.69 mm    64.22 um    11.61 um  
  55.00 GeV   9.680E+00  2.338E-03    1.95 mm    74.16 um    13.14 um  
  60.00 GeV   9.300E+00  2.161E-03    2.23 mm    83.66 um    14.71 um  
  65.00 GeV   8.976E+00  2.010E-03    2.51 mm    92.82 um    16.31 um  
  69.60 GeV   8.720E+00  1.890E-03    2.78 mm   100.38 um    17.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
