 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.471E-02  1.025E+00      21 A        17 A        13 A   
   5.50 keV   2.592E-02  1.070E+00      22 A        18 A        14 A   
   6.00 keV   2.707E-02  1.113E+00      23 A        19 A        14 A   
   6.50 keV   2.818E-02  1.153E+00      24 A        20 A        15 A   
   7.00 keV   2.924E-02  1.191E+00      25 A        20 A        16 A   
   8.00 keV   3.126E-02  1.261E+00      27 A        22 A        16 A   
   9.00 keV   3.316E-02  1.325E+00      28 A        23 A        17 A   
  10.00 keV   3.495E-02  1.384E+00      30 A        24 A        18 A   
  11.00 keV   3.665E-02  1.439E+00      32 A        25 A        19 A   
  12.00 keV   3.828E-02  1.489E+00      33 A        26 A        20 A   
  13.00 keV   3.985E-02  1.537E+00      35 A        27 A        21 A   
  14.00 keV   4.135E-02  1.581E+00      36 A        29 A        21 A   
  15.00 keV   4.280E-02  1.623E+00      38 A        30 A        22 A   
  16.00 keV   4.421E-02  1.663E+00      39 A        31 A        23 A   
  17.00 keV   4.557E-02  1.700E+00      41 A        32 A        24 A   
  18.00 keV   4.689E-02  1.736E+00      42 A        32 A        24 A   
  20.00 keV   4.943E-02  1.803E+00      45 A        34 A        26 A   
  22.50 keV   5.242E-02  1.878E+00      48 A        37 A        27 A   
  25.00 keV   5.526E-02  1.946E+00      51 A        39 A        29 A   
  27.50 keV   5.796E-02  2.008E+00      54 A        41 A        30 A   
  30.00 keV   6.053E-02  2.065E+00      57 A        43 A        32 A   
  32.50 keV   6.301E-02  2.117E+00      60 A        45 A        33 A   
  35.00 keV   6.538E-02  2.165E+00      63 A        47 A        34 A   
  37.50 keV   6.768E-02  2.210E+00      66 A        49 A        36 A   
  40.00 keV   6.990E-02  2.253E+00      69 A        51 A        37 A   
  45.00 keV   7.414E-02  2.329E+00      75 A        54 A        40 A   
  50.00 keV   7.815E-02  2.397E+00      80 A        58 A        42 A   
  55.00 keV   8.196E-02  2.458E+00      85 A        62 A        44 A   
  60.00 keV   8.561E-02  2.513E+00      91 A        65 A        47 A   
  65.00 keV   8.910E-02  2.562E+00      96 A        68 A        49 A   
  70.00 keV   9.247E-02  2.608E+00     101 A        71 A        51 A   
  80.00 keV   9.885E-02  2.687E+00     111 A        78 A        56 A   
  90.00 keV   1.048E-01  2.755E+00     121 A        84 A        60 A   
 100.00 keV   1.105E-01  2.814E+00     131 A        89 A        64 A   
 110.00 keV   1.159E-01  2.865E+00     140 A        95 A        68 A   
 120.00 keV   1.211E-01  2.910E+00     150 A       101 A        72 A   
 130.00 keV   1.260E-01  2.949E+00     159 A       106 A        76 A   
 140.00 keV   1.308E-01  2.984E+00     169 A       112 A        80 A   
 150.00 keV   1.354E-01  3.015E+00     178 A       117 A        84 A   
 160.00 keV   1.398E-01  3.042E+00     187 A       123 A        88 A   
 170.00 keV   1.441E-01  3.067E+00     196 A       128 A        91 A   
 180.00 keV   1.483E-01  3.089E+00     206 A       133 A        95 A   
 200.00 keV   1.563E-01  3.127E+00     224 A       144 A       102 A   
 225.00 keV   1.658E-01  3.164E+00     247 A       157 A       112 A   
 250.00 keV   1.747E-01  3.192E+00     269 A       170 A       120 A   
 275.00 keV   1.833E-01  3.213E+00     292 A       182 A       129 A   
 300.00 keV   1.963E-01  3.229E+00     314 A       195 A       138 A   
 325.00 keV   2.107E-01  3.240E+00     337 A       207 A       146 A   
 350.00 keV   2.245E-01  3.248E+00     360 A       220 A       155 A   
 375.00 keV   2.375E-01  3.252E+00     382 A       232 A       163 A   
 400.00 keV   2.498E-01  3.254E+00     405 A       244 A       171 A   
 450.00 keV   2.721E-01  3.252E+00     450 A       268 A       188 A   
 500.00 keV   2.919E-01  3.243E+00     495 A       292 A       204 A   
 550.00 keV   3.099E-01  3.230E+00     541 A       316 A       221 A   
 600.00 keV   3.264E-01  3.213E+00     588 A       340 A       237 A   
 650.00 keV   3.419E-01  3.194E+00     634 A       365 A       253 A   
 700.00 keV   3.568E-01  3.173E+00     681 A       389 A       268 A   
 800.00 keV   3.851E-01  3.128E+00     776 A       436 A       301 A   
 900.00 keV   4.127E-01  3.079E+00     873 A       484 A       332 A   
   1.00 MeV   4.399E-01  3.030E+00     971 A       532 A       364 A   
   1.10 MeV   4.671E-01  2.980E+00    1071 A       580 A       397 A   
   1.20 MeV   4.943E-01  2.930E+00    1173 A       628 A       429 A   
   1.30 MeV   5.216E-01  2.881E+00    1275 A       676 A       461 A   
   1.40 MeV   5.491E-01  2.833E+00    1379 A       724 A       494 A   
   1.50 MeV   5.767E-01  2.787E+00    1484 A       771 A       527 A   
   1.60 MeV   6.044E-01  2.742E+00    1591 A       819 A       560 A   
   1.70 MeV   6.321E-01  2.698E+00    1698 A       866 A       594 A   
   1.80 MeV   6.599E-01  2.655E+00    1807 A       914 A       627 A   
   2.00 MeV   7.153E-01  2.574E+00    2027 A      1007 A       695 A   
   2.25 MeV   7.844E-01  2.480E+00    2307 A      1123 A       782 A   
   2.50 MeV   8.529E-01  2.393E+00    2591 A      1238 A       868 A   
   2.75 MeV   9.206E-01  2.313E+00    2880 A      1351 A       956 A   
   3.00 MeV   9.876E-01  2.239E+00    3171 A      1462 A      1044 A   
   3.25 MeV   1.054E+00  2.170E+00    3465 A      1572 A      1132 A   
   3.50 MeV   1.119E+00  2.105E+00    3761 A      1679 A      1220 A   
   3.75 MeV   1.183E+00  2.045E+00    4059 A      1785 A      1308 A   
   4.00 MeV   1.247E+00  1.989E+00    4358 A      1888 A      1396 A   
   4.50 MeV   1.373E+00  1.888E+00    4960 A      2088 A      1571 A   
   5.00 MeV   1.496E+00  1.797E+00    5562 A      2281 A      1744 A   
   5.50 MeV   1.617E+00  1.717E+00    6164 A      2465 A      1914 A   
   6.00 MeV   1.737E+00  1.644E+00    6763 A      2641 A      2080 A   
   6.50 MeV   1.856E+00  1.578E+00    7359 A      2809 A      2243 A   
   7.00 MeV   1.974E+00  1.518E+00    7950 A      2970 A      2402 A   
   8.00 MeV   2.208E+00  1.413E+00    9114 A      3270 A      2709 A   
   9.00 MeV   2.440E+00  1.324E+00    1.03 um     3542 A      2999 A   
  10.00 MeV   2.670E+00  1.247E+00    1.14 um     3790 A      3271 A   
  11.00 MeV   2.898E+00  1.180E+00    1.24 um     4016 A      3527 A   
  12.00 MeV   3.125E+00  1.120E+00    1.35 um     4222 A      3768 A   
  13.00 MeV   3.349E+00  1.067E+00    1.45 um     4411 A      3994 A   
  14.00 MeV   3.570E+00  1.020E+00    1.55 um     4583 A      4206 A   
  15.00 MeV   3.789E+00  9.773E-01    1.64 um     4742 A      4406 A   
  16.00 MeV   4.005E+00  9.385E-01    1.74 um     4888 A      4594 A   
  17.00 MeV   4.218E+00  9.030E-01    1.83 um     5022 A      4771 A   
  18.00 MeV   4.427E+00  8.705E-01    1.91 um     5147 A      4938 A   
  20.00 MeV   4.836E+00  8.129E-01    2.08 um     5371 A      5245 A   
  22.50 MeV   5.328E+00  7.521E-01    2.28 um     5612 A      5586 A   
  25.00 MeV   5.798E+00  7.008E-01    2.46 um     5817 A      5887 A   
  27.50 MeV   6.249E+00  6.568E-01    2.64 um     5993 A      6155 A   
  30.00 MeV   6.680E+00  6.186E-01    2.81 um     6147 A      6395 A   
  32.50 MeV   7.092E+00  5.852E-01    2.97 um     6283 A      6612 A   
  35.00 MeV   7.489E+00  5.556E-01    3.12 um     6403 A      6810 A   
  37.50 MeV   7.870E+00  5.291E-01    3.27 um     6511 A      6991 A   
  40.00 MeV   8.237E+00  5.054E-01    3.41 um     6607 A      7157 A   
  45.00 MeV   8.934E+00  4.644E-01    3.68 um     6780 A      7454 A   
  50.00 MeV   9.588E+00  4.302E-01    3.94 um     6925 A      7711 A   
  55.00 MeV   1.021E+01  4.012E-01    4.18 um     7048 A      7936 A   
  60.00 MeV   1.079E+01  3.762E-01    4.41 um     7155 A      8137 A   
  65.00 MeV   1.135E+01  3.544E-01    4.62 um     7248 A      8317 A   
  70.00 MeV   1.188E+01  3.353E-01    4.83 um     7331 A      8480 A   
  80.00 MeV   1.289E+01  3.032E-01    5.23 um     7481 A      8764 A   
  90.00 MeV   1.382E+01  2.772E-01    5.60 um     7604 A      9004 A   
 100.00 MeV   1.469E+01  2.556E-01    5.95 um     7708 A      9212 A   
 110.00 MeV   1.551E+01  2.375E-01    6.28 um     7796 A      9393 A   
 120.00 MeV   1.627E+01  2.220E-01    6.59 um     7873 A      9555 A   
 130.00 MeV   1.700E+01  2.085E-01    6.90 um     7941 A      9699 A   
 140.00 MeV   1.768E+01  1.967E-01    7.19 um     8001 A      9829 A   
 150.00 MeV   1.832E+01  1.863E-01    7.47 um     8056 A      9948 A   
 160.00 MeV   1.893E+01  1.771E-01    7.74 um     8105 A      1.01 um  
 170.00 MeV   1.951E+01  1.687E-01    8.00 um     8150 A      1.02 um  
 180.00 MeV   2.006E+01  1.612E-01    8.26 um     8191 A      1.03 um  
 200.00 MeV   2.107E+01  1.482E-01    8.76 um     8279 A      1.04 um  
 225.00 MeV   2.221E+01  1.348E-01    9.35 um     8382 A      1.06 um  
 250.00 MeV   2.321E+01  1.238E-01    9.91 um     8472 A      1.08 um  
 275.00 MeV   2.411E+01  1.146E-01   10.45 um     8551 A      1.09 um  
 300.00 MeV   2.501E+01  1.068E-01   10.97 um     8622 A      1.10 um  
 325.00 MeV   2.577E+01  1.000E-01   11.48 um     8687 A      1.11 um  
 350.00 MeV   2.638E+01  9.411E-02   11.97 um     8747 A      1.12 um  
 375.00 MeV   2.696E+01  8.892E-02   12.45 um     8802 A      1.13 um  
 400.00 MeV   2.747E+01  8.431E-02   12.92 um     8854 A      1.14 um  
 450.00 MeV   2.835E+01  7.648E-02   13.84 um     8997 A      1.16 um  
 500.00 MeV   2.906E+01  7.008E-02   14.74 um     9127 A      1.17 um  
 550.00 MeV   2.964E+01  6.472E-02   15.62 um     9248 A      1.19 um  
 600.00 MeV   3.011E+01  6.018E-02   16.48 um     9361 A      1.20 um  
 650.00 MeV   3.050E+01  5.628E-02   17.33 um     9469 A      1.21 um  
 700.00 MeV   3.081E+01  5.288E-02   18.17 um     9572 A      1.22 um  
 800.00 MeV   3.126E+01  4.725E-02   19.84 um     9907 A      1.24 um  
 900.00 MeV   3.153E+01  4.277E-02   21.48 um     1.02 um     1.26 um  
   1.00 GeV   3.166E+01  3.911E-02   23.12 um     1.05 um     1.28 um  
   1.10 GeV   3.168E+01  3.606E-02   24.75 um     1.08 um     1.29 um  
   1.20 GeV   3.161E+01  3.348E-02   26.38 um     1.11 um     1.31 um  
   1.30 GeV   3.147E+01  3.127E-02   28.02 um     1.14 um     1.32 um  
   1.40 GeV   3.127E+01  2.935E-02   29.67 um     1.16 um     1.33 um  
   1.50 GeV   3.103E+01  2.766E-02   31.33 um     1.19 um     1.35 um  
   1.60 GeV   3.074E+01  2.617E-02   33.00 um     1.22 um     1.36 um  
   1.70 GeV   3.042E+01  2.484E-02   34.69 um     1.24 um     1.37 um  
   1.80 GeV   3.008E+01  2.364E-02   36.40 um     1.27 um     1.39 um  
   2.00 GeV   2.935E+01  2.159E-02   39.88 um     1.37 um     1.41 um  
   2.25 GeV   2.838E+01  1.949E-02   44.36 um     1.51 um     1.44 um  
   2.50 GeV   2.739E+01  1.779E-02   49.00 um     1.65 um     1.48 um  
   2.75 GeV   2.643E+01  1.638E-02   53.81 um     1.79 um     1.51 um  
   3.00 GeV   2.551E+01  1.518E-02   58.79 um     1.93 um     1.54 um  
   3.25 GeV   2.464E+01  1.416E-02   63.95 um     2.07 um     1.58 um  
   3.50 GeV   2.385E+01  1.327E-02   69.29 um     2.21 um     1.61 um  
   3.75 GeV   2.314E+01  1.249E-02   74.80 um     2.35 um     1.65 um  
   4.00 GeV   2.251E+01  1.181E-02   80.46 um     2.49 um     1.69 um  
   4.50 GeV   2.132E+01  1.065E-02   92.28 um     3.01 um     1.76 um  
   5.00 GeV   2.020E+01  9.706E-03  104.75 um     3.50 um     1.85 um  
   5.50 GeV   1.920E+01  8.925E-03  117.89 um     3.97 um     1.94 um  
   6.00 GeV   1.831E+01  8.265E-03  131.70 um     4.43 um     2.03 um  
   6.50 GeV   1.751E+01  7.701E-03  146.15 um     4.89 um     2.13 um  
   7.00 GeV   1.679E+01  7.213E-03  161.25 um     5.35 um     2.23 um  
   8.00 GeV   1.554E+01  6.409E-03  193.30 um     7.03 um     2.45 um  
   9.00 GeV   1.450E+01  5.773E-03  227.79 um     8.57 um     2.70 um  
  10.00 GeV   1.361E+01  5.257E-03  264.65 um    10.05 um     2.96 um  
  11.00 GeV   1.286E+01  4.830E-03  303.78 um    11.49 um     3.24 um  
  12.00 GeV   1.220E+01  4.469E-03  345.14 um    12.91 um     3.53 um  
  13.00 GeV   1.162E+01  4.161E-03  388.64 um    14.32 um     3.85 um  
  14.00 GeV   1.111E+01  3.895E-03  434.22 um    15.73 um     4.17 um  
  15.00 GeV   1.065E+01  3.662E-03  481.82 um    17.13 um     4.51 um  
  16.00 GeV   1.024E+01  3.457E-03  531.39 um    18.53 um     4.87 um  
  17.00 GeV   9.875E+00  3.274E-03  582.87 um    19.93 um     5.24 um  
  18.00 GeV   9.542E+00  3.111E-03  636.20 um    21.33 um     5.62 um  
  20.00 GeV   8.962E+00  2.830E-03  748.20 um    26.61 um     6.41 um  
  22.50 GeV   8.363E+00  2.546E-03  897.74 um    34.04 um     7.46 um  
  25.00 GeV   7.860E+00  2.316E-03    1.06 mm    40.91 um     8.58 um  
  27.50 GeV   7.436E+00  2.126E-03    1.23 mm    47.45 um     9.74 um  
  30.00 GeV   7.077E+00  1.965E-03    1.41 mm    53.80 um    10.96 um  
  32.50 GeV   6.768E+00  1.828E-03    1.59 mm    60.01 um    12.22 um  
  35.00 GeV   6.501E+00  1.710E-03    1.79 mm    66.11 um    13.53 um  
  37.50 GeV   6.266E+00  1.607E-03    1.99 mm    72.12 um    14.87 um  
  40.00 GeV   6.060E+00  1.516E-03    2.20 mm    78.06 um    16.25 um  
  45.00 GeV   5.713E+00  1.363E-03    2.64 mm    99.95 um    19.10 um  
  50.00 GeV   5.434E+00  1.239E-03    3.11 mm   119.73 um    22.05 um  
  55.00 GeV   5.204E+00  1.136E-03    3.59 mm   138.23 um    25.09 um  
  56.40 GeV   5.151E+00  1.110E-03    3.73 mm   139.67 um    25.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1864E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
