 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.920E-02  5.932E-01      24 A        25 A        19 A   
   5.50 keV   3.062E-02  6.155E-01      26 A        26 A        20 A   
   6.00 keV   3.198E-02  6.363E-01      27 A        27 A        21 A   
   6.50 keV   3.329E-02  6.556E-01      29 A        28 A        22 A   
   7.00 keV   3.455E-02  6.737E-01      30 A        29 A        23 A   
   8.00 keV   3.693E-02  7.068E-01      32 A        31 A        24 A   
   9.00 keV   3.917E-02  7.364E-01      35 A        33 A        26 A   
  10.00 keV   4.129E-02  7.631E-01      37 A        35 A        27 A   
  11.00 keV   4.330E-02  7.875E-01      40 A        37 A        29 A   
  12.00 keV   4.523E-02  8.098E-01      42 A        39 A        30 A   
  13.00 keV   4.708E-02  8.304E-01      44 A        41 A        32 A   
  14.00 keV   4.885E-02  8.495E-01      46 A        43 A        33 A   
  15.00 keV   5.057E-02  8.672E-01      48 A        44 A        35 A   
  16.00 keV   5.223E-02  8.838E-01      50 A        46 A        36 A   
  17.00 keV   5.384E-02  8.993E-01      53 A        48 A        37 A   
  18.00 keV   5.540E-02  9.139E-01      55 A        49 A        39 A   
  20.00 keV   5.839E-02  9.407E-01      59 A        53 A        41 A   
  22.50 keV   6.193E-02  9.702E-01      64 A        57 A        44 A   
  25.00 keV   6.528E-02  9.963E-01      69 A        60 A        47 A   
  27.50 keV   6.847E-02  1.019E+00      74 A        64 A        50 A   
  30.00 keV   7.152E-02  1.040E+00      78 A        68 A        53 A   
  32.50 keV   7.444E-02  1.059E+00      83 A        71 A        56 A   
  35.00 keV   7.725E-02  1.076E+00      88 A        75 A        58 A   
  37.50 keV   7.996E-02  1.091E+00      92 A        78 A        61 A   
  40.00 keV   8.258E-02  1.105E+00      97 A        82 A        64 A   
  45.00 keV   8.759E-02  1.130E+00     106 A        88 A        69 A   
  50.00 keV   9.233E-02  1.151E+00     115 A        95 A        74 A   
  55.00 keV   9.683E-02  1.169E+00     124 A       102 A        79 A   
  60.00 keV   1.011E-01  1.185E+00     133 A       108 A        84 A   
  65.00 keV   1.053E-01  1.198E+00     142 A       114 A        89 A   
  70.00 keV   1.092E-01  1.210E+00     150 A       121 A        93 A   
  80.00 keV   1.168E-01  1.229E+00     168 A       133 A       103 A   
  90.00 keV   1.239E-01  1.244E+00     185 A       145 A       112 A   
 100.00 keV   1.306E-01  1.255E+00     202 A       157 A       121 A   
 110.00 keV   1.369E-01  1.264E+00     220 A       169 A       130 A   
 120.00 keV   1.430E-01  1.270E+00     237 A       181 A       139 A   
 130.00 keV   1.489E-01  1.275E+00     254 A       193 A       147 A   
 140.00 keV   1.545E-01  1.278E+00     272 A       205 A       156 A   
 150.00 keV   1.599E-01  1.280E+00     289 A       217 A       165 A   
 160.00 keV   1.652E-01  1.281E+00     306 A       229 A       173 A   
 170.00 keV   1.729E-01  1.281E+00     324 A       241 A       181 A   
 180.00 keV   1.810E-01  1.280E+00     341 A       252 A       190 A   
 200.00 keV   1.966E-01  1.277E+00     377 A       276 A       206 A   
 225.00 keV   2.147E-01  1.270E+00     421 A       305 A       226 A   
 250.00 keV   2.315E-01  1.262E+00     465 A       335 A       246 A   
 275.00 keV   2.471E-01  1.252E+00     510 A       365 A       266 A   
 300.00 keV   2.617E-01  1.242E+00     555 A       395 A       285 A   
 325.00 keV   2.757E-01  1.230E+00     601 A       425 A       304 A   
 350.00 keV   2.891E-01  1.219E+00     647 A       453 A       324 A   
 375.00 keV   3.020E-01  1.207E+00     693 A       481 A       344 A   
 400.00 keV   3.146E-01  1.194E+00     740 A       509 A       364 A   
 450.00 keV   3.389E-01  1.170E+00     835 A       563 A       404 A   
 500.00 keV   3.623E-01  1.146E+00     931 A       619 A       445 A   
 550.00 keV   3.850E-01  1.123E+00    1029 A       673 A       485 A   
 600.00 keV   4.072E-01  1.100E+00    1128 A       728 A       525 A   
 650.00 keV   4.289E-01  1.078E+00    1228 A       782 A       565 A   
 700.00 keV   4.503E-01  1.057E+00    1329 A       835 A       606 A   
 800.00 keV   4.923E-01  1.017E+00    1535 A       940 A       687 A   
 900.00 keV   5.335E-01  9.796E-01    1743 A      1043 A       768 A   
   1.00 MeV   5.741E-01  9.454E-01    1955 A      1145 A       849 A   
   1.10 MeV   6.144E-01  9.139E-01    2168 A      1244 A       930 A   
   1.20 MeV   6.543E-01  8.847E-01    2382 A      1341 A      1010 A   
   1.30 MeV   6.941E-01  8.576E-01    2598 A      1436 A      1089 A   
   1.40 MeV   7.336E-01  8.323E-01    2814 A      1528 A      1168 A   
   1.50 MeV   7.730E-01  8.087E-01    3030 A      1618 A      1246 A   
   1.60 MeV   8.122E-01  7.867E-01    3247 A      1706 A      1322 A   
   1.70 MeV   8.513E-01  7.660E-01    3463 A      1792 A      1398 A   
   1.80 MeV   8.904E-01  7.466E-01    3679 A      1875 A      1473 A   
   2.00 MeV   9.683E-01  7.110E-01    4108 A      2033 A      1620 A   
   2.25 MeV   1.065E+00  6.717E-01    4639 A      2218 A      1796 A   
   2.50 MeV   1.162E+00  6.373E-01    5161 A      2391 A      1964 A   
   2.75 MeV   1.259E+00  6.067E-01    5674 A      2552 A      2124 A   
   3.00 MeV   1.355E+00  5.794E-01    6176 A      2701 A      2277 A   
   3.25 MeV   1.450E+00  5.549E-01    6668 A      2840 A      2422 A   
   3.50 MeV   1.546E+00  5.327E-01    7149 A      2969 A      2559 A   
   3.75 MeV   1.641E+00  5.124E-01    7619 A      3089 A      2690 A   
   4.00 MeV   1.735E+00  4.939E-01    8077 A      3202 A      2815 A   
   4.50 MeV   1.921E+00  4.611E-01    8964 A      3404 A      3046 A   
   5.00 MeV   2.104E+00  4.331E-01    9811 A      3582 A      3255 A   
   5.50 MeV   2.283E+00  4.087E-01    1.06 um     3739 A      3446 A   
   6.00 MeV   2.459E+00  3.872E-01    1.14 um     3878 A      3620 A   
   6.50 MeV   2.630E+00  3.683E-01    1.21 um     4003 A      3779 A   
   7.00 MeV   2.798E+00  3.513E-01    1.29 um     4115 A      3926 A   
   8.00 MeV   3.120E+00  3.222E-01    1.42 um     4308 A      4188 A   
   9.00 MeV   3.425E+00  2.981E-01    1.55 um     4470 A      4415 A   
  10.00 MeV   3.714E+00  2.778E-01    1.67 um     4606 A      4614 A   
  11.00 MeV   3.988E+00  2.604E-01    1.78 um     4724 A      4790 A   
  12.00 MeV   4.249E+00  2.453E-01    1.89 um     4825 A      4947 A   
  13.00 MeV   4.496E+00  2.320E-01    1.99 um     4915 A      5089 A   
  14.00 MeV   4.732E+00  2.203E-01    2.09 um     4995 A      5219 A   
  15.00 MeV   4.957E+00  2.098E-01    2.18 um     5066 A      5337 A   
  16.00 MeV   5.172E+00  2.004E-01    2.28 um     5130 A      5446 A   
  17.00 MeV   5.378E+00  1.919E-01    2.36 um     5188 A      5547 A   
  18.00 MeV   5.576E+00  1.842E-01    2.45 um     5241 A      5640 A   
  20.00 MeV   5.949E+00  1.706E-01    2.61 um     5337 A      5809 A   
  22.50 MeV   6.380E+00  1.565E-01    2.81 um     5439 A      5993 A   
  25.00 MeV   6.777E+00  1.448E-01    2.99 um     5525 A      6153 A   
  27.50 MeV   7.146E+00  1.349E-01    3.17 um     5599 A      6295 A   
  30.00 MeV   7.491E+00  1.263E-01    3.34 um     5663 A      6421 A   
  32.50 MeV   7.814E+00  1.189E-01    3.50 um     5720 A      6535 A   
  35.00 MeV   8.119E+00  1.124E-01    3.65 um     5770 A      6638 A   
  37.50 MeV   8.407E+00  1.066E-01    3.80 um     5816 A      6733 A   
  40.00 MeV   8.679E+00  1.015E-01    3.95 um     5857 A      6821 A   
  45.00 MeV   9.183E+00  9.263E-02    4.23 um     5936 A      6977 A   
  50.00 MeV   9.638E+00  8.534E-02    4.50 um     6003 A      7115 A   
  55.00 MeV   1.005E+01  7.920E-02    4.75 um     6062 A      7236 A   
  60.00 MeV   1.043E+01  7.396E-02    5.00 um     6114 A      7346 A   
  65.00 MeV   1.077E+01  6.942E-02    5.24 um     6160 A      7445 A   
  70.00 MeV   1.108E+01  6.546E-02    5.47 um     6203 A      7536 A   
  80.00 MeV   1.162E+01  5.884E-02    5.92 um     6293 A      7699 A   
  90.00 MeV   1.207E+01  5.353E-02    6.35 um     6371 A      7841 A   
 100.00 MeV   1.245E+01  4.916E-02    6.77 um     6441 A      7967 A   
 110.00 MeV   1.277E+01  4.551E-02    7.18 um     6504 A      8082 A   
 120.00 MeV   1.303E+01  4.239E-02    7.57 um     6562 A      8187 A   
 130.00 MeV   1.325E+01  3.971E-02    7.96 um     6617 A      8284 A   
 140.00 MeV   1.343E+01  3.737E-02    8.35 um     6668 A      8375 A   
 150.00 MeV   1.358E+01  3.531E-02    8.73 um     6716 A      8461 A   
 160.00 MeV   1.370E+01  3.348E-02    9.11 um     6762 A      8542 A   
 170.00 MeV   1.385E+01  3.184E-02    9.48 um     6807 A      8619 A   
 180.00 MeV   1.396E+01  3.037E-02    9.85 um     6849 A      8693 A   
 200.00 MeV   1.406E+01  2.783E-02   10.58 um     6969 A      8832 A   
 225.00 MeV   1.412E+01  2.523E-02   11.50 um     7135 A      8994 A   
 250.00 MeV   1.412E+01  2.310E-02   12.41 um     7294 A      9146 A   
 275.00 MeV   1.408E+01  2.132E-02   13.33 um     7448 A      9290 A   
 300.00 MeV   1.401E+01  1.982E-02   14.24 um     7599 A      9428 A   
 325.00 MeV   1.392E+01  1.852E-02   15.17 um     7748 A      9562 A   
 350.00 MeV   1.381E+01  1.740E-02   16.10 um     7894 A      9692 A   
 375.00 MeV   1.370E+01  1.641E-02   17.04 um     8040 A      9820 A   
 400.00 MeV   1.358E+01  1.553E-02   17.98 um     8184 A      9945 A   
 450.00 MeV   1.333E+01  1.405E-02   19.90 um     8685 A      1.02 um  
 500.00 MeV   1.307E+01  1.284E-02   21.86 um     9175 A      1.04 um  
 550.00 MeV   1.282E+01  1.184E-02   23.86 um     9657 A      1.07 um  
 600.00 MeV   1.256E+01  1.099E-02   25.89 um     1.01 um     1.09 um  
 650.00 MeV   1.231E+01  1.026E-02   27.97 um     1.06 um     1.11 um  
 700.00 MeV   1.207E+01  9.623E-03   30.09 um     1.11 um     1.14 um  
 800.00 MeV   1.160E+01  8.576E-03   34.46 um     1.28 um     1.19 um  
 900.00 MeV   1.116E+01  7.745E-03   39.01 um     1.44 um     1.24 um  
   1.00 GeV   1.074E+01  7.068E-03   43.73 um     1.60 um     1.29 um  
   1.10 GeV   1.035E+01  6.506E-03   48.64 um     1.75 um     1.34 um  
   1.20 GeV   9.974E+00  6.032E-03   53.73 um     1.90 um     1.39 um  
   1.30 GeV   9.623E+00  5.625E-03   59.01 um     2.05 um     1.45 um  
   1.40 GeV   9.292E+00  5.272E-03   64.48 um     2.20 um     1.51 um  
   1.50 GeV   8.981E+00  4.964E-03   70.15 um     2.35 um     1.57 um  
   1.60 GeV   8.689E+00  4.691E-03   76.00 um     2.50 um     1.63 um  
   1.70 GeV   8.416E+00  4.448E-03   82.05 um     2.65 um     1.69 um  
   1.80 GeV   8.159E+00  4.230E-03   88.30 um     2.80 um     1.76 um  
   2.00 GeV   7.695E+00  3.856E-03  101.36 um     3.38 um     1.90 um  
   2.25 GeV   7.198E+00  3.476E-03  118.75 um     4.20 um     2.08 um  
   2.50 GeV   6.774E+00  3.168E-03  137.28 um     4.97 um     2.28 um  
   2.75 GeV   6.394E+00  2.912E-03  156.94 um     5.71 um     2.49 um  
   3.00 GeV   6.060E+00  2.696E-03  177.73 um     6.44 um     2.70 um  
   3.25 GeV   5.765E+00  2.512E-03  199.62 um     7.17 um     2.94 um  
   3.50 GeV   5.502E+00  2.352E-03  222.60 um     7.89 um     3.18 um  
   3.75 GeV   5.266E+00  2.212E-03  246.64 um     8.62 um     3.43 um  
   4.00 GeV   5.053E+00  2.089E-03  271.73 um     9.34 um     3.69 um  
   4.50 GeV   4.684E+00  1.881E-03  324.94 um    12.04 um     4.25 um  
   5.00 GeV   4.375E+00  1.713E-03  382.12 um    14.55 um     4.85 um  
   5.50 GeV   4.112E+00  1.573E-03  443.15 um    16.96 um     5.48 um  
   6.00 GeV   3.886E+00  1.455E-03  507.90 um    19.32 um     6.14 um  
   6.50 GeV   3.689E+00  1.355E-03  576.27 um    21.65 um     6.84 um  
   7.00 GeV   3.510E+00  1.268E-03  648.22 um    23.97 um     7.57 um  
   8.00 GeV   3.208E+00  1.125E-03  802.55 um    32.51 um     9.13 um  
   9.00 GeV   2.965E+00  1.012E-03  970.45 um    40.35 um    10.80 um  
  10.00 GeV   2.766E+00  9.204E-04    1.15 mm    47.87 um    12.58 um  
  11.00 GeV   2.599E+00  8.447E-04    1.34 mm    55.21 um    14.46 um  
  12.00 GeV   2.458E+00  7.810E-04    1.55 mm    62.45 um    16.44 um  
  13.00 GeV   2.336E+00  7.267E-04    1.77 mm    69.64 um    18.51 um  
  14.00 GeV   2.231E+00  6.796E-04    1.99 mm    76.79 um    20.67 um  
  15.00 GeV   2.138E+00  6.386E-04    2.23 mm    83.91 um    22.90 um  
  16.00 GeV   2.057E+00  6.024E-04    2.48 mm    91.01 um    25.21 um  
  17.00 GeV   1.984E+00  5.703E-04    2.73 mm    98.09 um    27.58 um  
  18.00 GeV   1.919E+00  5.415E-04    3.00 mm   105.16 um    30.03 um  
  20.00 GeV   1.807E+00  4.922E-04    3.55 mm   131.58 um    35.10 um  
  22.50 GeV   1.694E+00  4.424E-04    4.29 mm   168.42 um    41.74 um  
  25.00 GeV   1.603E+00  4.020E-04    5.08 mm   202.06 um    48.68 um  
  27.50 GeV   1.528E+00  3.687E-04    5.91 mm   233.78 um    55.86 um  
  30.00 GeV   1.466E+00  3.406E-04    6.77 mm   264.15 um    63.26 um  
  32.40 GeV   1.415E+00  3.176E-04    7.63 mm   291.27 um    70.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9665E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
