 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.836E-02  6.617E-01      22 A        23 A        18 A   
   5.50 keV   2.975E-02  6.878E-01      24 A        24 A        18 A   
   6.00 keV   3.107E-02  7.122E-01      25 A        25 A        19 A   
   6.50 keV   3.234E-02  7.349E-01      26 A        26 A        20 A   
   7.00 keV   3.356E-02  7.563E-01      27 A        27 A        21 A   
   8.00 keV   3.588E-02  7.956E-01      29 A        29 A        22 A   
   9.00 keV   3.806E-02  8.308E-01      32 A        31 A        24 A   
  10.00 keV   4.011E-02  8.629E-01      34 A        32 A        25 A   
  11.00 keV   4.207E-02  8.922E-01      36 A        34 A        26 A   
  12.00 keV   4.394E-02  9.192E-01      38 A        36 A        28 A   
  13.00 keV   4.574E-02  9.442E-01      40 A        37 A        29 A   
  14.00 keV   4.746E-02  9.674E-01      42 A        39 A        30 A   
  15.00 keV   4.913E-02  9.891E-01      44 A        40 A        31 A   
  16.00 keV   5.074E-02  1.009E+00      45 A        42 A        33 A   
  17.00 keV   5.230E-02  1.029E+00      47 A        43 A        34 A   
  18.00 keV   5.382E-02  1.047E+00      49 A        45 A        35 A   
  20.00 keV   5.673E-02  1.080E+00      53 A        48 A        37 A   
  22.50 keV   6.017E-02  1.117E+00      57 A        51 A        40 A   
  25.00 keV   6.343E-02  1.150E+00      61 A        54 A        42 A   
  27.50 keV   6.652E-02  1.179E+00      65 A        58 A        45 A   
  30.00 keV   6.948E-02  1.206E+00      69 A        61 A        47 A   
  32.50 keV   7.232E-02  1.230E+00      74 A        64 A        50 A   
  35.00 keV   7.505E-02  1.252E+00      78 A        67 A        52 A   
  37.50 keV   7.768E-02  1.272E+00      82 A        70 A        55 A   
  40.00 keV   8.023E-02  1.291E+00      85 A        73 A        57 A   
  45.00 keV   8.509E-02  1.324E+00      93 A        79 A        61 A   
  50.00 keV   8.970E-02  1.353E+00     101 A        84 A        66 A   
  55.00 keV   9.408E-02  1.377E+00     108 A        90 A        70 A   
  60.00 keV   9.826E-02  1.399E+00     116 A        95 A        74 A   
  65.00 keV   1.023E-01  1.419E+00     123 A       101 A        78 A   
  70.00 keV   1.061E-01  1.436E+00     131 A       106 A        82 A   
  80.00 keV   1.135E-01  1.464E+00     145 A       117 A        90 A   
  90.00 keV   1.203E-01  1.488E+00     160 A       127 A        98 A   
 100.00 keV   1.269E-01  1.506E+00     174 A       137 A       106 A   
 110.00 keV   1.330E-01  1.521E+00     189 A       147 A       114 A   
 120.00 keV   1.390E-01  1.534E+00     203 A       157 A       121 A   
 130.00 keV   1.446E-01  1.544E+00     217 A       167 A       129 A   
 140.00 keV   1.501E-01  1.551E+00     232 A       177 A       136 A   
 150.00 keV   1.554E-01  1.558E+00     246 A       187 A       143 A   
 160.00 keV   1.605E-01  1.563E+00     261 A       197 A       150 A   
 170.00 keV   1.719E-01  1.566E+00     275 A       207 A       157 A   
 180.00 keV   1.894E-01  1.569E+00     289 A       217 A       164 A   
 200.00 keV   2.156E-01  1.572E+00     318 A       236 A       178 A   
 225.00 keV   2.383E-01  1.571E+00     353 A       260 A       195 A   
 250.00 keV   2.544E-01  1.568E+00     389 A       284 A       211 A   
 275.00 keV   2.671E-01  1.562E+00     425 A       308 A       227 A   
 300.00 keV   2.780E-01  1.555E+00     461 A       332 A       243 A   
 325.00 keV   2.883E-01  1.546E+00     498 A       357 A       259 A   
 350.00 keV   2.984E-01  1.537E+00     535 A       381 A       275 A   
 375.00 keV   3.087E-01  1.527E+00     572 A       405 A       290 A   
 400.00 keV   3.194E-01  1.516E+00     610 A       430 A       306 A   
 450.00 keV   3.419E-01  1.493E+00     687 A       475 A       339 A   
 500.00 keV   3.658E-01  1.470E+00     764 A       521 A       372 A   
 550.00 keV   3.906E-01  1.446E+00     843 A       567 A       405 A   
 600.00 keV   4.159E-01  1.423E+00     922 A       612 A       438 A   
 650.00 keV   4.414E-01  1.400E+00    1002 A       657 A       471 A   
 700.00 keV   4.670E-01  1.377E+00    1083 A       701 A       504 A   
 800.00 keV   5.174E-01  1.333E+00    1246 A       788 A       571 A   
 900.00 keV   5.664E-01  1.292E+00    1412 A       875 A       637 A   
   1.00 MeV   6.137E-01  1.253E+00    1579 A       959 A       703 A   
   1.10 MeV   6.594E-01  1.217E+00    1748 A      1043 A       768 A   
   1.20 MeV   7.034E-01  1.183E+00    1918 A      1125 A       833 A   
   1.30 MeV   7.460E-01  1.151E+00    2089 A      1205 A       898 A   
   1.40 MeV   7.872E-01  1.121E+00    2262 A      1284 A       962 A   
   1.50 MeV   8.273E-01  1.092E+00    2435 A      1361 A      1026 A   
   1.60 MeV   8.664E-01  1.065E+00    2609 A      1437 A      1089 A   
   1.70 MeV   9.046E-01  1.040E+00    2784 A      1511 A      1152 A   
   1.80 MeV   9.421E-01  1.016E+00    2959 A      1584 A      1214 A   
   2.00 MeV   1.015E+00  9.720E-01    3310 A      1725 A      1337 A   
   2.25 MeV   1.105E+00  9.227E-01    3749 A      1893 A      1487 A   
   2.50 MeV   1.193E+00  8.790E-01    4186 A      2053 A      1633 A   
   2.75 MeV   1.280E+00  8.399E-01    4621 A      2205 A      1775 A   
   3.00 MeV   1.367E+00  8.047E-01    5052 A      2349 A      1913 A   
   3.25 MeV   1.455E+00  7.728E-01    5479 A      2486 A      2046 A   
   3.50 MeV   1.543E+00  7.437E-01    5900 A      2615 A      2174 A   
   3.75 MeV   1.632E+00  7.171E-01    6314 A      2737 A      2298 A   
   4.00 MeV   1.721E+00  6.926E-01    6722 A      2852 A      2417 A   
   4.50 MeV   1.901E+00  6.491E-01    7518 A      3064 A      2643 A   
   5.00 MeV   2.083E+00  6.116E-01    8285 A      3254 A      2852 A   
   5.50 MeV   2.264E+00  5.787E-01    9023 A      3424 A      3045 A   
   6.00 MeV   2.445E+00  5.497E-01    9734 A      3577 A      3223 A   
   6.50 MeV   2.625E+00  5.239E-01    1.04 um     3715 A      3388 A   
   7.00 MeV   2.803E+00  5.008E-01    1.11 um     3840 A      3542 A   
   8.00 MeV   3.150E+00  4.609E-01    1.23 um     4058 A      3818 A   
   9.00 MeV   3.483E+00  4.277E-01    1.35 um     4240 A      4059 A   
  10.00 MeV   3.803E+00  3.995E-01    1.46 um     4396 A      4271 A   
  11.00 MeV   4.107E+00  3.752E-01    1.57 um     4530 A      4459 A   
  12.00 MeV   4.396E+00  3.541E-01    1.66 um     4647 A      4629 A   
  13.00 MeV   4.671E+00  3.355E-01    1.76 um     4750 A      4782 A   
  14.00 MeV   4.933E+00  3.191E-01    1.85 um     4841 A      4921 A   
  15.00 MeV   5.183E+00  3.043E-01    1.94 um     4924 A      5049 A   
  16.00 MeV   5.422E+00  2.910E-01    2.02 um     4998 A      5167 A   
  17.00 MeV   5.650E+00  2.790E-01    2.10 um     5065 A      5276 A   
  18.00 MeV   5.868E+00  2.680E-01    2.18 um     5127 A      5377 A   
  20.00 MeV   6.280E+00  2.487E-01    2.34 um     5237 A      5561 A   
  22.50 MeV   6.756E+00  2.286E-01    2.52 um     5354 A      5761 A   
  25.00 MeV   7.196E+00  2.118E-01    2.69 um     5453 A      5936 A   
  27.50 MeV   7.607E+00  1.976E-01    2.85 um     5538 A      6090 A   
  30.00 MeV   7.995E+00  1.853E-01    3.00 um     5613 A      6228 A   
  32.50 MeV   8.363E+00  1.746E-01    3.15 um     5678 A      6352 A   
  35.00 MeV   8.714E+00  1.652E-01    3.29 um     5736 A      6465 A   
  37.50 MeV   9.050E+00  1.569E-01    3.43 um     5788 A      6569 A   
  40.00 MeV   9.373E+00  1.494E-01    3.57 um     5835 A      6664 A   
  45.00 MeV   9.983E+00  1.366E-01    3.82 um     5923 A      6835 A   
  50.00 MeV   1.055E+01  1.260E-01    4.07 um     5996 A      6983 A   
  55.00 MeV   1.108E+01  1.171E-01    4.30 um     6060 A      7114 A   
  60.00 MeV   1.158E+01  1.094E-01    4.52 um     6116 A      7231 A   
  65.00 MeV   1.205E+01  1.028E-01    4.73 um     6165 A      7336 A   
  70.00 MeV   1.248E+01  9.701E-02    4.94 um     6209 A      7432 A   
  80.00 MeV   1.327E+01  8.732E-02    5.33 um     6298 A      7601 A   
  90.00 MeV   1.397E+01  7.953E-02    5.70 um     6372 A      7746 A   
 100.00 MeV   1.458E+01  7.311E-02    6.06 um     6437 A      7874 A   
 110.00 MeV   1.512E+01  6.773E-02    6.40 um     6495 A      7988 A   
 120.00 MeV   1.559E+01  6.315E-02    6.74 um     6546 A      8090 A   
 130.00 MeV   1.601E+01  5.919E-02    7.06 um     6593 A      8184 A   
 140.00 MeV   1.638E+01  5.573E-02    7.38 um     6636 A      8270 A   
 150.00 MeV   1.670E+01  5.269E-02    7.69 um     6677 A      8350 A   
 160.00 MeV   1.698E+01  4.999E-02    7.99 um     6714 A      8426 A   
 170.00 MeV   1.726E+01  4.757E-02    8.29 um     6750 A      8496 A   
 180.00 MeV   1.753E+01  4.539E-02    8.59 um     6783 A      8563 A   
 200.00 MeV   1.788E+01  4.162E-02    9.17 um     6870 A      8686 A   
 225.00 MeV   1.820E+01  3.776E-02    9.88 um     6985 A      8826 A   
 250.00 MeV   1.841E+01  3.460E-02   10.59 um     7093 A      8955 A   
 275.00 MeV   1.854E+01  3.196E-02   11.28 um     7196 A      9074 A   
 300.00 MeV   1.861E+01  2.972E-02   11.98 um     7294 A      9186 A   
 325.00 MeV   1.863E+01  2.779E-02   12.67 um     7389 A      9293 A   
 350.00 MeV   1.862E+01  2.611E-02   13.36 um     7482 A      9395 A   
 375.00 MeV   1.858E+01  2.464E-02   14.05 um     7574 A      9493 A   
 400.00 MeV   1.852E+01  2.334E-02   14.75 um     7663 A      9588 A   
 450.00 MeV   1.835E+01  2.112E-02   16.15 um     7964 A      9771 A   
 500.00 MeV   1.815E+01  1.932E-02   17.57 um     8257 A      9947 A   
 550.00 MeV   1.791E+01  1.781E-02   19.00 um     8545 A      1.01 um  
 600.00 MeV   1.766E+01  1.654E-02   20.45 um     8831 A      1.03 um  
 650.00 MeV   1.740E+01  1.545E-02   21.92 um     9114 A      1.05 um  
 700.00 MeV   1.713E+01  1.450E-02   23.42 um     9396 A      1.06 um  
 800.00 MeV   1.659E+01  1.293E-02   26.49 um     1.04 um     1.09 um  
 900.00 MeV   1.606E+01  1.168E-02   29.66 um     1.14 um     1.13 um  
   1.00 GeV   1.553E+01  1.067E-02   32.93 um     1.24 um     1.16 um  
   1.10 GeV   1.503E+01  9.823E-03   36.32 um     1.33 um     1.19 um  
   1.20 GeV   1.454E+01  9.109E-03   39.82 um     1.43 um     1.23 um  
   1.30 GeV   1.407E+01  8.498E-03   43.43 um     1.52 um     1.26 um  
   1.40 GeV   1.363E+01  7.968E-03   47.17 um     1.62 um     1.30 um  
   1.50 GeV   1.320E+01  7.503E-03   51.03 um     1.72 um     1.34 um  
   1.60 GeV   1.280E+01  7.093E-03   55.01 um     1.81 um     1.38 um  
   1.70 GeV   1.242E+01  6.727E-03   59.11 um     1.91 um     1.42 um  
   1.80 GeV   1.207E+01  6.399E-03   63.34 um     2.01 um     1.46 um  
   2.00 GeV   1.141E+01  5.836E-03   72.16 um     2.38 um     1.54 um  
   2.25 GeV   1.070E+01  5.263E-03   83.86 um     2.91 um     1.66 um  
   2.50 GeV   1.010E+01  4.798E-03   96.31 um     3.42 um     1.78 um  
   2.75 GeV   9.562E+00  4.412E-03  109.48 um     3.90 um     1.91 um  
   3.00 GeV   9.088E+00  4.086E-03  123.36 um     4.38 um     2.05 um  
   3.25 GeV   8.665E+00  3.807E-03  137.94 um     4.86 um     2.19 um  
   3.50 GeV   8.286E+00  3.566E-03  153.21 um     5.33 um     2.35 um  
   3.75 GeV   7.944E+00  3.355E-03  169.16 um     5.81 um     2.50 um  
   4.00 GeV   7.634E+00  3.169E-03  185.78 um     6.28 um     2.67 um  
   4.50 GeV   7.093E+00  2.854E-03  220.96 um     8.04 um     3.02 um  
   5.00 GeV   6.638E+00  2.599E-03  258.69 um     9.68 um     3.40 um  
   5.50 GeV   6.248E+00  2.388E-03  298.88 um    11.25 um     3.81 um  
   6.00 GeV   5.911E+00  2.210E-03  341.48 um    12.80 um     4.23 um  
   6.50 GeV   5.617E+00  2.058E-03  386.40 um    14.32 um     4.68 um  
   7.00 GeV   5.358E+00  1.926E-03  433.58 um    15.83 um     5.14 um  
   8.00 GeV   4.922E+00  1.709E-03  534.41 um    21.37 um     6.13 um  
   9.00 GeV   4.565E+00  1.538E-03  643.66 um    26.43 um     7.20 um  
  10.00 GeV   4.262E+00  1.400E-03  761.06 um    31.27 um     8.33 um  
  11.00 GeV   4.008E+00  1.285E-03  886.35 um    36.01 um     9.52 um  
  12.00 GeV   3.791E+00  1.188E-03    1.02 mm    40.68 um    10.78 um  
  13.00 GeV   3.605E+00  1.106E-03    1.16 mm    45.32 um    12.09 um  
  14.00 GeV   3.444E+00  1.034E-03    1.31 mm    49.93 um    13.45 um  
  15.00 GeV   3.302E+00  9.720E-04    1.46 mm    54.53 um    14.87 um  
  16.00 GeV   3.176E+00  9.171E-04    1.62 mm    59.11 um    16.33 um  
  17.00 GeV   3.064E+00  8.683E-04    1.79 mm    63.69 um    17.84 um  
  18.00 GeV   2.964E+00  8.246E-04    1.96 mm    68.25 um    19.39 um  
  20.00 GeV   2.791E+00  7.497E-04    2.32 mm    85.32 um    22.60 um  
  22.50 GeV   2.617E+00  6.740E-04    2.80 mm   109.14 um    26.81 um  
  25.00 GeV   2.476E+00  6.126E-04    3.31 mm   130.91 um    31.21 um  
  27.50 GeV   2.360E+00  5.619E-04    3.84 mm   151.44 um    35.76 um  
  30.00 GeV   2.263E+00  5.193E-04    4.40 mm   171.11 um    40.46 um  
  32.50 GeV   2.181E+00  4.829E-04    4.98 mm   190.12 um    45.27 um  
  33.20 GeV   2.161E+00  4.736E-04    5.15 mm   191.64 um    46.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
