 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.100E-02  1.184E+00      19 A        16 A        12 A   
   5.50 keV   7.446E-02  1.239E+00      20 A        16 A        12 A   
   6.00 keV   7.778E-02  1.291E+00      21 A        17 A        13 A   
   6.50 keV   8.095E-02  1.340E+00      22 A        17 A        13 A   
   7.00 keV   8.401E-02  1.387E+00      23 A        18 A        13 A   
   8.00 keV   8.981E-02  1.474E+00      24 A        19 A        14 A   
   9.00 keV   9.526E-02  1.553E+00      26 A        20 A        15 A   
  10.00 keV   1.004E-01  1.627E+00      27 A        21 A        16 A   
  11.00 keV   1.053E-01  1.695E+00      29 A        22 A        16 A   
  12.00 keV   1.100E-01  1.759E+00      30 A        23 A        17 A   
  13.00 keV   1.145E-01  1.819E+00      31 A        24 A        18 A   
  14.00 keV   1.188E-01  1.875E+00      33 A        25 A        18 A   
  15.00 keV   1.230E-01  1.929E+00      34 A        26 A        19 A   
  16.00 keV   1.270E-01  1.979E+00      35 A        27 A        19 A   
  17.00 keV   1.309E-01  2.028E+00      36 A        27 A        20 A   
  18.00 keV   1.347E-01  2.074E+00      37 A        28 A        20 A   
  20.00 keV   1.420E-01  2.160E+00      40 A        30 A        21 A   
  22.50 keV   1.506E-01  2.258E+00      43 A        32 A        23 A   
  25.00 keV   1.588E-01  2.347E+00      45 A        33 A        24 A   
  27.50 keV   1.665E-01  2.429E+00      48 A        35 A        25 A   
  30.00 keV   1.739E-01  2.505E+00      50 A        37 A        26 A   
  32.50 keV   1.810E-01  2.575E+00      53 A        38 A        27 A   
  35.00 keV   1.878E-01  2.640E+00      55 A        40 A        28 A   
  37.50 keV   1.944E-01  2.701E+00      58 A        41 A        29 A   
  40.00 keV   2.008E-01  2.759E+00      60 A        43 A        31 A   
  45.00 keV   2.130E-01  2.864E+00      65 A        45 A        33 A   
  50.00 keV   2.245E-01  2.958E+00      69 A        48 A        35 A   
  55.00 keV   2.355E-01  3.043E+00      73 A        51 A        36 A   
  60.00 keV   2.459E-01  3.120E+00      78 A        53 A        38 A   
  65.00 keV   2.560E-01  3.191E+00      82 A        56 A        40 A   
  70.00 keV   2.657E-01  3.257E+00      86 A        58 A        42 A   
  80.00 keV   2.840E-01  3.373E+00      94 A        63 A        45 A   
  90.00 keV   3.012E-01  3.474E+00     102 A        67 A        48 A   
 100.00 keV   3.175E-01  3.562E+00     109 A        72 A        52 A   
 110.00 keV   3.330E-01  3.640E+00     117 A        76 A        55 A   
 120.00 keV   3.478E-01  3.710E+00     124 A        80 A        58 A   
 130.00 keV   3.620E-01  3.773E+00     132 A        84 A        61 A   
 140.00 keV   3.757E-01  3.829E+00     139 A        88 A        64 A   
 150.00 keV   3.889E-01  3.880E+00     146 A        92 A        66 A   
 160.00 keV   4.016E-01  3.927E+00     153 A        96 A        69 A   
 170.00 keV   4.140E-01  3.969E+00     160 A       100 A        72 A   
 180.00 keV   4.260E-01  4.008E+00     167 A       104 A        75 A   
 200.00 keV   4.490E-01  4.076E+00     181 A       111 A        80 A   
 225.00 keV   4.763E-01  4.147E+00     198 A       120 A        86 A   
 250.00 keV   5.020E-01  4.206E+00     215 A       129 A        93 A   
 275.00 keV   5.265E-01  4.254E+00     231 A       138 A        99 A   
 300.00 keV   5.500E-01  4.294E+00     248 A       146 A       105 A   
 325.00 keV   5.806E-01  4.327E+00     264 A       155 A       111 A   
 350.00 keV   6.269E-01  4.354E+00     281 A       163 A       117 A   
 375.00 keV   6.668E-01  4.377E+00     297 A       171 A       123 A   
 400.00 keV   7.016E-01  4.395E+00     313 A       180 A       129 A   
 450.00 keV   7.590E-01  4.421E+00     345 A       195 A       140 A   
 500.00 keV   8.042E-01  4.437E+00     377 A       211 A       151 A   
 550.00 keV   8.409E-01  4.445E+00     409 A       227 A       162 A   
 600.00 keV   8.719E-01  4.446E+00     441 A       242 A       173 A   
 650.00 keV   8.991E-01  4.442E+00     473 A       258 A       183 A   
 700.00 keV   9.238E-01  4.434E+00     505 A       273 A       194 A   
 800.00 keV   9.693E-01  4.409E+00     569 A       303 A       214 A   
 900.00 keV   1.012E+00  4.375E+00     635 A       334 A       235 A   
   1.00 MeV   1.054E+00  4.336E+00     700 A       364 A       255 A   
   1.10 MeV   1.096E+00  4.293E+00     767 A       393 A       275 A   
   1.20 MeV   1.138E+00  4.248E+00     833 A       423 A       295 A   
   1.30 MeV   1.180E+00  4.201E+00     901 A       453 A       315 A   
   1.40 MeV   1.221E+00  4.153E+00     968 A       482 A       335 A   
   1.50 MeV   1.262E+00  4.106E+00    1037 A       511 A       355 A   
   1.60 MeV   1.303E+00  4.058E+00    1105 A       540 A       375 A   
   1.70 MeV   1.343E+00  4.011E+00    1175 A       569 A       395 A   
   1.80 MeV   1.382E+00  3.964E+00    1244 A       598 A       415 A   
   2.00 MeV   1.459E+00  3.872E+00    1385 A       655 A       455 A   
   2.25 MeV   1.552E+00  3.762E+00    1563 A       725 A       505 A   
   2.50 MeV   1.640E+00  3.658E+00    1743 A       794 A       555 A   
   2.75 MeV   1.724E+00  3.559E+00    1925 A       863 A       606 A   
   3.00 MeV   1.803E+00  3.465E+00    2109 A       930 A       656 A   
   3.25 MeV   1.880E+00  3.377E+00    2295 A       997 A       707 A   
   3.50 MeV   1.952E+00  3.294E+00    2482 A      1063 A       757 A   
   3.75 MeV   2.022E+00  3.215E+00    2671 A      1128 A       807 A   
   4.00 MeV   2.089E+00  3.140E+00    2861 A      1193 A       858 A   
   4.50 MeV   2.216E+00  3.002E+00    3246 A      1319 A       959 A   
   5.00 MeV   2.335E+00  2.877E+00    3634 A      1442 A      1060 A   
   5.50 MeV   2.450E+00  2.764E+00    4026 A      1562 A      1160 A   
   6.00 MeV   2.560E+00  2.661E+00    4421 A      1679 A      1260 A   
   6.50 MeV   2.668E+00  2.567E+00    4817 A      1793 A      1360 A   
   7.00 MeV   2.773E+00  2.480E+00    5215 A      1904 A      1458 A   
   8.00 MeV   2.981E+00  2.326E+00    6013 A      2117 A      1654 A   
   9.00 MeV   3.187E+00  2.192E+00    6809 A      2318 A      1845 A   
  10.00 MeV   3.393E+00  2.076E+00    7602 A      2508 A      2031 A   
  11.00 MeV   3.599E+00  1.973E+00    8386 A      2687 A      2212 A   
  12.00 MeV   3.807E+00  1.881E+00    9162 A      2855 A      2387 A   
  13.00 MeV   4.016E+00  1.799E+00    9926 A      3013 A      2557 A   
  14.00 MeV   4.226E+00  1.725E+00    1.07 um     3162 A      2721 A   
  15.00 MeV   4.437E+00  1.657E+00    1.14 um     3302 A      2878 A   
  16.00 MeV   4.649E+00  1.596E+00    1.21 um     3433 A      3030 A   
  17.00 MeV   4.862E+00  1.539E+00    1.29 um     3557 A      3176 A   
  18.00 MeV   5.074E+00  1.487E+00    1.36 um     3673 A      3317 A   
  20.00 MeV   5.500E+00  1.394E+00    1.49 um     3888 A      3581 A   
  22.50 MeV   6.029E+00  1.296E+00    1.65 um     4123 A      3883 A   
  25.00 MeV   6.555E+00  1.212E+00    1.81 um     4329 A      4157 A   
  27.50 MeV   7.074E+00  1.139E+00    1.95 um     4508 A      4406 A   
  30.00 MeV   7.587E+00  1.076E+00    2.09 um     4667 A      4632 A   
  32.50 MeV   8.093E+00  1.021E+00    2.23 um     4807 A      4839 A   
  35.00 MeV   8.590E+00  9.711E-01    2.35 um     4932 A      5028 A   
  37.50 MeV   9.080E+00  9.268E-01    2.48 um     5044 A      5203 A   
  40.00 MeV   9.562E+00  8.868E-01    2.60 um     5145 A      5363 A   
  45.00 MeV   1.050E+01  8.176E-01    2.82 um     5324 A      5651 A   
  50.00 MeV   1.141E+01  7.595E-01    3.03 um     5473 A      5900 A   
  55.00 MeV   1.228E+01  7.099E-01    3.22 um     5599 A      6118 A   
  60.00 MeV   1.313E+01  6.672E-01    3.41 um     5707 A      6311 A   
  65.00 MeV   1.394E+01  6.298E-01    3.58 um     5801 A      6483 A   
  70.00 MeV   1.473E+01  5.968E-01    3.75 um     5884 A      6638 A   
  80.00 MeV   1.622E+01  5.412E-01    4.06 um     6029 A      6906 A   
  90.00 MeV   1.761E+01  4.960E-01    4.35 um     6146 A      7130 A   
 100.00 MeV   1.891E+01  4.584E-01    4.62 um     6243 A      7322 A   
 110.00 MeV   2.011E+01  4.267E-01    4.87 um     6326 A      7488 A   
 120.00 MeV   2.124E+01  3.994E-01    5.11 um     6396 A      7634 A   
 130.00 MeV   2.229E+01  3.757E-01    5.34 um     6458 A      7764 A   
 140.00 MeV   2.327E+01  3.550E-01    5.56 um     6512 A      7881 A   
 150.00 MeV   2.418E+01  3.366E-01    5.77 um     6561 A      7987 A   
 160.00 MeV   2.504E+01  3.202E-01    5.97 um     6605 A      8084 A   
 170.00 MeV   2.584E+01  3.054E-01    6.17 um     6645 A      8173 A   
 180.00 MeV   2.659E+01  2.921E-01    6.36 um     6682 A      8255 A   
 200.00 MeV   2.795E+01  2.690E-01    6.74 um     6756 A      8403 A   
 225.00 MeV   2.943E+01  2.451E-01    7.18 um     6843 A      8564 A   
 250.00 MeV   3.070E+01  2.254E-01    7.60 um     6917 A      8703 A   
 275.00 MeV   3.180E+01  2.089E-01    8.01 um     6984 A      8827 A   
 300.00 MeV   3.276E+01  1.949E-01    8.41 um     7043 A      8938 A   
 325.00 MeV   3.365E+01  1.827E-01    8.79 um     7098 A      9040 A   
 350.00 MeV   3.450E+01  1.721E-01    9.17 um     7148 A      9132 A   
 375.00 MeV   3.515E+01  1.627E-01    9.54 um     7194 A      9218 A   
 400.00 MeV   3.570E+01  1.544E-01    9.90 um     7238 A      9298 A   
 450.00 MeV   3.664E+01  1.403E-01   10.61 um     7353 A      9444 A   
 500.00 MeV   3.739E+01  1.287E-01   11.30 um     7458 A      9576 A   
 550.00 MeV   3.799E+01  1.190E-01   11.98 um     7557 A      9696 A   
 600.00 MeV   3.847E+01  1.107E-01   12.66 um     7650 A      9807 A   
 650.00 MeV   3.886E+01  1.036E-01   13.32 um     7738 A      9910 A   
 700.00 MeV   3.919E+01  9.743E-02   13.98 um     7823 A      1.00 um  
 800.00 MeV   3.969E+01  8.717E-02   15.29 um     8089 A      1.02 um  
 900.00 MeV   4.005E+01  7.899E-02   16.58 um     8339 A      1.04 um  
   1.00 GeV   4.030E+01  7.230E-02   17.87 um     8576 A      1.05 um  
   1.10 GeV   4.047E+01  6.672E-02   19.15 um     8803 A      1.07 um  
   1.20 GeV   4.058E+01  6.199E-02   20.42 um     9021 A      1.08 um  
   1.30 GeV   4.064E+01  5.793E-02   21.69 um     9233 A      1.09 um  
   1.40 GeV   4.066E+01  5.440E-02   22.96 um     9438 A      1.10 um  
   1.50 GeV   4.063E+01  5.130E-02   24.23 um     9638 A      1.12 um  
   1.60 GeV   4.058E+01  4.856E-02   25.51 um     9834 A      1.13 um  
   1.70 GeV   4.050E+01  4.611E-02   26.78 um     1.00 um     1.14 um  
   1.80 GeV   4.039E+01  4.391E-02   28.06 um     1.02 um     1.15 um  
   2.00 GeV   4.010E+01  4.012E-02   30.63 um     1.09 um     1.17 um  
   2.25 GeV   3.964E+01  3.626E-02   33.87 um     1.19 um     1.20 um  
   2.50 GeV   3.909E+01  3.312E-02   37.15 um     1.28 um     1.23 um  
   2.75 GeV   3.848E+01  3.050E-02   40.49 um     1.37 um     1.25 um  
   3.00 GeV   3.782E+01  2.829E-02   43.88 um     1.46 um     1.28 um  
   3.25 GeV   3.714E+01  2.640E-02   47.33 um     1.54 um     1.30 um  
   3.50 GeV   3.644E+01  2.476E-02   50.85 um     1.62 um     1.33 um  
   3.75 GeV   3.575E+01  2.332E-02   54.43 um     1.70 um     1.35 um  
   4.00 GeV   3.506E+01  2.204E-02   58.08 um     1.79 um     1.38 um  
   4.50 GeV   3.373E+01  1.989E-02   65.61 um     2.09 um     1.43 um  
   5.00 GeV   3.242E+01  1.814E-02   73.43 um     2.37 um     1.49 um  
   5.50 GeV   3.112E+01  1.669E-02   81.58 um     2.64 um     1.54 um  
   6.00 GeV   2.993E+01  1.547E-02   90.06 um     2.91 um     1.60 um  
   6.50 GeV   2.884E+01  1.442E-02   98.87 um     3.17 um     1.66 um  
   7.00 GeV   2.783E+01  1.351E-02  108.00 um     3.43 um     1.72 um  
   8.00 GeV   2.605E+01  1.201E-02  127.23 um     4.39 um     1.85 um  
   9.00 GeV   2.452E+01  1.082E-02  147.72 um     5.27 um     1.99 um  
  10.00 GeV   2.319E+01  9.862E-03  169.43 um     6.11 um     2.13 um  
  11.00 GeV   2.203E+01  9.064E-03  192.34 um     6.93 um     2.29 um  
  12.00 GeV   2.100E+01  8.391E-03  216.41 um     7.73 um     2.45 um  
  13.00 GeV   2.009E+01  7.816E-03  241.62 um     8.53 um     2.62 um  
  14.00 GeV   1.927E+01  7.318E-03  267.93 um     9.32 um     2.80 um  
  15.00 GeV   1.854E+01  6.882E-03  295.32 um    10.10 um     2.99 um  
  16.00 GeV   1.788E+01  6.498E-03  323.75 um    10.89 um     3.18 um  
  17.00 GeV   1.727E+01  6.156E-03  353.21 um    11.67 um     3.38 um  
  18.00 GeV   1.672E+01  5.850E-03  383.67 um    12.45 um     3.59 um  
  20.00 GeV   1.576E+01  5.325E-03  447.47 um    15.40 um     4.02 um  
  22.50 GeV   1.474E+01  4.793E-03  532.41 um    19.56 um     4.59 um  
  25.00 GeV   1.390E+01  4.362E-03  622.84 um    23.40 um     5.19 um  
  27.50 GeV   1.319E+01  4.004E-03  718.44 um    27.06 um     5.82 um  
  30.00 GeV   1.258E+01  3.704E-03  818.94 um    30.60 um     6.48 um  
  32.50 GeV   1.205E+01  3.447E-03  924.08 um    34.05 um     7.16 um  
  35.00 GeV   1.159E+01  3.225E-03    1.03 mm    37.44 um     7.86 um  
  37.50 GeV   1.118E+01  3.031E-03    1.15 mm    40.78 um     8.58 um  
  40.00 GeV   1.082E+01  2.859E-03    1.26 mm    44.08 um     9.32 um  
  45.00 GeV   1.021E+01  2.571E-03    1.51 mm    56.24 um    10.85 um  
  50.00 GeV   9.704E+00  2.338E-03    1.77 mm    67.27 um    12.44 um  
  55.00 GeV   9.287E+00  2.145E-03    2.04 mm    77.60 um    14.08 um  
  60.00 GeV   8.938E+00  1.983E-03    2.33 mm    87.45 um    15.76 um  
  63.60 GeV   8.724E+00  1.881E-03    2.54 mm    92.46 um    16.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
