 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.298E-02  1.154E+00      20 A        16 A        12 A   
   5.50 keV   6.605E-02  1.207E+00      20 A        17 A        12 A   
   6.00 keV   6.899E-02  1.257E+00      21 A        17 A        13 A   
   6.50 keV   7.181E-02  1.305E+00      22 A        18 A        13 A   
   7.00 keV   7.452E-02  1.350E+00      23 A        18 A        14 A   
   8.00 keV   7.966E-02  1.433E+00      25 A        20 A        15 A   
   9.00 keV   8.450E-02  1.510E+00      26 A        21 A        15 A   
  10.00 keV   8.907E-02  1.580E+00      28 A        22 A        16 A   
  11.00 keV   9.341E-02  1.646E+00      29 A        23 A        17 A   
  12.00 keV   9.757E-02  1.707E+00      31 A        24 A        17 A   
  13.00 keV   1.016E-01  1.764E+00      32 A        25 A        18 A   
  14.00 keV   1.054E-01  1.818E+00      33 A        26 A        19 A   
  15.00 keV   1.091E-01  1.869E+00      35 A        26 A        19 A   
  16.00 keV   1.127E-01  1.918E+00      36 A        27 A        20 A   
  17.00 keV   1.161E-01  1.964E+00      37 A        28 A        21 A   
  18.00 keV   1.195E-01  2.008E+00      38 A        29 A        21 A   
  20.00 keV   1.260E-01  2.090E+00      41 A        31 A        22 A   
  22.50 keV   1.336E-01  2.184E+00      44 A        32 A        23 A   
  25.00 keV   1.408E-01  2.269E+00      46 A        34 A        25 A   
  27.50 keV   1.477E-01  2.346E+00      49 A        36 A        26 A   
  30.00 keV   1.543E-01  2.418E+00      52 A        38 A        27 A   
  32.50 keV   1.606E-01  2.485E+00      54 A        40 A        28 A   
  35.00 keV   1.666E-01  2.546E+00      57 A        41 A        29 A   
  37.50 keV   1.725E-01  2.604E+00      59 A        43 A        30 A   
  40.00 keV   1.781E-01  2.658E+00      62 A        44 A        32 A   
  45.00 keV   1.889E-01  2.758E+00      66 A        47 A        34 A   
  50.00 keV   1.992E-01  2.846E+00      71 A        50 A        36 A   
  55.00 keV   2.089E-01  2.926E+00      75 A        52 A        38 A   
  60.00 keV   2.182E-01  2.999E+00      80 A        55 A        40 A   
  65.00 keV   2.271E-01  3.066E+00      84 A        58 A        41 A   
  70.00 keV   2.356E-01  3.127E+00      88 A        60 A        43 A   
  80.00 keV   2.519E-01  3.235E+00      97 A        65 A        47 A   
  90.00 keV   2.672E-01  3.329E+00     105 A        70 A        50 A   
 100.00 keV   2.817E-01  3.411E+00     113 A        74 A        54 A   
 110.00 keV   2.954E-01  3.484E+00     121 A        79 A        57 A   
 120.00 keV   3.085E-01  3.548E+00     129 A        83 A        60 A   
 130.00 keV   3.211E-01  3.606E+00     136 A        88 A        63 A   
 140.00 keV   3.333E-01  3.658E+00     144 A        92 A        66 A   
 150.00 keV   3.450E-01  3.704E+00     151 A        96 A        69 A   
 160.00 keV   3.563E-01  3.747E+00     159 A       100 A        72 A   
 170.00 keV   3.672E-01  3.785E+00     166 A       104 A        75 A   
 180.00 keV   3.779E-01  3.821E+00     173 A       108 A        78 A   
 200.00 keV   3.983E-01  3.882E+00     188 A       116 A        83 A   
 225.00 keV   4.225E-01  3.946E+00     206 A       126 A        90 A   
 250.00 keV   4.453E-01  3.997E+00     224 A       135 A        97 A   
 275.00 keV   4.671E-01  4.040E+00     241 A       145 A       104 A   
 300.00 keV   4.878E-01  4.074E+00     259 A       154 A       110 A   
 325.00 keV   5.216E-01  4.102E+00     276 A       163 A       117 A   
 350.00 keV   5.618E-01  4.125E+00     294 A       172 A       123 A   
 375.00 keV   5.959E-01  4.143E+00     311 A       180 A       129 A   
 400.00 keV   6.253E-01  4.158E+00     328 A       189 A       135 A   
 450.00 keV   6.731E-01  4.178E+00     362 A       206 A       147 A   
 500.00 keV   7.104E-01  4.188E+00     396 A       223 A       159 A   
 550.00 keV   7.409E-01  4.190E+00     430 A       240 A       171 A   
 600.00 keV   7.671E-01  4.187E+00     464 A       257 A       182 A   
 650.00 keV   7.905E-01  4.180E+00     498 A       273 A       194 A   
 700.00 keV   8.123E-01  4.168E+00     533 A       290 A       205 A   
 800.00 keV   8.535E-01  4.138E+00     602 A       323 A       227 A   
 900.00 keV   8.933E-01  4.100E+00     672 A       355 A       249 A   
   1.00 MeV   9.328E-01  4.058E+00     743 A       388 A       271 A   
   1.10 MeV   9.720E-01  4.012E+00     814 A       420 A       292 A   
   1.20 MeV   1.011E+00  3.965E+00     886 A       453 A       314 A   
   1.30 MeV   1.049E+00  3.917E+00     959 A       485 A       336 A   
   1.40 MeV   1.087E+00  3.869E+00    1032 A       517 A       358 A   
   1.50 MeV   1.125E+00  3.821E+00    1106 A       549 A       379 A   
   1.60 MeV   1.161E+00  3.773E+00    1180 A       580 A       401 A   
   1.70 MeV   1.197E+00  3.726E+00    1255 A       612 A       423 A   
   1.80 MeV   1.232E+00  3.679E+00    1330 A       643 A       445 A   
   2.00 MeV   1.300E+00  3.589E+00    1483 A       705 A       489 A   
   2.25 MeV   1.380E+00  3.481E+00    1677 A       782 A       544 A   
   2.50 MeV   1.455E+00  3.380E+00    1873 A       859 A       599 A   
   2.75 MeV   1.526E+00  3.284E+00    2073 A       934 A       654 A   
   3.00 MeV   1.593E+00  3.194E+00    2274 A      1009 A       710 A   
   3.25 MeV   1.657E+00  3.109E+00    2478 A      1083 A       766 A   
   3.50 MeV   1.717E+00  3.029E+00    2685 A      1156 A       822 A   
   3.75 MeV   1.775E+00  2.954E+00    2893 A      1229 A       878 A   
   4.00 MeV   1.831E+00  2.883E+00    3103 A      1301 A       934 A   
   4.50 MeV   1.938E+00  2.752E+00    3528 A      1442 A      1047 A   
   5.00 MeV   2.040E+00  2.634E+00    3960 A      1580 A      1160 A   
   5.50 MeV   2.139E+00  2.528E+00    4396 A      1715 A      1273 A   
   6.00 MeV   2.237E+00  2.431E+00    4835 A      1847 A      1386 A   
   6.50 MeV   2.333E+00  2.342E+00    5277 A      1975 A      1499 A   
   7.00 MeV   2.429E+00  2.261E+00    5721 A      2100 A      1611 A   
   8.00 MeV   2.624E+00  2.117E+00    6610 A      2340 A      1833 A   
   9.00 MeV   2.821E+00  1.993E+00    7497 A      2567 A      2050 A   
  10.00 MeV   3.022E+00  1.885E+00    8377 A      2780 A      2261 A   
  11.00 MeV   3.226E+00  1.790E+00    9247 A      2979 A      2466 A   
  12.00 MeV   3.434E+00  1.705E+00    1.01 um     3166 A      2664 A   
  13.00 MeV   3.645E+00  1.630E+00    1.09 um     3340 A      2855 A   
  14.00 MeV   3.858E+00  1.561E+00    1.18 um     3503 A      3038 A   
  15.00 MeV   4.072E+00  1.499E+00    1.26 um     3656 A      3214 A   
  16.00 MeV   4.288E+00  1.443E+00    1.34 um     3798 A      3382 A   
  17.00 MeV   4.504E+00  1.391E+00    1.41 um     3932 A      3544 A   
  18.00 MeV   4.721E+00  1.343E+00    1.49 um     4057 A      3698 A   
  20.00 MeV   5.154E+00  1.259E+00    1.64 um     4284 A      3986 A   
  22.50 MeV   5.692E+00  1.168E+00    1.81 um     4533 A      4312 A   
  25.00 MeV   6.223E+00  1.092E+00    1.97 um     4747 A      4605 A   
  27.50 MeV   6.748E+00  1.026E+00    2.13 um     4933 A      4869 A   
  30.00 MeV   7.264E+00  9.686E-01    2.27 um     5095 A      5107 A   
  32.50 MeV   7.770E+00  9.180E-01    2.41 um     5238 A      5323 A   
  35.00 MeV   8.268E+00  8.731E-01    2.55 um     5365 A      5520 A   
  37.50 MeV   8.756E+00  8.329E-01    2.68 um     5478 A      5700 A   
  40.00 MeV   9.235E+00  7.967E-01    2.80 um     5580 A      5865 A   
  45.00 MeV   1.017E+01  7.340E-01    3.03 um     5758 A      6159 A   
  50.00 MeV   1.106E+01  6.814E-01    3.25 um     5907 A      6412 A   
  55.00 MeV   1.193E+01  6.367E-01    3.45 um     6031 A      6633 A   
  60.00 MeV   1.276E+01  5.980E-01    3.64 um     6138 A      6828 A   
  65.00 MeV   1.356E+01  5.643E-01    3.82 um     6230 A      7001 A   
  70.00 MeV   1.433E+01  5.346E-01    3.99 um     6311 A      7156 A   
  80.00 MeV   1.579E+01  4.845E-01    4.31 um     6453 A      7423 A   
  90.00 MeV   1.714E+01  4.438E-01    4.61 um     6568 A      7645 A   
 100.00 MeV   1.840E+01  4.100E-01    4.89 um     6662 A      7835 A   
 110.00 MeV   1.957E+01  3.814E-01    5.15 um     6742 A      8000 A   
 120.00 MeV   2.065E+01  3.570E-01    5.40 um     6811 A      8144 A   
 130.00 MeV   2.166E+01  3.357E-01    5.63 um     6870 A      8273 A   
 140.00 MeV   2.260E+01  3.171E-01    5.86 um     6923 A      8388 A   
 150.00 MeV   2.348E+01  3.006E-01    6.08 um     6971 A      8492 A   
 160.00 MeV   2.430E+01  2.859E-01    6.29 um     7013 A      8587 A   
 170.00 MeV   2.506E+01  2.726E-01    6.49 um     7052 A      8675 A   
 180.00 MeV   2.577E+01  2.607E-01    6.69 um     7087 A      8756 A   
 200.00 MeV   2.705E+01  2.400E-01    7.08 um     7161 A      8901 A   
 225.00 MeV   2.844E+01  2.186E-01    7.54 um     7245 A      9059 A   
 250.00 MeV   2.962E+01  2.010E-01    7.97 um     7318 A      9196 A   
 275.00 MeV   3.064E+01  1.862E-01    8.40 um     7384 A      9318 A   
 300.00 MeV   3.151E+01  1.736E-01    8.81 um     7443 A      9428 A   
 325.00 MeV   3.236E+01  1.628E-01    9.21 um     7497 A      9528 A   
 350.00 MeV   3.311E+01  1.533E-01    9.60 um     7546 A      9619 A   
 375.00 MeV   3.365E+01  1.449E-01    9.99 um     7593 A      9704 A   
 400.00 MeV   3.416E+01  1.375E-01   10.36 um     7637 A      9783 A   
 450.00 MeV   3.498E+01  1.249E-01   11.11 um     7753 A      9928 A   
 500.00 MeV   3.561E+01  1.145E-01   11.84 um     7861 A      1.01 um  
 550.00 MeV   3.610E+01  1.059E-01   12.55 um     7962 A      1.02 um  
 600.00 MeV   3.649E+01  9.850E-02   13.26 um     8057 A      1.03 um  
 650.00 MeV   3.681E+01  9.217E-02   13.97 um     8149 A      1.04 um  
 700.00 MeV   3.706E+01  8.665E-02   14.66 um     8237 A      1.05 um  
 800.00 MeV   3.742E+01  7.751E-02   16.05 um     8517 A      1.07 um  
 900.00 MeV   3.766E+01  7.022E-02   17.42 um     8781 A      1.08 um  
   1.00 GeV   3.781E+01  6.426E-02   18.79 um     9034 A      1.10 um  
   1.10 GeV   3.790E+01  5.929E-02   20.15 um     9276 A      1.11 um  
   1.20 GeV   3.793E+01  5.508E-02   21.52 um     9510 A      1.13 um  
   1.30 GeV   3.793E+01  5.146E-02   22.88 um     9738 A      1.14 um  
   1.40 GeV   3.788E+01  4.832E-02   24.24 um     9960 A      1.16 um  
   1.50 GeV   3.781E+01  4.556E-02   25.60 um     1.02 um     1.17 um  
   1.60 GeV   3.771E+01  4.312E-02   26.97 um     1.04 um     1.18 um  
   1.70 GeV   3.759E+01  4.095E-02   28.35 um     1.06 um     1.19 um  
   1.80 GeV   3.744E+01  3.899E-02   29.72 um     1.08 um     1.20 um  
   2.00 GeV   3.709E+01  3.562E-02   32.50 um     1.15 um     1.23 um  
   2.25 GeV   3.657E+01  3.219E-02   36.01 um     1.26 um     1.26 um  
   2.50 GeV   3.598E+01  2.939E-02   39.57 um     1.37 um     1.28 um  
   2.75 GeV   3.533E+01  2.707E-02   43.20 um     1.46 um     1.31 um  
   3.00 GeV   3.466E+01  2.511E-02   46.90 um     1.56 um     1.34 um  
   3.25 GeV   3.396E+01  2.342E-02   50.67 um     1.65 um     1.37 um  
   3.50 GeV   3.326E+01  2.196E-02   54.51 um     1.74 um     1.39 um  
   3.75 GeV   3.255E+01  2.068E-02   58.45 um     1.84 um     1.42 um  
   4.00 GeV   3.186E+01  1.955E-02   62.46 um     1.93 um     1.45 um  
   4.50 GeV   3.053E+01  1.764E-02   70.76 um     2.26 um     1.51 um  
   5.00 GeV   2.920E+01  1.609E-02   79.43 um     2.58 um     1.57 um  
   5.50 GeV   2.795E+01  1.480E-02   88.48 um     2.89 um     1.63 um  
   6.00 GeV   2.681E+01  1.371E-02   97.94 um     3.19 um     1.69 um  
   6.50 GeV   2.577E+01  1.278E-02  107.79 um     3.49 um     1.76 um  
   7.00 GeV   2.482E+01  1.197E-02  118.02 um     3.79 um     1.83 um  
   8.00 GeV   2.315E+01  1.064E-02  139.62 um     4.88 um     1.98 um  
   9.00 GeV   2.173E+01  9.593E-03  162.70 um     5.88 um     2.13 um  
  10.00 GeV   2.050E+01  8.739E-03  187.23 um     6.84 um     2.30 um  
  11.00 GeV   1.944E+01  8.032E-03  213.16 um     7.78 um     2.48 um  
  12.00 GeV   1.850E+01  7.435E-03  240.47 um     8.70 um     2.67 um  
  13.00 GeV   1.767E+01  6.924E-03  269.10 um     9.61 um     2.87 um  
  14.00 GeV   1.693E+01  6.483E-03  299.03 um    10.51 um     3.08 um  
  15.00 GeV   1.627E+01  6.097E-03  330.22 um    11.41 um     3.29 um  
  16.00 GeV   1.567E+01  5.756E-03  362.65 um    12.32 um     3.52 um  
  17.00 GeV   1.513E+01  5.453E-03  396.26 um    13.22 um     3.75 um  
  18.00 GeV   1.464E+01  5.182E-03  431.05 um    14.12 um     3.99 um  
  20.00 GeV   1.377E+01  4.716E-03  503.99 um    17.52 um     4.50 um  
  22.50 GeV   1.287E+01  4.244E-03  601.22 um    22.30 um     5.16 um  
  25.00 GeV   1.212E+01  3.862E-03  704.84 um    26.72 um     5.87 um  
  27.50 GeV   1.149E+01  3.546E-03  814.50 um    30.93 um     6.61 um  
  30.00 GeV   1.096E+01  3.279E-03  929.85 um    35.01 um     7.38 um  
  32.50 GeV   1.049E+01  3.051E-03    1.05 mm    38.98 um     8.17 um  
  35.00 GeV   1.009E+01  2.855E-03    1.18 mm    42.89 um     9.00 um  
  37.50 GeV   9.724E+00  2.683E-03    1.31 mm    46.74 um     9.84 um  
  40.00 GeV   9.403E+00  2.531E-03    1.44 mm    50.55 um    10.71 um  
  45.00 GeV   8.860E+00  2.276E-03    1.73 mm    64.61 um    12.51 um  
  50.00 GeV   8.419E+00  2.069E-03    2.03 mm    77.35 um    14.38 um  
  55.00 GeV   8.056E+00  1.899E-03    2.34 mm    89.29 um    16.31 um  
  60.00 GeV   7.751E+00  1.755E-03    2.67 mm   100.67 um    18.29 um  
  62.40 GeV   7.628E+00  1.694E-03    2.83 mm   103.27 um    19.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
