 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66V_in_au.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.163E-02  4.590E-01      27 A        29 A        22 A   
   5.50 keV   4.366E-02  4.750E-01      28 A        30 A        23 A   
   6.00 keV   4.560E-02  4.897E-01      30 A        32 A        24 A   
   6.50 keV   4.746E-02  5.034E-01      32 A        33 A        25 A   
   7.00 keV   4.926E-02  5.162E-01      33 A        34 A        26 A   
   8.00 keV   5.266E-02  5.393E-01      36 A        37 A        29 A   
   9.00 keV   5.585E-02  5.599E-01      39 A        39 A        31 A   
  10.00 keV   5.887E-02  5.783E-01      42 A        42 A        32 A   
  11.00 keV   6.175E-02  5.949E-01      44 A        44 A        34 A   
  12.00 keV   6.449E-02  6.100E-01      47 A        47 A        36 A   
  13.00 keV   6.712E-02  6.239E-01      50 A        49 A        38 A   
  14.00 keV   6.966E-02  6.367E-01      52 A        51 A        40 A   
  15.00 keV   7.210E-02  6.485E-01      55 A        53 A        41 A   
  16.00 keV   7.447E-02  6.594E-01      58 A        55 A        43 A   
  17.00 keV   7.676E-02  6.696E-01      60 A        58 A        45 A   
  18.00 keV   7.898E-02  6.791E-01      63 A        60 A        46 A   
  20.00 keV   8.326E-02  6.964E-01      67 A        64 A        49 A   
  22.50 keV   8.831E-02  7.152E-01      73 A        69 A        53 A   
  25.00 keV   9.308E-02  7.316E-01      79 A        73 A        57 A   
  27.50 keV   9.763E-02  7.459E-01      85 A        78 A        61 A   
  30.00 keV   1.020E-01  7.585E-01      91 A        83 A        64 A   
  32.50 keV   1.061E-01  7.698E-01      97 A        87 A        68 A   
  35.00 keV   1.101E-01  7.798E-01     103 A        92 A        71 A   
  37.50 keV   1.140E-01  7.887E-01     108 A        96 A        75 A   
  40.00 keV   1.177E-01  7.968E-01     114 A       101 A        78 A   
  45.00 keV   1.249E-01  8.107E-01     125 A       110 A        85 A   
  50.00 keV   1.316E-01  8.221E-01     136 A       118 A        92 A   
  55.00 keV   1.381E-01  8.315E-01     147 A       126 A        98 A   
  60.00 keV   1.442E-01  8.393E-01     158 A       135 A       104 A   
  65.00 keV   1.501E-01  8.457E-01     169 A       143 A       111 A   
  70.00 keV   1.558E-01  8.510E-01     180 A       151 A       117 A   
  80.00 keV   1.665E-01  8.590E-01     202 A       167 A       129 A   
  90.00 keV   1.766E-01  8.641E-01     224 A       183 A       141 A   
 100.00 keV   1.862E-01  8.672E-01     246 A       199 A       153 A   
 110.00 keV   1.953E-01  8.687E-01     268 A       215 A       164 A   
 120.00 keV   2.039E-01  8.689E-01     290 A       231 A       176 A   
 130.00 keV   2.123E-01  8.681E-01     312 A       246 A       187 A   
 140.00 keV   2.195E-01  8.665E-01     334 A       262 A       198 A   
 150.00 keV   2.281E-01  8.643E-01     356 A       278 A       209 A   
 160.00 keV   2.376E-01  8.616E-01     379 A       293 A       220 A   
 170.00 keV   2.474E-01  8.585E-01     401 A       309 A       231 A   
 180.00 keV   2.573E-01  8.550E-01     424 A       324 A       242 A   
 200.00 keV   2.764E-01  8.473E-01     469 A       355 A       263 A   
 225.00 keV   2.981E-01  8.367E-01     526 A       395 A       289 A   
 250.00 keV   3.171E-01  8.255E-01     583 A       431 A       315 A   
 275.00 keV   3.338E-01  8.139E-01     641 A       468 A       342 A   
 300.00 keV   3.483E-01  8.022E-01     699 A       504 A       368 A   
 325.00 keV   3.612E-01  7.905E-01     759 A       540 A       395 A   
 350.00 keV   3.728E-01  7.790E-01     819 A       575 A       421 A   
 375.00 keV   3.834E-01  7.676E-01     880 A       611 A       447 A   
 400.00 keV   3.932E-01  7.565E-01     941 A       646 A       473 A   
 450.00 keV   4.112E-01  7.350E-01    1066 A       716 A       527 A   
 500.00 keV   4.280E-01  7.146E-01    1194 A       786 A       580 A   
 550.00 keV   4.442E-01  6.952E-01    1324 A       856 A       633 A   
 600.00 keV   4.602E-01  6.770E-01    1457 A       925 A       687 A   
 650.00 keV   4.763E-01  6.597E-01    1591 A       994 A       741 A   
 700.00 keV   4.927E-01  6.434E-01    1727 A      1062 A       795 A   
 800.00 keV   5.266E-01  6.134E-01    2002 A      1195 A       904 A   
 900.00 keV   5.621E-01  5.864E-01    2282 A      1325 A      1013 A   
   1.00 MeV   5.991E-01  5.621E-01    2563 A      1452 A      1121 A   
   1.10 MeV   6.377E-01  5.400E-01    2845 A      1574 A      1227 A   
   1.20 MeV   6.776E-01  5.198E-01    3127 A      1692 A      1332 A   
   1.30 MeV   7.186E-01  5.014E-01    3408 A      1806 A      1435 A   
   1.40 MeV   7.606E-01  4.844E-01    3687 A      1915 A      1535 A   
   1.50 MeV   8.035E-01  4.687E-01    3964 A      2020 A      1633 A   
   1.60 MeV   8.472E-01  4.542E-01    4238 A      2120 A      1729 A   
   1.70 MeV   8.914E-01  4.407E-01    4509 A      2215 A      1821 A   
   1.80 MeV   9.362E-01  4.281E-01    4776 A      2307 A      1911 A   
   2.00 MeV   1.027E+00  4.054E-01    5300 A      2477 A      2083 A   
   2.25 MeV   1.141E+00  3.806E-01    5934 A      2669 A      2283 A   
   2.50 MeV   1.257E+00  3.591E-01    6544 A      2841 A      2467 A   
   2.75 MeV   1.372E+00  3.403E-01    7130 A      2994 A      2636 A   
   3.00 MeV   1.486E+00  3.236E-01    7694 A      3133 A      2792 A   
   3.25 MeV   1.600E+00  3.088E-01    8237 A      3257 A      2937 A   
   3.50 MeV   1.712E+00  2.954E-01    8760 A      3370 A      3070 A   
   3.75 MeV   1.822E+00  2.833E-01    9265 A      3473 A      3194 A   
   4.00 MeV   1.931E+00  2.723E-01    9753 A      3566 A      3309 A   
   4.50 MeV   2.142E+00  2.530E-01    1.07 um     3731 A      3517 A   
   5.00 MeV   2.346E+00  2.366E-01    1.16 um     3870 A      3701 A   
   5.50 MeV   2.542E+00  2.225E-01    1.24 um     3991 A      3863 A   
   6.00 MeV   2.729E+00  2.102E-01    1.32 um     4095 A      4009 A   
   6.50 MeV   2.909E+00  1.993E-01    1.39 um     4187 A      4140 A   
   7.00 MeV   3.082E+00  1.896E-01    1.46 um     4269 A      4260 A   
   8.00 MeV   3.407E+00  1.732E-01    1.60 um     4408 A      4469 A   
   9.00 MeV   3.706E+00  1.596E-01    1.73 um     4523 A      4648 A   
  10.00 MeV   3.983E+00  1.483E-01    1.84 um     4619 A      4803 A   
  11.00 MeV   4.241E+00  1.386E-01    1.96 um     4701 A      4940 A   
  12.00 MeV   4.481E+00  1.303E-01    2.06 um     4772 A      5062 A   
  13.00 MeV   4.705E+00  1.230E-01    2.17 um     4835 A      5172 A   
  14.00 MeV   4.916E+00  1.165E-01    2.27 um     4890 A      5272 A   
  15.00 MeV   5.114E+00  1.108E-01    2.36 um     4940 A      5364 A   
  16.00 MeV   5.302E+00  1.057E-01    2.45 um     4985 A      5448 A   
  17.00 MeV   5.479E+00  1.010E-01    2.54 um     5026 A      5526 A   
  18.00 MeV   5.648E+00  9.684E-02    2.63 um     5063 A      5598 A   
  20.00 MeV   5.961E+00  8.950E-02    2.80 um     5132 A      5730 A   
  22.50 MeV   6.315E+00  8.190E-02    3.00 um     5206 A      5874 A   
  25.00 MeV   6.633E+00  7.559E-02    3.19 um     5270 A      6000 A   
  27.50 MeV   6.921E+00  7.027E-02    3.38 um     5325 A      6112 A   
  30.00 MeV   7.185E+00  6.571E-02    3.56 um     5374 A      6213 A   
  32.50 MeV   7.426E+00  6.176E-02    3.73 um     5417 A      6305 A   
  35.00 MeV   7.647E+00  5.830E-02    3.89 um     5457 A      6390 A   
  37.50 MeV   7.851E+00  5.524E-02    4.06 um     5492 A      6468 A   
  40.00 MeV   8.039E+00  5.251E-02    4.22 um     5525 A      6540 A   
  45.00 MeV   8.374E+00  4.785E-02    4.53 um     5592 A      6672 A   
  50.00 MeV   8.661E+00  4.401E-02    4.82 um     5651 A      6789 A   
  55.00 MeV   8.907E+00  4.079E-02    5.11 um     5704 A      6895 A   
  60.00 MeV   9.119E+00  3.804E-02    5.40 um     5753 A      6992 A   
  65.00 MeV   9.301E+00  3.567E-02    5.67 um     5797 A      7082 A   
  70.00 MeV   9.457E+00  3.360E-02    5.95 um     5838 A      7165 A   
  80.00 MeV   9.705E+00  3.015E-02    6.48 um     5938 A      7318 A   
  90.00 MeV   9.884E+00  2.738E-02    7.00 um     6028 A      7456 A   
 100.00 MeV   1.001E+01  2.512E-02    7.52 um     6112 A      7582 A   
 110.00 MeV   1.009E+01  2.322E-02    8.03 um     6191 A      7700 A   
 120.00 MeV   1.015E+01  2.161E-02    8.54 um     6267 A      7812 A   
 130.00 MeV   1.018E+01  2.023E-02    9.05 um     6340 A      7917 A   
 140.00 MeV   1.022E+01  1.902E-02    9.55 um     6410 A      8018 A   
 150.00 MeV   1.023E+01  1.796E-02   10.06 um     6479 A      8116 A   
 160.00 MeV   1.020E+01  1.702E-02   10.56 um     6546 A      8210 A   
 170.00 MeV   1.016E+01  1.618E-02   11.07 um     6612 A      8301 A   
 180.00 MeV   1.012E+01  1.542E-02   11.57 um     6677 A      8391 A   
 200.00 MeV   1.002E+01  1.411E-02   12.60 um     6882 A      8565 A   
 225.00 MeV   9.864E+00  1.278E-02   13.90 um     7180 A      8775 A   
 250.00 MeV   9.697E+00  1.169E-02   15.22 um     7474 A      8980 A   
 275.00 MeV   9.526E+00  1.078E-02   16.56 um     7765 A      9182 A   
 300.00 MeV   9.354E+00  1.001E-02   17.93 um     8054 A      9383 A   
 325.00 MeV   9.186E+00  9.355E-03   19.32 um     8343 A      9582 A   
 350.00 MeV   9.022E+00  8.781E-03   20.74 um     8631 A      9782 A   
 375.00 MeV   8.863E+00  8.278E-03   22.18 um     8919 A      9982 A   
 400.00 MeV   8.709E+00  7.833E-03   23.65 um     9207 A      1.02 um  
 450.00 MeV   8.418E+00  7.079E-03   26.67 um     1.02 um     1.06 um  
 500.00 MeV   8.147E+00  6.466E-03   29.79 um     1.12 um     1.10 um  
 550.00 MeV   7.894E+00  5.955E-03   33.02 um     1.22 um     1.14 um  
 600.00 MeV   7.658E+00  5.524E-03   36.34 um     1.32 um     1.19 um  
 650.00 MeV   7.436E+00  5.154E-03   39.77 um     1.41 um     1.23 um  
 700.00 MeV   7.227E+00  4.833E-03   43.30 um     1.51 um     1.27 um  
 800.00 MeV   6.843E+00  4.303E-03   50.65 um     1.84 um     1.37 um  
 900.00 MeV   6.497E+00  3.883E-03   58.41 um     2.16 um     1.47 um  
   1.00 GeV   6.184E+00  3.542E-03   66.57 um     2.46 um     1.57 um  
   1.10 GeV   5.898E+00  3.259E-03   75.14 um     2.76 um     1.68 um  
   1.20 GeV   5.638E+00  3.019E-03   84.11 um     3.05 um     1.79 um  
   1.30 GeV   5.399E+00  2.814E-03   93.49 um     3.34 um     1.90 um  
   1.40 GeV   5.180E+00  2.637E-03  103.28 um     3.63 um     2.02 um  
   1.50 GeV   4.979E+00  2.482E-03  113.47 um     3.92 um     2.15 um  
   1.60 GeV   4.794E+00  2.344E-03  124.06 um     4.21 um     2.28 um  
   1.70 GeV   4.624E+00  2.222E-03  135.05 um     4.51 um     2.42 um  
   1.80 GeV   4.468E+00  2.113E-03  146.44 um     4.80 um     2.56 um  
   2.00 GeV   4.191E+00  1.925E-03  170.36 um     5.90 um     2.85 um  
   2.25 GeV   3.889E+00  1.735E-03  202.42 um     7.48 um     3.24 um  
   2.50 GeV   3.635E+00  1.580E-03  236.83 um     8.96 um     3.65 um  
   2.75 GeV   3.417E+00  1.452E-03  273.55 um    10.39 um     4.10 um  
   3.00 GeV   3.228E+00  1.344E-03  312.52 um    11.80 um     4.56 um  
   3.25 GeV   3.063E+00  1.251E-03  353.67 um    13.20 um     5.05 um  
   3.50 GeV   2.917E+00  1.171E-03  396.97 um    14.59 um     5.56 um  
   3.75 GeV   2.787E+00  1.101E-03  442.36 um    15.98 um     6.10 um  
   4.00 GeV   2.670E+00  1.040E-03  489.81 um    17.38 um     6.65 um  
   4.50 GeV   2.460E+00  9.357E-04  590.81 um    22.58 um     7.82 um  
   5.00 GeV   2.287E+00  8.514E-04  699.94 um    27.43 um     9.08 um  
   5.50 GeV   2.141E+00  7.817E-04  816.91 um    32.12 um    10.41 um  
   6.00 GeV   2.017E+00  7.230E-04  941.46 um    36.72 um    11.82 um  
   6.50 GeV   1.910E+00  6.729E-04    1.07 mm    41.28 um    13.30 um  
   7.00 GeV   1.816E+00  6.295E-04    1.21 mm    45.82 um    14.85 um  
   8.00 GeV   1.661E+00  5.582E-04    1.51 mm    62.46 um    18.14 um  
   9.00 GeV   1.536E+00  5.020E-04    1.83 mm    77.66 um    21.68 um  
  10.00 GeV   1.435E+00  4.564E-04    2.18 mm    92.19 um    25.45 um  
  11.00 GeV   1.351E+00  4.188E-04    2.56 mm   106.34 um    29.42 um  
  12.00 GeV   1.279E+00  3.871E-04    2.95 mm   120.26 um    33.58 um  
  13.00 GeV   1.218E+00  3.600E-04    3.36 mm   134.02 um    37.92 um  
  14.00 GeV   1.166E+00  3.367E-04    3.80 mm   147.66 um    42.42 um  
  15.00 GeV   1.120E+00  3.163E-04    4.25 mm   161.22 um    47.08 um  
  16.00 GeV   1.079E+00  2.983E-04    4.72 mm   174.70 um    51.87 um  
  17.00 GeV   1.043E+00  2.823E-04    5.21 mm   188.11 um    56.80 um  
  18.00 GeV   1.011E+00  2.680E-04    5.71 mm   201.45 um    61.85 um  
  20.00 GeV   9.556E-01  2.436E-04    6.77 mm   251.09 um    72.28 um  
  22.50 GeV   9.004E-01  2.188E-04    8.16 mm   319.97 um    85.85 um  
  25.00 GeV   8.562E-01  1.988E-04    9.64 mm   382.51 um    99.91 um  
  26.40 GeV   8.360E-01  1.892E-04   10.50 mm   401.60 um   107.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
