 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/59Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.445E-02  4.063E-01      28 A        31 A        24 A   
   5.50 keV   3.613E-02  4.201E-01      30 A        33 A        25 A   
   6.00 keV   3.773E-02  4.327E-01      31 A        35 A        27 A   
   6.50 keV   3.928E-02  4.444E-01      33 A        36 A        28 A   
   7.00 keV   4.076E-02  4.553E-01      35 A        38 A        29 A   
   8.00 keV   4.357E-02  4.750E-01      38 A        41 A        31 A   
   9.00 keV   4.622E-02  4.924E-01      41 A        43 A        33 A   
  10.00 keV   4.872E-02  5.079E-01      44 A        46 A        36 A   
  11.00 keV   5.109E-02  5.219E-01      47 A        49 A        38 A   
  12.00 keV   5.336E-02  5.346E-01      50 A        52 A        40 A   
  13.00 keV   5.554E-02  5.462E-01      53 A        54 A        42 A   
  14.00 keV   5.764E-02  5.569E-01      55 A        57 A        44 A   
  15.00 keV   5.966E-02  5.667E-01      58 A        59 A        46 A   
  16.00 keV   6.162E-02  5.758E-01      61 A        61 A        48 A   
  17.00 keV   6.352E-02  5.842E-01      64 A        64 A        49 A   
  18.00 keV   6.536E-02  5.921E-01      66 A        66 A        51 A   
  20.00 keV   6.889E-02  6.063E-01      72 A        71 A        55 A   
  22.50 keV   7.307E-02  6.217E-01      78 A        77 A        59 A   
  25.00 keV   7.703E-02  6.349E-01      85 A        82 A        64 A   
  27.50 keV   8.079E-02  6.465E-01      91 A        87 A        68 A   
  30.00 keV   8.438E-02  6.566E-01      97 A        93 A        72 A   
  32.50 keV   8.782E-02  6.655E-01     104 A        98 A        76 A   
  35.00 keV   9.114E-02  6.734E-01     110 A       103 A        80 A   
  37.50 keV   9.434E-02  6.804E-01     116 A       108 A        84 A   
  40.00 keV   9.743E-02  6.867E-01     122 A       113 A        88 A   
  45.00 keV   1.033E-01  6.973E-01     135 A       123 A        96 A   
  50.00 keV   1.089E-01  7.059E-01     147 A       133 A       104 A   
  55.00 keV   1.142E-01  7.128E-01     159 A       143 A       111 A   
  60.00 keV   1.193E-01  7.184E-01     172 A       153 A       119 A   
  65.00 keV   1.242E-01  7.228E-01     184 A       162 A       126 A   
  70.00 keV   1.289E-01  7.264E-01     196 A       172 A       133 A   
  80.00 keV   1.378E-01  7.313E-01     220 A       190 A       147 A   
  90.00 keV   1.461E-01  7.340E-01     245 A       209 A       162 A   
 100.00 keV   1.541E-01  7.351E-01     270 A       227 A       176 A   
 110.00 keV   1.616E-01  7.348E-01     294 A       246 A       189 A   
 120.00 keV   1.691E-01  7.336E-01     319 A       264 A       203 A   
 130.00 keV   1.783E-01  7.317E-01     344 A       283 A       217 A   
 140.00 keV   1.881E-01  7.292E-01     369 A       301 A       230 A   
 150.00 keV   1.979E-01  7.262E-01     394 A       319 A       243 A   
 160.00 keV   2.077E-01  7.228E-01     419 A       337 A       256 A   
 170.00 keV   2.172E-01  7.192E-01     444 A       355 A       269 A   
 180.00 keV   2.265E-01  7.153E-01     470 A       374 A       282 A   
 200.00 keV   2.441E-01  7.071E-01     521 A       410 A       307 A   
 225.00 keV   2.646E-01  6.962E-01     585 A       455 A       338 A   
 250.00 keV   2.834E-01  6.851E-01     650 A       501 A       368 A   
 275.00 keV   3.010E-01  6.738E-01     716 A       542 A       399 A   
 300.00 keV   3.175E-01  6.627E-01     782 A       584 A       431 A   
 325.00 keV   3.332E-01  6.517E-01     849 A       625 A       462 A   
 350.00 keV   3.482E-01  6.410E-01     917 A       666 A       493 A   
 375.00 keV   3.627E-01  6.305E-01     985 A       707 A       524 A   
 400.00 keV   3.768E-01  6.203E-01    1054 A       747 A       555 A   
 450.00 keV   4.040E-01  6.009E-01    1193 A       825 A       617 A   
 500.00 keV   4.303E-01  5.826E-01    1334 A       903 A       679 A   
 550.00 keV   4.561E-01  5.655E-01    1477 A       979 A       739 A   
 600.00 keV   4.816E-01  5.494E-01    1621 A      1053 A       800 A   
 650.00 keV   5.067E-01  5.344E-01    1765 A      1126 A       860 A   
 700.00 keV   5.317E-01  5.202E-01    1910 A      1197 A       919 A   
 800.00 keV   5.813E-01  4.943E-01    2202 A      1334 A      1036 A   
 900.00 keV   6.305E-01  4.713E-01    2494 A      1465 A      1150 A   
   1.00 MeV   6.793E-01  4.506E-01    2785 A      1589 A      1261 A   
   1.10 MeV   7.276E-01  4.320E-01    3075 A      1708 A      1368 A   
   1.20 MeV   7.756E-01  4.151E-01    3363 A      1821 A      1472 A   
   1.30 MeV   8.231E-01  3.996E-01    3647 A      1928 A      1572 A   
   1.40 MeV   8.702E-01  3.855E-01    3929 A      2030 A      1669 A   
   1.50 MeV   9.168E-01  3.725E-01    4208 A      2127 A      1763 A   
   1.60 MeV   9.629E-01  3.605E-01    4483 A      2219 A      1854 A   
   1.70 MeV   1.009E+00  3.494E-01    4754 A      2306 A      1941 A   
   1.80 MeV   1.054E+00  3.390E-01    5022 A      2390 A      2026 A   
   2.00 MeV   1.143E+00  3.204E-01    5548 A      2545 A      2186 A   
   2.25 MeV   1.251E+00  3.002E-01    6185 A      2719 A      2373 A   
   2.50 MeV   1.356E+00  2.827E-01    6800 A      2875 A      2544 A   
   2.75 MeV   1.459E+00  2.675E-01    7395 A      3015 A      2702 A   
   3.00 MeV   1.559E+00  2.540E-01    7970 A      3142 A      2848 A   
   3.25 MeV   1.657E+00  2.420E-01    8527 A      3257 A      2984 A   
   3.50 MeV   1.752E+00  2.313E-01    9067 A      3361 A      3111 A   
   3.75 MeV   1.845E+00  2.216E-01    9591 A      3457 A      3229 A   
   4.00 MeV   1.936E+00  2.128E-01    1.01 um     3545 A      3340 A   
   4.50 MeV   2.111E+00  1.974E-01    1.11 um     3702 A      3542 A   
   5.00 MeV   2.279E+00  1.844E-01    1.20 um     3837 A      3723 A   
   5.50 MeV   2.439E+00  1.732E-01    1.29 um     3954 A      3885 A   
   6.00 MeV   2.592E+00  1.634E-01    1.37 um     4058 A      4031 A   
   6.50 MeV   2.740E+00  1.548E-01    1.45 um     4150 A      4165 A   
   7.00 MeV   2.881E+00  1.472E-01    1.53 um     4232 A      4287 A   
   8.00 MeV   3.148E+00  1.342E-01    1.68 um     4375 A      4505 A   
   9.00 MeV   3.396E+00  1.236E-01    1.82 um     4494 A      4693 A   
  10.00 MeV   3.628E+00  1.147E-01    1.95 um     4594 A      4858 A   
  11.00 MeV   3.845E+00  1.071E-01    2.08 um     4681 A      5004 A   
  12.00 MeV   4.050E+00  1.006E-01    2.20 um     4757 A      5136 A   
  13.00 MeV   4.243E+00  9.486E-02    2.31 um     4823 A      5254 A   
  14.00 MeV   4.425E+00  8.983E-02    2.42 um     4883 A      5363 A   
  15.00 MeV   4.599E+00  8.537E-02    2.53 um     4936 A      5463 A   
  16.00 MeV   4.764E+00  8.137E-02    2.64 um     4985 A      5555 A   
  17.00 MeV   4.921E+00  7.777E-02    2.74 um     5029 A      5640 A   
  18.00 MeV   5.071E+00  7.450E-02    2.83 um     5069 A      5719 A   
  20.00 MeV   5.352E+00  6.881E-02    3.02 um     5144 A      5864 A   
  22.50 MeV   5.672E+00  6.291E-02    3.25 um     5226 A      6022 A   
  25.00 MeV   5.961E+00  5.802E-02    3.46 um     5295 A      6161 A   
  27.50 MeV   6.225E+00  5.390E-02    3.67 um     5356 A      6285 A   
  30.00 MeV   6.465E+00  5.038E-02    3.87 um     5410 A      6396 A   
  32.50 MeV   6.686E+00  4.733E-02    4.06 um     5457 A      6498 A   
  35.00 MeV   6.888E+00  4.466E-02    4.24 um     5501 A      6591 A   
  37.50 MeV   7.073E+00  4.229E-02    4.42 um     5540 A      6677 A   
  40.00 MeV   7.243E+00  4.019E-02    4.60 um     5577 A      6757 A   
  45.00 MeV   7.543E+00  3.660E-02    4.95 um     5652 A      6902 A   
  50.00 MeV   7.797E+00  3.365E-02    5.28 um     5718 A      7031 A   
  55.00 MeV   8.012E+00  3.117E-02    5.60 um     5778 A      7148 A   
  60.00 MeV   8.193E+00  2.905E-02    5.91 um     5832 A      7255 A   
  65.00 MeV   8.346E+00  2.723E-02    6.22 um     5883 A      7355 A   
  70.00 MeV   8.474E+00  2.564E-02    6.53 um     5929 A      7447 A   
  80.00 MeV   8.670E+00  2.299E-02    7.13 um     6045 A      7617 A   
  90.00 MeV   8.802E+00  2.088E-02    7.71 um     6151 A      7771 A   
 100.00 MeV   8.887E+00  1.914E-02    8.30 um     6250 A      7913 A   
 110.00 MeV   8.935E+00  1.769E-02    8.87 um     6343 A      8046 A   
 120.00 MeV   8.967E+00  1.646E-02    9.45 um     6433 A      8172 A   
 130.00 MeV   8.999E+00  1.540E-02   10.02 um     6520 A      8292 A   
 140.00 MeV   8.976E+00  1.448E-02   10.59 um     6605 A      8407 A   
 150.00 MeV   8.939E+00  1.367E-02   11.17 um     6687 A      8518 A   
 160.00 MeV   8.894E+00  1.295E-02   11.75 um     6769 A      8626 A   
 170.00 MeV   8.841E+00  1.230E-02   12.33 um     6849 A      8732 A   
 180.00 MeV   8.781E+00  1.173E-02   12.91 um     6929 A      8836 A   
 200.00 MeV   8.649E+00  1.073E-02   14.10 um     7186 A      9038 A   
 225.00 MeV   8.470E+00  9.712E-03   15.61 um     7562 A      9286 A   
 250.00 MeV   8.287E+00  8.881E-03   17.15 um     7934 A      9530 A   
 275.00 MeV   8.105E+00  8.189E-03   18.72 um     8303 A      9772 A   
 300.00 MeV   7.927E+00  7.604E-03   20.33 um     8671 A      1.00 um  
 325.00 MeV   7.755E+00  7.101E-03   21.98 um     9039 A      1.03 um  
 350.00 MeV   7.590E+00  6.664E-03   23.66 um     9406 A      1.05 um  
 375.00 MeV   7.432E+00  6.281E-03   25.38 um     9775 A      1.07 um  
 400.00 MeV   7.280E+00  5.942E-03   27.14 um     1.01 um     1.10 um  
 450.00 MeV   6.997E+00  5.369E-03   30.76 um     1.15 um     1.15 um  
 500.00 MeV   6.736E+00  4.902E-03   34.53 um     1.28 um     1.20 um  
 550.00 MeV   6.496E+00  4.514E-03   38.44 um     1.40 um     1.26 um  
 600.00 MeV   6.274E+00  4.186E-03   42.49 um     1.52 um     1.31 um  
 650.00 MeV   6.068E+00  3.905E-03   46.68 um     1.64 um     1.37 um  
 700.00 MeV   5.875E+00  3.661E-03   51.01 um     1.76 um     1.43 um  
 800.00 MeV   5.526E+00  3.259E-03   60.09 um     2.20 um     1.55 um  
 900.00 MeV   5.217E+00  2.941E-03   69.72 um     2.61 um     1.68 um  
   1.00 GeV   4.942E+00  2.681E-03   79.91 um     2.99 um     1.81 um  
   1.10 GeV   4.695E+00  2.466E-03   90.66 um     3.37 um     1.95 um  
   1.20 GeV   4.473E+00  2.285E-03  101.95 um     3.75 um     2.10 um  
   1.30 GeV   4.271E+00  2.130E-03  113.79 um     4.13 um     2.26 um  
   1.40 GeV   4.088E+00  1.995E-03  126.17 um     4.50 um     2.42 um  
   1.50 GeV   3.922E+00  1.877E-03  139.09 um     4.88 um     2.59 um  
   1.60 GeV   3.770E+00  1.773E-03  152.55 um     5.25 um     2.77 um  
   1.70 GeV   3.632E+00  1.681E-03  166.54 um     5.63 um     2.95 um  
   1.80 GeV   3.504E+00  1.598E-03  181.04 um     6.02 um     3.14 um  
   2.00 GeV   3.275E+00  1.456E-03  211.60 um     7.45 um     3.53 um  
   2.25 GeV   3.034E+00  1.311E-03  252.66 um     9.49 um     4.06 um  
   2.50 GeV   2.831E+00  1.194E-03  296.81 um    11.40 um     4.62 um  
   2.75 GeV   2.659E+00  1.097E-03  343.98 um    13.26 um     5.22 um  
   3.00 GeV   2.510E+00  1.015E-03  394.07 um    15.08 um     5.85 um  
   3.25 GeV   2.380E+00  9.452E-04  447.02 um    16.89 um     6.51 um  
   3.50 GeV   2.260E+00  8.847E-04  502.83 um    18.70 um     7.21 um  
   3.75 GeV   2.153E+00  8.318E-04  561.49 um    20.51 um     7.93 um  
   4.00 GeV   2.058E+00  7.851E-04  622.96 um    22.34 um     8.69 um  
   4.50 GeV   1.896E+00  7.065E-04  753.98 um    29.13 um    10.29 um  
   5.00 GeV   1.763E+00  6.428E-04  895.56 um    35.46 um    12.00 um  
   5.50 GeV   1.651E+00  5.901E-04    1.05 mm    41.56 um    13.82 um  
   6.00 GeV   1.555E+00  5.457E-04    1.21 mm    47.55 um    15.74 um  
   6.50 GeV   1.473E+00  5.078E-04    1.38 mm    53.47 um    17.76 um  
   7.00 GeV   1.402E+00  4.751E-04    1.56 mm    59.37 um    19.87 um  
   8.00 GeV   1.283E+00  4.212E-04    1.95 mm    80.91 um    24.36 um  
   9.00 GeV   1.188E+00  3.787E-04    2.37 mm   100.56 um    29.17 um  
  10.00 GeV   1.112E+00  3.443E-04    2.82 mm   119.31 um    34.27 um  
  11.00 GeV   1.048E+00  3.159E-04    3.30 mm   137.52 um    39.65 um  
  12.00 GeV   9.938E-01  2.919E-04    3.80 mm   155.41 um    45.27 um  
  13.00 GeV   9.477E-01  2.715E-04    4.34 mm   173.05 um    51.12 um  
  14.00 GeV   9.079E-01  2.539E-04    4.89 mm   190.52 um    57.18 um  
  15.00 GeV   8.732E-01  2.385E-04    5.48 mm   207.84 um    63.43 um  
  16.00 GeV   8.427E-01  2.249E-04    6.08 mm   225.02 um    69.86 um  
  17.00 GeV   8.156E-01  2.128E-04    6.70 mm   242.08 um    76.45 um  
  18.00 GeV   7.915E-01  2.020E-04    7.35 mm   259.03 um    83.18 um  
  20.00 GeV   7.504E-01  1.836E-04    8.69 mm   321.93 um    97.06 um  
  22.50 GeV   7.093E-01  1.649E-04   10.47 mm   408.96 um   115.04 um  
  23.60 GeV   6.949E-01  1.579E-04   11.28 mm   425.12 um   123.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.1575E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
