 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.297E-02  1.183E+00      20 A        16 A        12 A   
   5.50 keV   4.507E-02  1.238E+00      21 A        17 A        12 A   
   6.00 keV   4.707E-02  1.289E+00      22 A        17 A        13 A   
   6.50 keV   4.899E-02  1.338E+00      22 A        18 A        13 A   
   7.00 keV   5.084E-02  1.385E+00      23 A        18 A        14 A   
   8.00 keV   5.435E-02  1.471E+00      25 A        20 A        15 A   
   9.00 keV   5.765E-02  1.550E+00      26 A        21 A        15 A   
  10.00 keV   6.077E-02  1.623E+00      28 A        22 A        16 A   
  11.00 keV   6.373E-02  1.691E+00      29 A        23 A        17 A   
  12.00 keV   6.657E-02  1.755E+00      31 A        24 A        17 A   
  13.00 keV   6.929E-02  1.814E+00      32 A        25 A        18 A   
  14.00 keV   7.190E-02  1.870E+00      33 A        26 A        19 A   
  15.00 keV   7.443E-02  1.924E+00      35 A        26 A        19 A   
  16.00 keV   7.687E-02  1.974E+00      36 A        27 A        20 A   
  17.00 keV   7.923E-02  2.022E+00      37 A        28 A        20 A   
  18.00 keV   8.153E-02  2.068E+00      38 A        29 A        21 A   
  20.00 keV   8.594E-02  2.153E+00      41 A        31 A        22 A   
  22.50 keV   9.115E-02  2.251E+00      44 A        32 A        23 A   
  25.00 keV   9.608E-02  2.339E+00      46 A        34 A        24 A   
  27.50 keV   1.008E-01  2.420E+00      49 A        36 A        26 A   
  30.00 keV   1.053E-01  2.495E+00      52 A        38 A        27 A   
  32.50 keV   1.096E-01  2.565E+00      54 A        39 A        28 A   
  35.00 keV   1.137E-01  2.630E+00      57 A        41 A        29 A   
  37.50 keV   1.177E-01  2.690E+00      59 A        42 A        30 A   
  40.00 keV   1.215E-01  2.747E+00      62 A        44 A        31 A   
  45.00 keV   1.289E-01  2.851E+00      66 A        47 A        33 A   
  50.00 keV   1.359E-01  2.944E+00      71 A        49 A        35 A   
  55.00 keV   1.425E-01  3.028E+00      76 A        52 A        37 A   
  60.00 keV   1.489E-01  3.105E+00      80 A        55 A        39 A   
  65.00 keV   1.549E-01  3.175E+00      84 A        57 A        41 A   
  70.00 keV   1.608E-01  3.240E+00      88 A        60 A        43 A   
  80.00 keV   1.719E-01  3.354E+00      97 A        65 A        46 A   
  90.00 keV   1.823E-01  3.454E+00     105 A        69 A        50 A   
 100.00 keV   1.922E-01  3.541E+00     113 A        74 A        53 A   
 110.00 keV   2.015E-01  3.618E+00     121 A        78 A        56 A   
 120.00 keV   2.105E-01  3.687E+00     128 A        83 A        59 A   
 130.00 keV   2.191E-01  3.748E+00     136 A        87 A        62 A   
 140.00 keV   2.274E-01  3.804E+00     144 A        91 A        65 A   
 150.00 keV   2.354E-01  3.854E+00     151 A        95 A        68 A   
 160.00 keV   2.431E-01  3.900E+00     158 A        99 A        71 A   
 170.00 keV   2.506E-01  3.941E+00     166 A       103 A        74 A   
 180.00 keV   2.578E-01  3.979E+00     173 A       107 A        77 A   
 200.00 keV   2.718E-01  4.046E+00     187 A       115 A        83 A   
 225.00 keV   2.882E-01  4.116E+00     205 A       125 A        89 A   
 250.00 keV   3.038E-01  4.172E+00     223 A       134 A        96 A   
 275.00 keV   3.187E-01  4.219E+00     241 A       143 A       103 A   
 300.00 keV   3.328E-01  4.258E+00     258 A       153 A       109 A   
 325.00 keV   3.464E-01  4.289E+00     275 A       162 A       115 A   
 350.00 keV   3.787E-01  4.316E+00     293 A       171 A       122 A   
 375.00 keV   4.047E-01  4.337E+00     310 A       180 A       128 A   
 400.00 keV   4.256E-01  4.354E+00     327 A       188 A       134 A   
 450.00 keV   4.572E-01  4.379E+00     361 A       205 A       146 A   
 500.00 keV   4.802E-01  4.394E+00     395 A       223 A       158 A   
 550.00 keV   4.988E-01  4.400E+00     430 A       240 A       170 A   
 600.00 keV   5.153E-01  4.400E+00     464 A       257 A       181 A   
 650.00 keV   5.312E-01  4.395E+00     498 A       274 A       192 A   
 700.00 keV   5.472E-01  4.386E+00     533 A       291 A       204 A   
 800.00 keV   5.810E-01  4.359E+00     603 A       324 A       226 A   
 900.00 keV   6.176E-01  4.324E+00     673 A       358 A       248 A   
   1.00 MeV   6.565E-01  4.284E+00     744 A       391 A       271 A   
   1.10 MeV   6.966E-01  4.240E+00     816 A       424 A       293 A   
   1.20 MeV   7.375E-01  4.193E+00     888 A       457 A       315 A   
   1.30 MeV   7.783E-01  4.146E+00     961 A       490 A       337 A   
   1.40 MeV   8.188E-01  4.098E+00    1035 A       522 A       359 A   
   1.50 MeV   8.587E-01  4.050E+00    1108 A       554 A       381 A   
   1.60 MeV   8.977E-01  4.002E+00    1183 A       587 A       403 A   
   1.70 MeV   9.357E-01  3.954E+00    1258 A       619 A       426 A   
   1.80 MeV   9.728E-01  3.907E+00    1333 A       651 A       448 A   
   2.00 MeV   1.044E+00  3.815E+00    1486 A       714 A       492 A   
   2.25 MeV   1.126E+00  3.705E+00    1679 A       792 A       548 A   
   2.50 MeV   1.203E+00  3.601E+00    1876 A       870 A       604 A   
   2.75 MeV   1.274E+00  3.502E+00    2075 A       947 A       660 A   
   3.00 MeV   1.341E+00  3.409E+00    2277 A      1024 A       716 A   
   3.25 MeV   1.403E+00  3.321E+00    2481 A      1100 A       773 A   
   3.50 MeV   1.461E+00  3.238E+00    2688 A      1175 A       829 A   
   3.75 MeV   1.517E+00  3.160E+00    2897 A      1250 A       886 A   
   4.00 MeV   1.570E+00  3.086E+00    3108 A      1324 A       943 A   
   4.50 MeV   1.671E+00  2.949E+00    3537 A      1470 A      1058 A   
   5.00 MeV   1.767E+00  2.825E+00    3972 A      1614 A      1173 A   
   5.50 MeV   1.860E+00  2.714E+00    4413 A      1755 A      1288 A   
   6.00 MeV   1.952E+00  2.612E+00    4859 A      1894 A      1404 A   
   6.50 MeV   2.044E+00  2.518E+00    5308 A      2029 A      1520 A   
   7.00 MeV   2.136E+00  2.432E+00    5760 A      2161 A      1635 A   
   8.00 MeV   2.326E+00  2.280E+00    6668 A      2415 A      1865 A   
   9.00 MeV   2.522E+00  2.148E+00    7574 A      2655 A      2092 A   
  10.00 MeV   2.726E+00  2.034E+00    8474 A      2881 A      2313 A   
  11.00 MeV   2.937E+00  1.932E+00    9363 A      3093 A      2528 A   
  12.00 MeV   3.153E+00  1.842E+00    1.02 um     3292 A      2737 A   
  13.00 MeV   3.375E+00  1.761E+00    1.11 um     3477 A      2937 A   
  14.00 MeV   3.600E+00  1.688E+00    1.19 um     3649 A      3130 A   
  15.00 MeV   3.829E+00  1.622E+00    1.28 um     3810 A      3314 A   
  16.00 MeV   4.059E+00  1.561E+00    1.36 um     3960 A      3490 A   
  17.00 MeV   4.291E+00  1.506E+00    1.43 um     4099 A      3659 A   
  18.00 MeV   4.524E+00  1.455E+00    1.51 um     4230 A      3820 A   
  20.00 MeV   4.989E+00  1.364E+00    1.66 um     4466 A      4119 A   
  22.50 MeV   5.567E+00  1.267E+00    1.83 um     4722 A      4457 A   
  25.00 MeV   6.136E+00  1.185E+00    1.99 um     4942 A      4757 A   
  27.50 MeV   6.694E+00  1.114E+00    2.15 um     5131 A      5027 A   
  30.00 MeV   7.240E+00  1.052E+00    2.29 um     5296 A      5269 A   
  32.50 MeV   7.773E+00  9.973E-01    2.43 um     5441 A      5488 A   
  35.00 MeV   8.292E+00  9.488E-01    2.56 um     5569 A      5687 A   
  37.50 MeV   8.799E+00  9.054E-01    2.69 um     5683 A      5868 A   
  40.00 MeV   9.294E+00  8.663E-01    2.81 um     5785 A      6035 A   
  45.00 MeV   1.025E+01  7.985E-01    3.04 um     5964 A      6330 A   
  50.00 MeV   1.116E+01  7.416E-01    3.25 um     6112 A      6584 A   
  55.00 MeV   1.203E+01  6.932E-01    3.45 um     6238 A      6805 A   
  60.00 MeV   1.286E+01  6.513E-01    3.64 um     6345 A      7000 A   
  65.00 MeV   1.366E+01  6.148E-01    3.82 um     6438 A      7173 A   
  70.00 MeV   1.442E+01  5.825E-01    3.99 um     6519 A      7328 A   
  80.00 MeV   1.587E+01  5.282E-01    4.30 um     6661 A      7596 A   
  90.00 MeV   1.721E+01  4.840E-01    4.60 um     6777 A      7820 A   
 100.00 MeV   1.846E+01  4.472E-01    4.87 um     6872 A      8011 A   
 110.00 MeV   1.962E+01  4.162E-01    5.13 um     6953 A      8177 A   
 120.00 MeV   2.070E+01  3.896E-01    5.38 um     7022 A      8322 A   
 130.00 MeV   2.171E+01  3.665E-01    5.61 um     7083 A      8452 A   
 140.00 MeV   2.265E+01  3.462E-01    5.84 um     7136 A      8568 A   
 150.00 MeV   2.353E+01  3.282E-01    6.06 um     7184 A      8674 A   
 160.00 MeV   2.435E+01  3.122E-01    6.27 um     7227 A      8770 A   
 170.00 MeV   2.512E+01  2.978E-01    6.47 um     7266 A      8858 A   
 180.00 MeV   2.584E+01  2.848E-01    6.67 um     7302 A      8940 A   
 200.00 MeV   2.715E+01  2.622E-01    7.05 um     7375 A      9087 A   
 225.00 MeV   2.858E+01  2.389E-01    7.51 um     7460 A      9247 A   
 250.00 MeV   2.981E+01  2.198E-01    7.94 um     7533 A      9385 A   
 275.00 MeV   3.087E+01  2.036E-01    8.36 um     7598 A      9508 A   
 300.00 MeV   3.180E+01  1.899E-01    8.77 um     7656 A      9619 A   
 325.00 MeV   3.261E+01  1.781E-01    9.17 um     7709 A      9719 A   
 350.00 MeV   3.346E+01  1.677E-01    9.56 um     7759 A      9811 A   
 375.00 MeV   3.413E+01  1.586E-01    9.94 um     7804 A      9896 A   
 400.00 MeV   3.465E+01  1.505E-01   10.31 um     7847 A      9976 A   
 450.00 MeV   3.556E+01  1.367E-01   11.04 um     7959 A      1.01 um  
 500.00 MeV   3.628E+01  1.254E-01   11.76 um     8063 A      1.03 um  
 550.00 MeV   3.685E+01  1.159E-01   12.46 um     8159 A      1.04 um  
 600.00 MeV   3.731E+01  1.079E-01   13.15 um     8251 A      1.05 um  
 650.00 MeV   3.768E+01  1.009E-01   13.84 um     8338 A      1.06 um  
 700.00 MeV   3.799E+01  9.491E-02   14.52 um     8421 A      1.07 um  
 800.00 MeV   3.846E+01  8.491E-02   15.87 um     8684 A      1.09 um  
 900.00 MeV   3.878E+01  7.693E-02   17.21 um     8932 A      1.10 um  
   1.00 GeV   3.900E+01  7.042E-02   18.53 um     9168 A      1.12 um  
   1.10 GeV   3.915E+01  6.498E-02   19.85 um     9394 A      1.13 um  
   1.20 GeV   3.925E+01  6.037E-02   21.17 um     9613 A      1.15 um  
   1.30 GeV   3.929E+01  5.641E-02   22.49 um     9824 A      1.16 um  
   1.40 GeV   3.930E+01  5.297E-02   23.80 um     1.00 um     1.17 um  
   1.50 GeV   3.928E+01  4.995E-02   25.12 um     1.02 um     1.18 um  
   1.60 GeV   3.922E+01  4.728E-02   26.43 um     1.04 um     1.20 um  
   1.70 GeV   3.914E+01  4.490E-02   27.75 um     1.06 um     1.21 um  
   1.80 GeV   3.903E+01  4.276E-02   29.07 um     1.08 um     1.22 um  
   2.00 GeV   3.876E+01  3.907E-02   31.73 um     1.15 um     1.24 um  
   2.25 GeV   3.832E+01  3.531E-02   35.09 um     1.25 um     1.27 um  
   2.50 GeV   3.780E+01  3.224E-02   38.48 um     1.34 um     1.29 um  
   2.75 GeV   3.722E+01  2.970E-02   41.93 um     1.43 um     1.32 um  
   3.00 GeV   3.659E+01  2.755E-02   45.43 um     1.52 um     1.34 um  
   3.25 GeV   3.594E+01  2.570E-02   49.00 um     1.61 um     1.37 um  
   3.50 GeV   3.527E+01  2.410E-02   52.63 um     1.69 um     1.40 um  
   3.75 GeV   3.459E+01  2.270E-02   56.34 um     1.78 um     1.42 um  
   4.00 GeV   3.392E+01  2.146E-02   60.11 um     1.86 um     1.45 um  
   4.50 GeV   3.261E+01  1.936E-02   67.89 um     2.17 um     1.50 um  
   5.00 GeV   3.134E+01  1.766E-02   75.99 um     2.46 um     1.55 um  
   5.50 GeV   3.006E+01  1.625E-02   84.42 um     2.74 um     1.61 um  
   6.00 GeV   2.889E+01  1.505E-02   93.20 um     3.02 um     1.67 um  
   6.50 GeV   2.781E+01  1.403E-02  102.33 um     3.29 um     1.73 um  
   7.00 GeV   2.683E+01  1.315E-02  111.81 um     3.56 um     1.79 um  
   8.00 GeV   2.508E+01  1.169E-02  131.77 um     4.55 um     1.92 um  
   9.00 GeV   2.358E+01  1.053E-02  153.06 um     5.47 um     2.06 um  
  10.00 GeV   2.229E+01  9.597E-03  175.64 um     6.35 um     2.21 um  
  11.00 GeV   2.115E+01  8.821E-03  199.49 um     7.20 um     2.37 um  
  12.00 GeV   2.015E+01  8.166E-03  224.56 um     8.04 um     2.54 um  
  13.00 GeV   1.927E+01  7.606E-03  250.83 um     8.87 um     2.71 um  
  14.00 GeV   1.848E+01  7.121E-03  278.27 um     9.69 um     2.90 um  
  15.00 GeV   1.776E+01  6.697E-03  306.85 um    10.51 um     3.09 um  
  16.00 GeV   1.712E+01  6.323E-03  336.54 um    11.34 um     3.29 um  
  17.00 GeV   1.654E+01  5.990E-03  367.31 um    12.16 um     3.50 um  
  18.00 GeV   1.600E+01  5.693E-03  399.13 um    12.98 um     3.71 um  
  20.00 GeV   1.506E+01  5.182E-03  465.83 um    16.07 um     4.16 um  
  22.50 GeV   1.409E+01  4.664E-03  554.71 um    20.43 um     4.75 um  
  25.00 GeV   1.327E+01  4.244E-03  649.39 um    24.46 um     5.38 um  
  27.50 GeV   1.258E+01  3.896E-03  749.58 um    28.30 um     6.03 um  
  30.00 GeV   1.199E+01  3.603E-03  854.96 um    32.02 um     6.72 um  
  32.50 GeV   1.148E+01  3.353E-03  965.27 um    35.65 um     7.43 um  
  35.00 GeV   1.104E+01  3.137E-03    1.08 mm    39.21 um     8.17 um  
  37.50 GeV   1.065E+01  2.948E-03    1.20 mm    42.73 um     8.92 um  
  40.00 GeV   1.030E+01  2.782E-03    1.32 mm    46.21 um     9.70 um  
  45.00 GeV   9.698E+00  2.502E-03    1.58 mm    59.04 um    11.31 um  
  50.00 GeV   9.211E+00  2.275E-03    1.86 mm    70.68 um    12.98 um  
  55.00 GeV   8.808E+00  2.087E-03    2.14 mm    81.60 um    14.70 um  
  60.00 GeV   8.470E+00  1.929E-03    2.44 mm    92.02 um    16.47 um  
  65.00 GeV   8.183E+00  1.794E-03    2.75 mm   102.06 um    18.28 um  
  65.20 GeV   8.173E+00  1.789E-03    2.77 mm   102.08 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
