 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Eu_in_au.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.209E-02  1.067E+00      20 A        17 A        13 A   
   5.50 keV   5.463E-02  1.115E+00      21 A        17 A        13 A   
   6.00 keV   5.706E-02  1.160E+00      22 A        18 A        14 A   
   6.50 keV   5.939E-02  1.203E+00      23 A        19 A        14 A   
   7.00 keV   6.164E-02  1.243E+00      24 A        19 A        15 A   
   8.00 keV   6.589E-02  1.318E+00      25 A        21 A        16 A   
   9.00 keV   6.989E-02  1.387E+00      27 A        22 A        16 A   
  10.00 keV   7.367E-02  1.449E+00      29 A        23 A        17 A   
  11.00 keV   7.726E-02  1.508E+00      30 A        24 A        18 A   
  12.00 keV   8.070E-02  1.562E+00      32 A        25 A        19 A   
  13.00 keV   8.399E-02  1.613E+00      33 A        26 A        20 A   
  14.00 keV   8.717E-02  1.661E+00      34 A        27 A        20 A   
  15.00 keV   9.022E-02  1.706E+00      36 A        28 A        21 A   
  16.00 keV   9.318E-02  1.748E+00      37 A        29 A        22 A   
  17.00 keV   9.605E-02  1.789E+00      38 A        30 A        22 A   
  18.00 keV   9.884E-02  1.828E+00      40 A        31 A        23 A   
  20.00 keV   1.042E-01  1.899E+00      42 A        32 A        24 A   
  22.50 keV   1.105E-01  1.981E+00      45 A        35 A        26 A   
  25.00 keV   1.165E-01  2.055E+00      48 A        37 A        27 A   
  27.50 keV   1.222E-01  2.122E+00      51 A        39 A        28 A   
  30.00 keV   1.276E-01  2.184E+00      54 A        40 A        30 A   
  32.50 keV   1.328E-01  2.241E+00      57 A        42 A        31 A   
  35.00 keV   1.378E-01  2.295E+00      60 A        44 A        32 A   
  37.50 keV   1.427E-01  2.344E+00      62 A        46 A        33 A   
  40.00 keV   1.473E-01  2.390E+00      65 A        48 A        34 A   
  45.00 keV   1.563E-01  2.475E+00      70 A        51 A        37 A   
  50.00 keV   1.647E-01  2.550E+00      75 A        54 A        39 A   
  55.00 keV   1.728E-01  2.617E+00      80 A        58 A        41 A   
  60.00 keV   1.804E-01  2.679E+00      85 A        60 A        43 A   
  65.00 keV   1.878E-01  2.734E+00      89 A        63 A        45 A   
  70.00 keV   1.949E-01  2.785E+00      94 A        66 A        47 A   
  80.00 keV   2.084E-01  2.875E+00     103 A        72 A        52 A   
  90.00 keV   2.210E-01  2.952E+00     112 A        77 A        55 A   
 100.00 keV   2.330E-01  3.019E+00     121 A        82 A        59 A   
 110.00 keV   2.443E-01  3.077E+00     130 A        87 A        63 A   
 120.00 keV   2.552E-01  3.129E+00     138 A        92 A        66 A   
 130.00 keV   2.656E-01  3.175E+00     147 A        97 A        70 A   
 140.00 keV   2.756E-01  3.215E+00     155 A       102 A        73 A   
 150.00 keV   2.853E-01  3.252E+00     164 A       107 A        77 A   
 160.00 keV   2.947E-01  3.285E+00     172 A       112 A        80 A   
 170.00 keV   3.037E-01  3.314E+00     180 A       117 A        84 A   
 180.00 keV   3.125E-01  3.341E+00     188 A       121 A        87 A   
 200.00 keV   3.295E-01  3.387E+00     205 A       130 A        93 A   
 225.00 keV   3.494E-01  3.433E+00     225 A       142 A       101 A   
 250.00 keV   3.683E-01  3.470E+00     245 A       153 A       109 A   
 275.00 keV   3.863E-01  3.498E+00     265 A       164 A       117 A   
 300.00 keV   4.057E-01  3.521E+00     285 A       175 A       124 A   
 325.00 keV   4.264E-01  3.538E+00     305 A       185 A       132 A   
 350.00 keV   4.470E-01  3.551E+00     324 A       196 A       139 A   
 375.00 keV   4.669E-01  3.560E+00     344 A       206 A       147 A   
 400.00 keV   4.861E-01  3.566E+00     364 A       217 A       154 A   
 450.00 keV   5.222E-01  3.572E+00     403 A       237 A       168 A   
 500.00 keV   5.553E-01  3.569E+00     443 A       258 A       182 A   
 550.00 keV   5.857E-01  3.562E+00     482 A       278 A       196 A   
 600.00 keV   6.139E-01  3.550E+00     522 A       298 A       210 A   
 650.00 keV   6.402E-01  3.535E+00     562 A       318 A       223 A   
 700.00 keV   6.648E-01  3.517E+00     602 A       338 A       237 A   
 800.00 keV   7.098E-01  3.476E+00     683 A       377 A       264 A   
 900.00 keV   7.504E-01  3.431E+00     765 A       417 A       291 A   
   1.00 MeV   7.873E-01  3.384E+00     847 A       456 A       317 A   
   1.10 MeV   8.214E-01  3.335E+00     931 A       495 A       344 A   
   1.20 MeV   8.531E-01  3.286E+00    1016 A       534 A       370 A   
   1.30 MeV   8.829E-01  3.238E+00    1102 A       573 A       396 A   
   1.40 MeV   9.111E-01  3.190E+00    1189 A       612 A       423 A   
   1.50 MeV   9.380E-01  3.142E+00    1277 A       651 A       450 A   
   1.60 MeV   9.638E-01  3.096E+00    1366 A       690 A       476 A   
   1.70 MeV   9.887E-01  3.051E+00    1456 A       729 A       503 A   
   1.80 MeV   1.013E+00  3.006E+00    1547 A       767 A       530 A   
   2.00 MeV   1.059E+00  2.922E+00    1731 A       844 A       584 A   
   2.25 MeV   1.114E+00  2.822E+00    1966 A       940 A       653 A   
   2.50 MeV   1.167E+00  2.730E+00    2206 A      1036 A       723 A   
   2.75 MeV   1.219E+00  2.644E+00    2450 A      1131 A       793 A   
   3.00 MeV   1.270E+00  2.564E+00    2698 A      1225 A       864 A   
   3.25 MeV   1.321E+00  2.489E+00    2950 A      1318 A       935 A   
   3.50 MeV   1.373E+00  2.419E+00    3204 A      1411 A      1007 A   
   3.75 MeV   1.424E+00  2.354E+00    3461 A      1502 A      1080 A   
   4.00 MeV   1.476E+00  2.292E+00    3720 A      1592 A      1153 A   
   4.50 MeV   1.582E+00  2.180E+00    4244 A      1769 A      1299 A   
   5.00 MeV   1.691E+00  2.080E+00    4773 A      1940 A      1446 A   
   5.50 MeV   1.803E+00  1.990E+00    5303 A      2105 A      1592 A   
   6.00 MeV   1.918E+00  1.909E+00    5834 A      2265 A      1737 A   
   6.50 MeV   2.036E+00  1.836E+00    6364 A      2418 A      1880 A   
   7.00 MeV   2.156E+00  1.768E+00    6890 A      2565 A      2021 A   
   8.00 MeV   2.401E+00  1.650E+00    7931 A      2840 A      2296 A   
   9.00 MeV   2.650E+00  1.548E+00    8949 A      3092 A      2557 A   
  10.00 MeV   2.902E+00  1.461E+00    9940 A      3322 A      2805 A   
  11.00 MeV   3.154E+00  1.384E+00    1.09 um     3532 A      3040 A   
  12.00 MeV   3.406E+00  1.316E+00    1.18 um     3725 A      3260 A   
  13.00 MeV   3.655E+00  1.255E+00    1.27 um     3900 A      3468 A   
  14.00 MeV   3.902E+00  1.200E+00    1.36 um     4062 A      3664 A   
  15.00 MeV   4.146E+00  1.151E+00    1.45 um     4210 A      3848 A   
  16.00 MeV   4.387E+00  1.106E+00    1.53 um     4347 A      4021 A   
  17.00 MeV   4.624E+00  1.065E+00    1.61 um     4473 A      4185 A   
  18.00 MeV   4.858E+00  1.028E+00    1.69 um     4590 A      4340 A   
  20.00 MeV   5.315E+00  9.609E-01    1.84 um     4801 A      4625 A   
  22.50 MeV   5.868E+00  8.902E-01    2.02 um     5028 A      4941 A   
  25.00 MeV   6.402E+00  8.304E-01    2.18 um     5221 A      5220 A   
  27.50 MeV   6.918E+00  7.790E-01    2.34 um     5387 A      5468 A   
  30.00 MeV   7.419E+00  7.344E-01    2.49 um     5532 A      5691 A   
  32.50 MeV   7.907E+00  6.952E-01    2.63 um     5659 A      5892 A   
  35.00 MeV   8.382E+00  6.605E-01    2.77 um     5771 A      6075 A   
  37.50 MeV   8.846E+00  6.294E-01    2.90 um     5871 A      6241 A   
  40.00 MeV   9.300E+00  6.015E-01    3.03 um     5961 A      6394 A   
  45.00 MeV   1.018E+01  5.533E-01    3.26 um     6119 A      6664 A   
  50.00 MeV   1.103E+01  5.130E-01    3.48 um     6250 A      6896 A   
  55.00 MeV   1.184E+01  4.787E-01    3.69 um     6360 A      7098 A   
  60.00 MeV   1.263E+01  4.492E-01    3.89 um     6454 A      7276 A   
  65.00 MeV   1.339E+01  4.235E-01    4.07 um     6536 A      7434 A   
  70.00 MeV   1.413E+01  4.008E-01    4.25 um     6607 A      7576 A   
  80.00 MeV   1.552E+01  3.627E-01    4.58 um     6733 A      7819 A   
  90.00 MeV   1.682E+01  3.319E-01    4.89 um     6835 A      8022 A   
 100.00 MeV   1.803E+01  3.063E-01    5.17 um     6919 A      8195 A   
 110.00 MeV   1.915E+01  2.847E-01    5.44 um     6990 A      8345 A   
 120.00 MeV   2.020E+01  2.662E-01    5.69 um     7051 A      8476 A   
 130.00 MeV   2.117E+01  2.502E-01    5.94 um     7104 A      8592 A   
 140.00 MeV   2.208E+01  2.361E-01    6.17 um     7151 A      8697 A   
 150.00 MeV   2.292E+01  2.237E-01    6.40 um     7193 A      8792 A   
 160.00 MeV   2.370E+01  2.127E-01    6.61 um     7231 A      8878 A   
 170.00 MeV   2.443E+01  2.027E-01    6.82 um     7265 A      8957 A   
 180.00 MeV   2.512E+01  1.938E-01    7.03 um     7297 A      9030 A   
 200.00 MeV   2.635E+01  1.782E-01    7.42 um     7363 A      9162 A   
 225.00 MeV   2.767E+01  1.622E-01    7.90 um     7441 A      9305 A   
 250.00 MeV   2.879E+01  1.490E-01    8.35 um     7509 A      9429 A   
 275.00 MeV   2.975E+01  1.380E-01    8.79 um     7570 A      9539 A   
 300.00 MeV   3.068E+01  1.286E-01    9.21 um     7624 A      9638 A   
 325.00 MeV   3.144E+01  1.205E-01    9.62 um     7675 A      9728 A   
 350.00 MeV   3.201E+01  1.134E-01   10.03 um     7721 A      9810 A   
 375.00 MeV   3.253E+01  1.072E-01   10.43 um     7765 A      9887 A   
 400.00 MeV   3.298E+01  1.017E-01   10.82 um     7806 A      9959 A   
 450.00 MeV   3.370E+01  9.227E-02   11.59 um     7921 A      1.01 um  
 500.00 MeV   3.423E+01  8.457E-02   12.35 um     8027 A      1.02 um  
 550.00 MeV   3.463E+01  7.813E-02   13.10 um     8128 A      1.03 um  
 600.00 MeV   3.493E+01  7.267E-02   13.84 um     8224 A      1.04 um  
 650.00 MeV   3.516E+01  6.797E-02   14.57 um     8316 A      1.05 um  
 700.00 MeV   3.532E+01  6.388E-02   15.31 um     8405 A      1.06 um  
 800.00 MeV   3.552E+01  5.710E-02   16.76 um     8699 A      1.08 um  
 900.00 MeV   3.559E+01  5.171E-02   18.21 um     8978 A      1.09 um  
   1.00 GeV   3.557E+01  4.730E-02   19.67 um     9248 A      1.11 um  
   1.10 GeV   3.548E+01  4.362E-02   21.12 um     9508 A      1.12 um  
   1.20 GeV   3.534E+01  4.051E-02   22.58 um     9763 A      1.13 um  
   1.30 GeV   3.516E+01  3.784E-02   24.05 um     1.00 um     1.15 um  
   1.40 GeV   3.494E+01  3.552E-02   25.52 um     1.03 um     1.16 um  
   1.50 GeV   3.470E+01  3.348E-02   27.01 um     1.05 um     1.17 um  
   1.60 GeV   3.443E+01  3.168E-02   28.50 um     1.07 um     1.18 um  
   1.70 GeV   3.415E+01  3.007E-02   30.01 um     1.10 um     1.20 um  
   1.80 GeV   3.385E+01  2.863E-02   31.53 um     1.12 um     1.21 um  
   2.00 GeV   3.321E+01  2.615E-02   34.62 um     1.21 um     1.23 um  
   2.25 GeV   3.236E+01  2.362E-02   38.56 um     1.34 um     1.26 um  
   2.50 GeV   3.148E+01  2.156E-02   42.61 um     1.46 um     1.29 um  
   2.75 GeV   3.060E+01  1.985E-02   46.78 um     1.58 um     1.32 um  
   3.00 GeV   2.973E+01  1.841E-02   51.07 um     1.70 um     1.35 um  
   3.25 GeV   2.888E+01  1.717E-02   55.48 um     1.81 um     1.38 um  
   3.50 GeV   2.806E+01  1.609E-02   60.03 um     1.93 um     1.41 um  
   3.75 GeV   2.728E+01  1.515E-02   64.70 um     2.04 um     1.44 um  
   4.00 GeV   2.655E+01  1.432E-02   69.51 um     2.16 um     1.48 um  
   4.50 GeV   2.515E+01  1.292E-02   79.53 um     2.59 um     1.54 um  
   5.00 GeV   2.387E+01  1.178E-02   90.09 um     3.00 um     1.62 um  
   5.50 GeV   2.273E+01  1.083E-02  101.20 um     3.40 um     1.69 um  
   6.00 GeV   2.171E+01  1.003E-02  112.85 um     3.78 um     1.77 um  
   6.50 GeV   2.079E+01  9.350E-03  125.03 um     4.17 um     1.85 um  
   7.00 GeV   1.996E+01  8.758E-03  137.74 um     4.55 um     1.94 um  
   8.00 GeV   1.851E+01  7.783E-03  164.68 um     5.95 um     2.13 um  
   9.00 GeV   1.729E+01  7.012E-03  193.62 um     7.23 um     2.34 um  
  10.00 GeV   1.626E+01  6.386E-03  224.50 um     8.47 um     2.56 um  
  11.00 GeV   1.537E+01  5.868E-03  257.26 um     9.67 um     2.79 um  
  12.00 GeV   1.459E+01  5.431E-03  291.83 um    10.85 um     3.04 um  
  13.00 GeV   1.391E+01  5.057E-03  328.17 um    12.02 um     3.30 um  
  14.00 GeV   1.331E+01  4.734E-03  366.22 um    13.19 um     3.57 um  
  15.00 GeV   1.277E+01  4.451E-03  405.94 um    14.35 um     3.86 um  
  16.00 GeV   1.229E+01  4.202E-03  447.27 um    15.52 um     4.16 um  
  17.00 GeV   1.185E+01  3.980E-03  490.17 um    16.68 um     4.46 um  
  18.00 GeV   1.146E+01  3.782E-03  534.61 um    17.84 um     4.78 um  
  20.00 GeV   1.077E+01  3.441E-03  627.87 um    22.23 um     5.44 um  
  22.50 GeV   1.005E+01  3.096E-03  752.32 um    28.39 um     6.32 um  
  25.00 GeV   9.464E+00  2.817E-03  885.04 um    34.08 um     7.24 um  
  27.50 GeV   8.964E+00  2.586E-03    1.03 mm    39.50 um     8.21 um  
  30.00 GeV   8.534E+00  2.391E-03    1.17 mm    44.75 um     9.22 um  
  32.50 GeV   8.166E+00  2.225E-03    1.33 mm    49.88 um    10.27 um  
  35.00 GeV   7.846E+00  2.081E-03    1.49 mm    54.92 um    11.35 um  
  37.50 GeV   7.565E+00  1.955E-03    1.66 mm    59.89 um    12.46 um  
  40.00 GeV   7.318E+00  1.845E-03    1.83 mm    64.80 um    13.61 um  
  45.00 GeV   6.902E+00  1.658E-03    2.20 mm    82.88 um    15.96 um  
  50.00 GeV   6.566E+00  1.508E-03    2.58 mm    99.23 um    18.41 um  
  55.00 GeV   6.290E+00  1.383E-03    2.98 mm   114.52 um    20.92 um  
  56.80 GeV   6.208E+00  1.343E-03    3.13 mm   116.48 um    21.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0853E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
