 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/17Ne_in_au.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.672E-02  9.704E-02      40 A        72 A        52 A   
   5.50 keV   3.851E-02  9.943E-02      43 A        76 A        56 A   
   6.00 keV   4.022E-02  1.016E-01      46 A        80 A        59 A   
   6.50 keV   4.186E-02  1.035E-01      49 A        85 A        62 A   
   7.00 keV   4.344E-02  1.053E-01      52 A        89 A        65 A   
   8.00 keV   4.644E-02  1.084E-01      57 A        97 A        71 A   
   9.00 keV   4.926E-02  1.111E-01      62 A       105 A        77 A   
  10.00 keV   5.193E-02  1.134E-01      68 A       112 A        82 A   
  11.00 keV   5.446E-02  1.153E-01      73 A       120 A        88 A   
  12.00 keV   5.688E-02  1.170E-01      78 A       127 A        93 A   
  13.00 keV   5.920E-02  1.185E-01      83 A       134 A        99 A   
  14.00 keV   6.144E-02  1.199E-01      89 A       141 A       104 A   
  15.00 keV   6.360E-02  1.210E-01      94 A       148 A       109 A   
  16.00 keV   6.568E-02  1.221E-01      99 A       155 A       114 A   
  17.00 keV   6.770E-02  1.230E-01     104 A       162 A       119 A   
  18.00 keV   6.967E-02  1.238E-01     109 A       168 A       124 A   
  20.00 keV   7.343E-02  1.252E-01     119 A       182 A       134 A   
  22.50 keV   7.789E-02  1.266E-01     132 A       198 A       146 A   
  25.00 keV   8.210E-02  1.276E-01     145 A       214 A       158 A   
  27.50 keV   8.611E-02  1.283E-01     158 A       229 A       170 A   
  30.00 keV   8.994E-02  1.288E-01     170 A       245 A       181 A   
  32.50 keV   9.361E-02  1.291E-01     183 A       260 A       193 A   
  35.00 keV   9.943E-02  1.293E-01     196 A       275 A       204 A   
  37.50 keV   1.084E-01  1.294E-01     208 A       290 A       215 A   
  40.00 keV   1.168E-01  1.294E-01     221 A       304 A       225 A   
  45.00 keV   1.318E-01  1.291E-01     245 A       331 A       245 A   
  50.00 keV   1.445E-01  1.286E-01     269 A       357 A       264 A   
  55.00 keV   1.551E-01  1.280E-01     294 A       382 A       283 A   
  60.00 keV   1.640E-01  1.272E-01     318 A       406 A       302 A   
  65.00 keV   1.715E-01  1.263E-01     343 A       429 A       320 A   
  70.00 keV   1.779E-01  1.253E-01     368 A       452 A       337 A   
  80.00 keV   1.884E-01  1.233E-01     419 A       497 A       372 A   
  90.00 keV   1.972E-01  1.212E-01     471 A       541 A       407 A   
 100.00 keV   2.052E-01  1.191E-01     524 A       586 A       441 A   
 110.00 keV   2.128E-01  1.170E-01     578 A       629 A       475 A   
 120.00 keV   2.205E-01  1.149E-01     633 A       672 A       509 A   
 130.00 keV   2.285E-01  1.129E-01     688 A       714 A       543 A   
 140.00 keV   2.367E-01  1.109E-01     743 A       756 A       576 A   
 150.00 keV   2.452E-01  1.089E-01     799 A       797 A       609 A   
 160.00 keV   2.541E-01  1.071E-01     855 A       837 A       641 A   
 170.00 keV   2.633E-01  1.053E-01     911 A       877 A       674 A   
 180.00 keV   2.729E-01  1.035E-01     967 A       915 A       705 A   
 200.00 keV   2.928E-01  1.002E-01    1079 A       989 A       767 A   
 225.00 keV   3.190E-01  9.642E-02    1217 A      1076 A       841 A   
 250.00 keV   3.463E-01  9.292E-02    1354 A      1158 A       911 A   
 275.00 keV   3.744E-01  8.969E-02    1488 A      1235 A       977 A   
 300.00 keV   4.029E-01  8.671E-02    1621 A      1306 A      1039 A   
 325.00 keV   4.316E-01  8.395E-02    1750 A      1373 A      1098 A   
 350.00 keV   4.604E-01  8.139E-02    1878 A      1435 A      1154 A   
 375.00 keV   4.891E-01  7.901E-02    2003 A      1493 A      1207 A   
 400.00 keV   5.177E-01  7.679E-02    2125 A      1547 A      1258 A   
 450.00 keV   5.738E-01  7.276E-02    2364 A      1646 A      1351 A   
 500.00 keV   6.283E-01  6.919E-02    2594 A      1733 A      1436 A   
 550.00 keV   6.811E-01  6.602E-02    2817 A      1811 A      1514 A   
 600.00 keV   7.320E-01  6.317E-02    3032 A      1882 A      1586 A   
 650.00 keV   7.810E-01  6.060E-02    3241 A      1946 A      1652 A   
 700.00 keV   8.282E-01  5.826E-02    3444 A      2004 A      1714 A   
 800.00 keV   9.172E-01  5.416E-02    3835 A      2107 A      1825 A   
 900.00 keV   9.999E-01  5.068E-02    4208 A      2195 A      1925 A   
   1.00 MeV   1.077E+00  4.769E-02    4565 A      2272 A      2014 A   
   1.10 MeV   1.149E+00  4.508E-02    4909 A      2339 A      2095 A   
   1.20 MeV   1.217E+00  4.278E-02    5241 A      2399 A      2169 A   
   1.30 MeV   1.281E+00  4.073E-02    5563 A      2453 A      2237 A   
   1.40 MeV   1.342E+00  3.890E-02    5874 A      2502 A      2300 A   
   1.50 MeV   1.400E+00  3.725E-02    6178 A      2547 A      2359 A   
   1.60 MeV   1.455E+00  3.575E-02    6473 A      2588 A      2414 A   
   1.70 MeV   1.508E+00  3.439E-02    6762 A      2626 A      2466 A   
   1.80 MeV   1.558E+00  3.314E-02    7044 A      2661 A      2515 A   
   2.00 MeV   1.654E+00  3.092E-02    7590 A      2724 A      2605 A   
   2.25 MeV   1.764E+00  2.859E-02    8243 A      2792 A      2707 A   
   2.50 MeV   1.866E+00  2.662E-02    8868 A      2851 A      2797 A   
   2.75 MeV   1.960E+00  2.493E-02    9469 A      2903 A      2879 A   
   3.00 MeV   2.048E+00  2.348E-02    1.00 um     2948 A      2954 A   
   3.25 MeV   2.129E+00  2.220E-02    1.06 um     2990 A      3022 A   
   3.50 MeV   2.205E+00  2.106E-02    1.12 um     3027 A      3086 A   
   3.75 MeV   2.277E+00  2.005E-02    1.17 um     3060 A      3145 A   
   4.00 MeV   2.343E+00  1.915E-02    1.22 um     3091 A      3201 A   
   4.50 MeV   2.465E+00  1.759E-02    1.32 um     3148 A      3302 A   
   5.00 MeV   2.573E+00  1.628E-02    1.42 um     3197 A      3393 A   
   5.50 MeV   2.669E+00  1.518E-02    1.51 um     3240 A      3476 A   
   6.00 MeV   2.754E+00  1.423E-02    1.60 um     3279 A      3552 A   
   6.50 MeV   2.830E+00  1.340E-02    1.69 um     3314 A      3622 A   
   7.00 MeV   2.898E+00  1.267E-02    1.78 um     3346 A      3688 A   
   8.00 MeV   3.013E+00  1.145E-02    1.95 um     3408 A      3807 A   
   9.00 MeV   3.105E+00  1.047E-02    2.11 um     3461 A      3915 A   
  10.00 MeV   3.178E+00  9.650E-03    2.27 um     3509 A      4014 A   
  11.00 MeV   3.237E+00  8.962E-03    2.43 um     3552 A      4105 A   
  12.00 MeV   3.283E+00  8.374E-03    2.58 um     3593 A      4191 A   
  13.00 MeV   3.318E+00  7.864E-03    2.74 um     3630 A      4272 A   
  14.00 MeV   3.345E+00  7.418E-03    2.89 um     3665 A      4348 A   
  15.00 MeV   3.365E+00  7.024E-03    3.04 um     3699 A      4422 A   
  16.00 MeV   3.379E+00  6.674E-03    3.19 um     3731 A      4493 A   
  17.00 MeV   3.388E+00  6.359E-03    3.34 um     3762 A      4561 A   
  18.00 MeV   3.392E+00  6.075E-03    3.49 um     3791 A      4628 A   
  20.00 MeV   3.390E+00  5.583E-03    3.79 um     3859 A      4756 A   
  22.50 MeV   3.373E+00  5.077E-03    4.17 um     3948 A      4908 A   
  25.00 MeV   3.344E+00  4.662E-03    4.55 um     4033 A      5055 A   
  27.50 MeV   3.309E+00  4.314E-03    4.94 um     4115 A      5198 A   
  30.00 MeV   3.269E+00  4.018E-03    5.33 um     4197 A      5337 A   
  32.50 MeV   3.226E+00  3.763E-03    5.72 um     4277 A      5474 A   
  35.00 MeV   3.189E+00  3.540E-03    6.12 um     4356 A      5610 A   
  37.50 MeV   3.153E+00  3.345E-03    6.53 um     4435 A      5745 A   
  40.00 MeV   3.107E+00  3.171E-03    6.94 um     4514 A      5878 A   
  45.00 MeV   3.014E+00  2.876E-03    7.78 um     4746 A      6145 A   
  50.00 MeV   2.926E+00  2.634E-03    8.65 um     4978 A      6413 A   
  55.00 MeV   2.841E+00  2.433E-03    9.54 um     5211 A      6684 A   
  60.00 MeV   2.761E+00  2.262E-03   10.46 um     5446 A      6958 A   
  65.00 MeV   2.685E+00  2.115E-03   11.40 um     5683 A      7236 A   
  70.00 MeV   2.614E+00  1.987E-03   12.38 um     5923 A      7519 A   
  80.00 MeV   2.484E+00  1.775E-03   14.40 um     6718 A      8099 A   
  90.00 MeV   2.368E+00  1.606E-03   16.53 um     7499 A      8700 A   
 100.00 MeV   2.265E+00  1.469E-03   18.76 um     8270 A      9322 A   
 110.00 MeV   2.171E+00  1.354E-03   21.09 um     9038 A      9966 A   
 120.00 MeV   2.086E+00  1.257E-03   23.51 um     9805 A      1.06 um  
 130.00 MeV   2.008E+00  1.174E-03   26.03 um     1.06 um     1.13 um  
 140.00 MeV   1.936E+00  1.101E-03   28.65 um     1.13 um     1.20 um  
 150.00 MeV   1.869E+00  1.038E-03   31.37 um     1.21 um     1.28 um  
 160.00 MeV   1.807E+00  9.818E-04   34.18 um     1.29 um     1.35 um  
 170.00 MeV   1.749E+00  9.319E-04   37.08 um     1.37 um     1.43 um  
 180.00 MeV   1.694E+00  8.870E-04   40.08 um     1.45 um     1.51 um  
 200.00 MeV   1.593E+00  8.098E-04   46.37 um     1.73 um     1.67 um  
 225.00 MeV   1.482E+00  7.312E-04   54.78 um     2.13 um     1.89 um  
 250.00 MeV   1.383E+00  6.672E-04   63.81 um     2.52 um     2.13 um  
 275.00 MeV   1.297E+00  6.141E-04   73.46 um     2.90 um     2.37 um  
 300.00 MeV   1.219E+00  5.692E-04   83.74 um     3.28 um     2.64 um  
 325.00 MeV   1.151E+00  5.308E-04   94.64 um     3.66 um     2.91 um  
 350.00 MeV   1.091E+00  4.975E-04  106.18 um     4.05 um     3.20 um  
 375.00 MeV   1.037E+00  4.683E-04  118.32 um     4.44 um     3.51 um  
 400.00 MeV   9.905E-01  4.425E-04  131.07 um     4.83 um     3.83 um  
 450.00 MeV   9.138E-01  3.990E-04  158.25 um     6.25 um     4.51 um  
 500.00 MeV   8.572E-01  3.637E-04  187.46 um     7.57 um     5.23 um  
 550.00 MeV   8.038E-01  3.344E-04  218.61 um     8.84 um     6.00 um  
 600.00 MeV   7.554E-01  3.097E-04  251.79 um    10.09 um     6.81 um  
 650.00 MeV   7.133E-01  2.885E-04  287.02 um    11.35 um     7.66 um  
 700.00 MeV   6.763E-01  2.702E-04  324.25 um    12.60 um     8.56 um  
 800.00 MeV   6.145E-01  2.400E-04  404.48 um    17.13 um    10.48 um  
 900.00 MeV   5.646E-01  2.162E-04  492.29 um    21.33 um    12.56 um  
   1.00 GeV   5.235E-01  1.969E-04  587.43 um    25.41 um    14.79 um  
   1.10 GeV   4.890E-01  1.808E-04  689.67 um    29.43 um    17.17 um  
   1.20 GeV   4.596E-01  1.673E-04  798.78 um    33.44 um    19.70 um  
   1.30 GeV   4.342E-01  1.558E-04  914.58 um    37.46 um    22.35 um  
   1.40 GeV   4.120E-01  1.458E-04    1.04 mm    41.50 um    25.14 um  
   1.50 GeV   3.925E-01  1.371E-04    1.17 mm    45.57 um    28.05 um  
   1.60 GeV   3.753E-01  1.294E-04    1.30 mm    49.66 um    31.09 um  
   1.70 GeV   3.598E-01  1.226E-04    1.44 mm    53.79 um    34.24 um  
   1.80 GeV   3.459E-01  1.164E-04    1.59 mm    57.95 um    37.51 um  
   2.00 GeV   3.219E-01  1.059E-04    1.90 mm    73.22 um    44.37 um  
   2.25 GeV   2.974E-01  9.529E-05    2.32 mm    94.77 um    53.53 um  
   2.50 GeV   2.775E-01  8.667E-05    2.77 mm   114.87 um    63.27 um  
   2.75 GeV   2.609E-01  7.954E-05    3.25 mm   134.20 um    73.57 um  
   3.00 GeV   2.469E-01  7.354E-05    3.76 mm   153.08 um    84.37 um  
   3.25 GeV   2.350E-01  6.841E-05    4.29 mm   171.68 um    95.64 um  
   3.50 GeV   2.246E-01  6.398E-05    4.86 mm   190.09 um   107.34 um  
   3.75 GeV   2.156E-01  6.012E-05    5.44 mm   208.35 um   119.45 um  
   4.00 GeV   2.076E-01  5.671E-05    6.06 mm   226.50 um   131.93 um  
   4.50 GeV   1.943E-01  5.097E-05    7.34 mm   292.34 um   157.91 um  
   5.00 GeV   1.835E-01  4.633E-05    8.71 mm   352.42 um   185.09 um  
   5.50 GeV   1.747E-01  4.249E-05   10.16 mm   409.11 um   213.30 um  
   6.00 GeV   1.673E-01  3.926E-05   11.67 mm   463.50 um   242.39 um  
   6.50 GeV   1.610E-01  3.651E-05   13.25 mm   516.15 um   272.23 um  
   6.80 GeV   1.578E-01  3.504E-05   14.22 mm   535.38 um   290.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9541E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
