 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Ba_in_au.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.349E-02  1.015E+00      21 A        18 A        13 A   
   5.50 keV   2.463E-02  1.060E+00      22 A        18 A        14 A   
   6.00 keV   2.573E-02  1.102E+00      23 A        19 A        15 A   
   6.50 keV   2.678E-02  1.142E+00      24 A        20 A        15 A   
   7.00 keV   2.779E-02  1.179E+00      25 A        21 A        16 A   
   8.00 keV   2.971E-02  1.248E+00      27 A        22 A        17 A   
   9.00 keV   3.151E-02  1.312E+00      28 A        23 A        18 A   
  10.00 keV   3.322E-02  1.370E+00      30 A        24 A        18 A   
  11.00 keV   3.484E-02  1.423E+00      32 A        25 A        19 A   
  12.00 keV   3.639E-02  1.473E+00      33 A        27 A        20 A   
  13.00 keV   3.787E-02  1.520E+00      35 A        28 A        21 A   
  14.00 keV   3.930E-02  1.564E+00      36 A        29 A        22 A   
  15.00 keV   4.068E-02  1.605E+00      38 A        30 A        22 A   
  16.00 keV   4.202E-02  1.644E+00      39 A        31 A        23 A   
  17.00 keV   4.331E-02  1.681E+00      41 A        32 A        24 A   
  18.00 keV   4.456E-02  1.716E+00      42 A        33 A        25 A   
  20.00 keV   4.697E-02  1.781E+00      45 A        35 A        26 A   
  22.50 keV   4.982E-02  1.855E+00      48 A        37 A        28 A   
  25.00 keV   5.252E-02  1.922E+00      52 A        39 A        29 A   
  27.50 keV   5.508E-02  1.983E+00      55 A        41 A        31 A   
  30.00 keV   5.753E-02  2.038E+00      58 A        43 A        32 A   
  32.50 keV   5.988E-02  2.090E+00      61 A        45 A        33 A   
  35.00 keV   6.214E-02  2.137E+00      64 A        47 A        35 A   
  37.50 keV   6.432E-02  2.181E+00      67 A        49 A        36 A   
  40.00 keV   6.643E-02  2.223E+00      70 A        51 A        37 A   
  45.00 keV   7.046E-02  2.297E+00      75 A        55 A        40 A   
  50.00 keV   7.427E-02  2.364E+00      81 A        59 A        42 A   
  55.00 keV   7.790E-02  2.423E+00      86 A        62 A        45 A   
  60.00 keV   8.136E-02  2.477E+00      92 A        66 A        47 A   
  65.00 keV   8.468E-02  2.525E+00      97 A        69 A        49 A   
  70.00 keV   8.788E-02  2.570E+00     102 A        72 A        52 A   
  80.00 keV   9.395E-02  2.647E+00     112 A        78 A        56 A   
  90.00 keV   9.965E-02  2.714E+00     122 A        85 A        61 A   
 100.00 keV   1.050E-01  2.771E+00     132 A        91 A        65 A   
 110.00 keV   1.102E-01  2.820E+00     142 A        96 A        69 A   
 120.00 keV   1.151E-01  2.863E+00     152 A       102 A        73 A   
 130.00 keV   1.198E-01  2.901E+00     161 A       108 A        77 A   
 140.00 keV   1.243E-01  2.935E+00     171 A       114 A        81 A   
 150.00 keV   1.286E-01  2.965E+00     180 A       119 A        85 A   
 160.00 keV   1.329E-01  2.992E+00     190 A       125 A        89 A   
 170.00 keV   1.370E-01  3.015E+00     199 A       130 A        93 A   
 180.00 keV   1.409E-01  3.037E+00     208 A       136 A        97 A   
 200.00 keV   1.485E-01  3.073E+00     227 A       146 A       104 A   
 225.00 keV   1.576E-01  3.108E+00     250 A       159 A       113 A   
 250.00 keV   1.661E-01  3.134E+00     273 A       172 A       122 A   
 275.00 keV   1.742E-01  3.154E+00     296 A       185 A       131 A   
 300.00 keV   1.956E-01  3.169E+00     319 A       198 A       140 A   
 325.00 keV   2.156E-01  3.179E+00     342 A       211 A       149 A   
 350.00 keV   2.318E-01  3.185E+00     365 A       223 A       157 A   
 375.00 keV   2.455E-01  3.189E+00     388 A       236 A       166 A   
 400.00 keV   2.571E-01  3.190E+00     411 A       248 A       174 A   
 450.00 keV   2.763E-01  3.186E+00     457 A       273 A       191 A   
 500.00 keV   2.923E-01  3.177E+00     503 A       297 A       208 A   
 550.00 keV   3.067E-01  3.162E+00     550 A       322 A       224 A   
 600.00 keV   3.204E-01  3.145E+00     597 A       347 A       240 A   
 650.00 keV   3.340E-01  3.125E+00     644 A       371 A       257 A   
 700.00 keV   3.477E-01  3.104E+00     692 A       396 A       273 A   
 800.00 keV   3.758E-01  3.058E+00     790 A       444 A       306 A   
 900.00 keV   4.050E-01  3.009E+00     889 A       493 A       338 A   
   1.00 MeV   4.349E-01  2.959E+00     989 A       542 A       371 A   
   1.10 MeV   4.653E-01  2.909E+00    1091 A       591 A       404 A   
   1.20 MeV   4.959E-01  2.859E+00    1195 A       640 A       437 A   
   1.30 MeV   5.264E-01  2.810E+00    1299 A       689 A       471 A   
   1.40 MeV   5.568E-01  2.763E+00    1405 A       737 A       504 A   
   1.50 MeV   5.870E-01  2.717E+00    1512 A       786 A       538 A   
   1.60 MeV   6.169E-01  2.672E+00    1621 A       834 A       572 A   
   1.70 MeV   6.465E-01  2.628E+00    1730 A       882 A       606 A   
   1.80 MeV   6.756E-01  2.586E+00    1840 A       930 A       641 A   
   2.00 MeV   7.329E-01  2.506E+00    2064 A      1024 A       710 A   
   2.25 MeV   8.024E-01  2.413E+00    2348 A      1141 A       798 A   
   2.50 MeV   8.698E-01  2.327E+00    2637 A      1257 A       886 A   
   2.75 MeV   9.352E-01  2.248E+00    2930 A      1371 A       975 A   
   3.00 MeV   9.989E-01  2.175E+00    3226 A      1484 A      1064 A   
   3.25 MeV   1.061E+00  2.108E+00    3526 A      1595 A      1153 A   
   3.50 MeV   1.122E+00  2.045E+00    3828 A      1704 A      1242 A   
   3.75 MeV   1.183E+00  1.986E+00    4132 A      1812 A      1331 A   
   4.00 MeV   1.242E+00  1.931E+00    4437 A      1917 A      1421 A   
   4.50 MeV   1.359E+00  1.831E+00    5052 A      2121 A      1599 A   
   5.00 MeV   1.476E+00  1.743E+00    5669 A      2317 A      1775 A   
   5.50 MeV   1.591E+00  1.664E+00    6286 A      2506 A      1948 A   
   6.00 MeV   1.707E+00  1.593E+00    6900 A      2686 A      2118 A   
   6.50 MeV   1.823E+00  1.529E+00    7511 A      2858 A      2285 A   
   7.00 MeV   1.939E+00  1.471E+00    8117 A      3022 A      2448 A   
   8.00 MeV   2.174E+00  1.369E+00    9310 A      3327 A      2762 A   
   9.00 MeV   2.410E+00  1.282E+00    1.05 um     3604 A      3058 A   
  10.00 MeV   2.646E+00  1.207E+00    1.16 um     3855 A      3336 A   
  11.00 MeV   2.883E+00  1.141E+00    1.27 um     4083 A      3596 A   
  12.00 MeV   3.119E+00  1.083E+00    1.37 um     4289 A      3840 A   
  13.00 MeV   3.352E+00  1.032E+00    1.48 um     4477 A      4069 A   
  14.00 MeV   3.583E+00  9.861E-01    1.58 um     4648 A      4282 A   
  15.00 MeV   3.811E+00  9.446E-01    1.67 um     4805 A      4482 A   
  16.00 MeV   4.035E+00  9.069E-01    1.76 um     4949 A      4670 A   
  17.00 MeV   4.256E+00  8.725E-01    1.85 um     5081 A      4847 A   
  18.00 MeV   4.472E+00  8.410E-01    1.94 um     5203 A      5013 A   
  20.00 MeV   4.893E+00  7.852E-01    2.11 um     5423 A      5317 A   
  22.50 MeV   5.394E+00  7.262E-01    2.31 um     5657 A      5653 A   
  25.00 MeV   5.869E+00  6.765E-01    2.49 um     5856 A      5949 A   
  27.50 MeV   6.320E+00  6.339E-01    2.67 um     6028 A      6212 A   
  30.00 MeV   6.748E+00  5.970E-01    2.83 um     6177 A      6448 A   
  32.50 MeV   7.156E+00  5.646E-01    2.99 um     6309 A      6660 A   
  35.00 MeV   7.546E+00  5.360E-01    3.15 um     6426 A      6854 A   
  37.50 MeV   7.920E+00  5.104E-01    3.29 um     6530 A      7031 A   
  40.00 MeV   8.279E+00  4.875E-01    3.44 um     6624 A      7194 A   
  45.00 MeV   8.959E+00  4.478E-01    3.71 um     6793 A      7484 A   
  50.00 MeV   9.596E+00  4.148E-01    3.96 um     6934 A      7737 A   
  55.00 MeV   1.020E+01  3.868E-01    4.20 um     7055 A      7958 A   
  60.00 MeV   1.077E+01  3.626E-01    4.43 um     7159 A      8156 A   
  65.00 MeV   1.132E+01  3.416E-01    4.65 um     7251 A      8333 A   
  70.00 MeV   1.184E+01  3.232E-01    4.86 um     7333 A      8493 A   
  80.00 MeV   1.283E+01  2.921E-01    5.26 um     7480 A      8773 A   
  90.00 MeV   1.376E+01  2.670E-01    5.63 um     7602 A      9010 A   
 100.00 MeV   1.462E+01  2.463E-01    5.98 um     7704 A      9215 A   
 110.00 MeV   1.544E+01  2.288E-01    6.31 um     7791 A      9394 A   
 120.00 MeV   1.621E+01  2.138E-01    6.63 um     7867 A      9553 A   
 130.00 MeV   1.693E+01  2.008E-01    6.93 um     7934 A      9696 A   
 140.00 MeV   1.762E+01  1.895E-01    7.23 um     7993 A      9824 A   
 150.00 MeV   1.827E+01  1.794E-01    7.51 um     8047 A      9941 A   
 160.00 MeV   1.888E+01  1.705E-01    7.78 um     8095 A      1.00 um  
 170.00 MeV   1.946E+01  1.625E-01    8.05 um     8139 A      1.01 um  
 180.00 MeV   2.001E+01  1.552E-01    8.30 um     8180 A      1.02 um  
 200.00 MeV   2.103E+01  1.427E-01    8.80 um     8267 A      1.04 um  
 225.00 MeV   2.217E+01  1.298E-01    9.39 um     8368 A      1.06 um  
 250.00 MeV   2.318E+01  1.192E-01    9.96 um     8457 A      1.07 um  
 275.00 MeV   2.407E+01  1.103E-01   10.50 um     8535 A      1.09 um  
 300.00 MeV   2.496E+01  1.027E-01   11.02 um     8606 A      1.10 um  
 325.00 MeV   2.570E+01  9.624E-02   11.53 um     8670 A      1.11 um  
 350.00 MeV   2.630E+01  9.056E-02   12.02 um     8729 A      1.12 um  
 375.00 MeV   2.686E+01  8.556E-02   12.50 um     8784 A      1.13 um  
 400.00 MeV   2.736E+01  8.112E-02   12.98 um     8836 A      1.14 um  
 450.00 MeV   2.820E+01  7.358E-02   13.90 um     8978 A      1.16 um  
 500.00 MeV   2.887E+01  6.741E-02   14.81 um     9109 A      1.17 um  
 550.00 MeV   2.941E+01  6.226E-02   15.69 um     9231 A      1.18 um  
 600.00 MeV   2.985E+01  5.789E-02   16.56 um     9345 A      1.20 um  
 650.00 MeV   3.020E+01  5.413E-02   17.42 um     9454 A      1.21 um  
 700.00 MeV   3.047E+01  5.086E-02   18.27 um     9559 A      1.22 um  
 800.00 MeV   3.086E+01  4.544E-02   19.95 um     9901 A      1.24 um  
 900.00 MeV   3.108E+01  4.113E-02   21.62 um     1.02 um     1.25 um  
   1.00 GeV   3.116E+01  3.761E-02   23.28 um     1.05 um     1.27 um  
   1.10 GeV   3.114E+01  3.468E-02   24.94 um     1.08 um     1.29 um  
   1.20 GeV   3.104E+01  3.220E-02   26.60 um     1.11 um     1.30 um  
   1.30 GeV   3.087E+01  3.007E-02   28.27 um     1.14 um     1.32 um  
   1.40 GeV   3.065E+01  2.822E-02   29.95 um     1.17 um     1.33 um  
   1.50 GeV   3.038E+01  2.659E-02   31.65 um     1.19 um     1.34 um  
   1.60 GeV   3.008E+01  2.516E-02   33.36 um     1.22 um     1.36 um  
   1.70 GeV   2.976E+01  2.388E-02   35.08 um     1.25 um     1.37 um  
   1.80 GeV   2.941E+01  2.273E-02   36.83 um     1.28 um     1.38 um  
   2.00 GeV   2.866E+01  2.075E-02   40.40 um     1.38 um     1.41 um  
   2.25 GeV   2.768E+01  1.874E-02   44.99 um     1.53 um     1.44 um  
   2.50 GeV   2.669E+01  1.710E-02   49.75 um     1.68 um     1.48 um  
   2.75 GeV   2.572E+01  1.574E-02   54.69 um     1.82 um     1.51 um  
   3.00 GeV   2.479E+01  1.459E-02   59.81 um     1.97 um     1.54 um  
   3.25 GeV   2.391E+01  1.361E-02   65.12 um     2.11 um     1.58 um  
   3.50 GeV   2.310E+01  1.275E-02   70.63 um     2.26 um     1.62 um  
   3.75 GeV   2.236E+01  1.201E-02   76.32 um     2.40 um     1.65 um  
   4.00 GeV   2.170E+01  1.135E-02   82.19 um     2.55 um     1.69 um  
   4.50 GeV   2.049E+01  1.023E-02   94.47 um     3.09 um     1.77 um  
   5.00 GeV   1.940E+01  9.327E-03  107.45 um     3.61 um     1.86 um  
   5.50 GeV   1.844E+01  8.576E-03  121.13 um     4.10 um     1.95 um  
   6.00 GeV   1.758E+01  7.942E-03  135.51 um     4.59 um     2.05 um  
   6.50 GeV   1.681E+01  7.400E-03  150.57 um     5.07 um     2.16 um  
   7.00 GeV   1.611E+01  6.931E-03  166.30 um     5.55 um     2.26 um  
   8.00 GeV   1.491E+01  6.158E-03  199.71 um     7.31 um     2.50 um  
   9.00 GeV   1.390E+01  5.547E-03  235.68 um     8.92 um     2.76 um  
  10.00 GeV   1.305E+01  5.051E-03  274.12 um    10.46 um     3.03 um  
  11.00 GeV   1.232E+01  4.640E-03  314.94 um    11.97 um     3.33 um  
  12.00 GeV   1.169E+01  4.294E-03  358.09 um    13.46 um     3.64 um  
  13.00 GeV   1.113E+01  3.998E-03  403.48 um    14.93 um     3.97 um  
  14.00 GeV   1.064E+01  3.742E-03  451.05 um    16.40 um     4.31 um  
  15.00 GeV   1.020E+01  3.518E-03  500.73 um    17.86 um     4.67 um  
  16.00 GeV   9.813E+00  3.321E-03  552.47 um    19.32 um     5.05 um  
  17.00 GeV   9.461E+00  3.145E-03  606.20 um    20.79 um     5.43 um  
  18.00 GeV   9.141E+00  2.988E-03  661.87 um    22.25 um     5.83 um  
  20.00 GeV   8.585E+00  2.719E-03  778.78 um    27.77 um     6.67 um  
  22.50 GeV   8.011E+00  2.446E-03  934.89 um    35.53 um     7.78 um  
  25.00 GeV   7.526E+00  2.225E-03    1.10 mm    42.70 um     8.95 um  
  27.50 GeV   7.120E+00  2.042E-03    1.28 mm    49.54 um    10.17 um  
  30.00 GeV   6.776E+00  1.888E-03    1.46 mm    56.17 um    11.45 um  
  32.50 GeV   6.481E+00  1.756E-03    1.66 mm    62.65 um    12.78 um  
  35.00 GeV   6.225E+00  1.643E-03    1.86 mm    69.03 um    14.15 um  
  37.50 GeV   6.001E+00  1.543E-03    2.08 mm    75.31 um    15.56 um  
  40.00 GeV   5.803E+00  1.456E-03    2.30 mm    81.51 um    17.01 um  
  45.00 GeV   5.472E+00  1.309E-03    2.75 mm   104.36 um    20.00 um  
  50.00 GeV   5.204E+00  1.189E-03    3.24 mm   125.02 um    23.10 um  
  55.00 GeV   4.985E+00  1.091E-03    3.75 mm   144.33 um    26.29 um  
  56.00 GeV   4.949E+00  1.073E-03    3.85 mm   145.10 um    26.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2095E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
