 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.817E-02  4.486E-01      26 A        29 A        23 A   
   5.50 keV   2.954E-02  4.645E-01      27 A        31 A        24 A   
   6.00 keV   3.085E-02  4.792E-01      29 A        32 A        25 A   
   6.50 keV   3.211E-02  4.928E-01      30 A        34 A        26 A   
   7.00 keV   3.333E-02  5.055E-01      32 A        35 A        27 A   
   8.00 keV   3.563E-02  5.286E-01      35 A        38 A        29 A   
   9.00 keV   3.779E-02  5.492E-01      37 A        41 A        31 A   
  10.00 keV   3.983E-02  5.676E-01      40 A        43 A        33 A   
  11.00 keV   4.178E-02  5.843E-01      43 A        45 A        35 A   
  12.00 keV   4.363E-02  5.995E-01      45 A        48 A        37 A   
  13.00 keV   4.542E-02  6.134E-01      48 A        50 A        39 A   
  14.00 keV   4.713E-02  6.263E-01      50 A        52 A        41 A   
  15.00 keV   4.878E-02  6.382E-01      53 A        55 A        42 A   
  16.00 keV   5.038E-02  6.492E-01      55 A        57 A        44 A   
  17.00 keV   5.194E-02  6.595E-01      58 A        59 A        46 A   
  18.00 keV   5.344E-02  6.692E-01      60 A        61 A        47 A   
  20.00 keV   5.633E-02  6.867E-01      65 A        65 A        51 A   
  22.50 keV   5.975E-02  7.059E-01      71 A        71 A        55 A   
  25.00 keV   6.298E-02  7.226E-01      76 A        75 A        59 A   
  27.50 keV   6.606E-02  7.373E-01      82 A        80 A        62 A   
  30.00 keV   6.899E-02  7.503E-01      88 A        85 A        66 A   
  32.50 keV   7.181E-02  7.619E-01      93 A        90 A        70 A   
  35.00 keV   7.452E-02  7.722E-01      99 A        95 A        74 A   
  37.50 keV   7.714E-02  7.816E-01     104 A        99 A        77 A   
  40.00 keV   7.967E-02  7.900E-01     110 A       104 A        81 A   
  45.00 keV   8.450E-02  8.046E-01     120 A       113 A        88 A   
  50.00 keV   8.907E-02  8.166E-01     131 A       121 A        95 A   
  55.00 keV   9.342E-02  8.267E-01     142 A       130 A       101 A   
  60.00 keV   9.757E-02  8.351E-01     153 A       139 A       108 A   
  65.00 keV   1.016E-01  8.421E-01     163 A       147 A       115 A   
  70.00 keV   1.054E-01  8.480E-01     174 A       156 A       121 A   
  80.00 keV   1.127E-01  8.571E-01     195 A       172 A       134 A   
  90.00 keV   1.195E-01  8.633E-01     216 A       189 A       147 A   
 100.00 keV   1.260E-01  8.673E-01     238 A       205 A       159 A   
 110.00 keV   1.321E-01  8.697E-01     259 A       221 A       172 A   
 120.00 keV   1.381E-01  8.707E-01     280 A       237 A       184 A   
 130.00 keV   1.505E-01  8.708E-01     302 A       254 A       196 A   
 140.00 keV   1.617E-01  8.699E-01     323 A       270 A       209 A   
 150.00 keV   1.719E-01  8.684E-01     345 A       286 A       220 A   
 160.00 keV   1.812E-01  8.664E-01     366 A       302 A       232 A   
 170.00 keV   1.897E-01  8.639E-01     388 A       317 A       244 A   
 180.00 keV   1.975E-01  8.610E-01     409 A       333 A       255 A   
 200.00 keV   2.115E-01  8.544E-01     453 A       365 A       278 A   
 225.00 keV   2.266E-01  8.450E-01     508 A       404 A       307 A   
 250.00 keV   2.398E-01  8.348E-01     564 A       444 A       334 A   
 275.00 keV   2.520E-01  8.242E-01     621 A       484 A       362 A   
 300.00 keV   2.635E-01  8.133E-01     679 A       523 A       389 A   
 325.00 keV   2.746E-01  8.023E-01     737 A       564 A       417 A   
 350.00 keV   2.855E-01  7.914E-01     797 A       604 A       444 A   
 375.00 keV   2.963E-01  7.806E-01     856 A       645 A       470 A   
 400.00 keV   3.071E-01  7.700E-01     917 A       682 A       499 A   
 450.00 keV   3.288E-01  7.493E-01    1040 A       757 A       557 A   
 500.00 keV   3.509E-01  7.296E-01    1165 A       832 A       615 A   
 550.00 keV   3.733E-01  7.108E-01    1292 A       906 A       672 A   
 600.00 keV   3.961E-01  6.929E-01    1420 A       979 A       730 A   
 650.00 keV   4.194E-01  6.760E-01    1549 A      1052 A       787 A   
 700.00 keV   4.431E-01  6.599E-01    1679 A      1123 A       845 A   
 800.00 keV   4.914E-01  6.303E-01    1941 A      1260 A       959 A   
 900.00 keV   5.410E-01  6.035E-01    2204 A      1392 A      1070 A   
   1.00 MeV   5.914E-01  5.792E-01    2467 A      1520 A      1180 A   
   1.10 MeV   6.426E-01  5.571E-01    2729 A      1642 A      1286 A   
   1.20 MeV   6.943E-01  5.368E-01    2990 A      1759 A      1389 A   
   1.30 MeV   7.465E-01  5.183E-01    3248 A      1870 A      1490 A   
   1.40 MeV   7.989E-01  5.012E-01    3503 A      1976 A      1587 A   
   1.50 MeV   8.515E-01  4.853E-01    3755 A      2076 A      1681 A   
   1.60 MeV   9.042E-01  4.706E-01    4004 A      2172 A      1771 A   
   1.70 MeV   9.569E-01  4.570E-01    4250 A      2263 A      1859 A   
   1.80 MeV   1.010E+00  4.442E-01    4492 A      2350 A      1943 A   
   2.00 MeV   1.115E+00  4.210E-01    4965 A      2510 A      2104 A   
   2.25 MeV   1.245E+00  3.958E-01    5537 A      2690 A      2289 A   
   2.50 MeV   1.374E+00  3.738E-01    6086 A      2851 A      2458 A   
   2.75 MeV   1.502E+00  3.545E-01    6615 A      2994 A      2613 A   
   3.00 MeV   1.627E+00  3.374E-01    7124 A      3122 A      2756 A   
   3.25 MeV   1.751E+00  3.221E-01    7615 A      3238 A      2888 A   
   3.50 MeV   1.872E+00  3.084E-01    8088 A      3343 A      3010 A   
   3.75 MeV   1.991E+00  2.959E-01    8545 A      3439 A      3123 A   
   4.00 MeV   2.107E+00  2.846E-01    8988 A      3526 A      3229 A   
   4.50 MeV   2.333E+00  2.647E-01    9832 A      3679 A      3420 A   
   5.00 MeV   2.551E+00  2.477E-01    1.06 um     3810 A      3589 A   
   5.50 MeV   2.759E+00  2.331E-01    1.14 um     3923 A      3739 A   
   6.00 MeV   2.959E+00  2.203E-01    1.21 um     4021 A      3873 A   
   6.50 MeV   3.150E+00  2.090E-01    1.28 um     4107 A      3995 A   
   7.00 MeV   3.334E+00  1.990E-01    1.34 um     4184 A      4106 A   
   8.00 MeV   3.681E+00  1.818E-01    1.47 um     4316 A      4301 A   
   9.00 MeV   4.001E+00  1.678E-01    1.59 um     4425 A      4468 A   
  10.00 MeV   4.299E+00  1.559E-01    1.70 um     4516 A      4614 A   
  11.00 MeV   4.577E+00  1.458E-01    1.80 um     4594 A      4742 A   
  12.00 MeV   4.836E+00  1.371E-01    1.90 um     4662 A      4857 A   
  13.00 MeV   5.079E+00  1.295E-01    1.99 um     4721 A      4961 A   
  14.00 MeV   5.309E+00  1.227E-01    2.08 um     4774 A      5055 A   
  15.00 MeV   5.525E+00  1.167E-01    2.17 um     4822 A      5141 A   
  16.00 MeV   5.730E+00  1.114E-01    2.26 um     4864 A      5221 A   
  17.00 MeV   5.925E+00  1.065E-01    2.34 um     4903 A      5294 A   
  18.00 MeV   6.110E+00  1.021E-01    2.42 um     4939 A      5363 A   
  20.00 MeV   6.456E+00  9.442E-02    2.58 um     5004 A      5487 A   
  22.50 MeV   6.847E+00  8.643E-02    2.76 um     5074 A      5623 A   
  25.00 MeV   7.201E+00  7.981E-02    2.94 um     5134 A      5742 A   
  27.50 MeV   7.522E+00  7.422E-02    3.11 um     5186 A      5848 A   
  30.00 MeV   7.816E+00  6.943E-02    3.27 um     5232 A      5944 A   
  32.50 MeV   8.085E+00  6.527E-02    3.43 um     5272 A      6030 A   
  35.00 MeV   8.332E+00  6.163E-02    3.58 um     5309 A      6110 A   
  37.50 MeV   8.560E+00  5.840E-02    3.73 um     5343 A      6183 A   
  40.00 MeV   8.771E+00  5.553E-02    3.88 um     5374 A      6252 A   
  45.00 MeV   9.145E+00  5.062E-02    4.16 um     5436 A      6376 A   
  50.00 MeV   9.465E+00  4.657E-02    4.43 um     5490 A      6486 A   
  55.00 MeV   9.740E+00  4.317E-02    4.70 um     5539 A      6586 A   
  60.00 MeV   9.976E+00  4.028E-02    4.96 um     5583 A      6677 A   
  65.00 MeV   1.018E+01  3.777E-02    5.21 um     5624 A      6761 A   
  70.00 MeV   1.035E+01  3.558E-02    5.46 um     5662 A      6840 A   
  80.00 MeV   1.063E+01  3.194E-02    5.95 um     5751 A      6983 A   
  90.00 MeV   1.083E+01  2.902E-02    6.43 um     5832 A      7113 A   
 100.00 MeV   1.097E+01  2.663E-02    6.90 um     5908 A      7231 A   
 110.00 MeV   1.107E+01  2.462E-02    7.36 um     5979 A      7342 A   
 120.00 MeV   1.114E+01  2.292E-02    7.83 um     6046 A      7446 A   
 130.00 MeV   1.122E+01  2.145E-02    8.29 um     6111 A      7545 A   
 140.00 MeV   1.124E+01  2.018E-02    8.74 um     6173 A      7640 A   
 150.00 MeV   1.122E+01  1.905E-02    9.20 um     6234 A      7730 A   
 160.00 MeV   1.120E+01  1.806E-02    9.66 um     6294 A      7818 A   
 170.00 MeV   1.117E+01  1.717E-02   10.12 um     6353 A      7904 A   
 180.00 MeV   1.113E+01  1.637E-02   10.58 um     6411 A      7988 A   
 200.00 MeV   1.102E+01  1.498E-02   11.52 um     6591 A      8150 A   
 225.00 MeV   1.086E+01  1.357E-02   12.70 um     6852 A      8346 A   
 250.00 MeV   1.069E+01  1.242E-02   13.89 um     7110 A      8538 A   
 275.00 MeV   1.051E+01  1.145E-02   15.11 um     7366 A      8726 A   
 300.00 MeV   1.033E+01  1.064E-02   16.35 um     7619 A      8912 A   
 325.00 MeV   1.015E+01  9.938E-03   17.61 um     7873 A      9097 A   
 350.00 MeV   9.979E+00  9.330E-03   18.89 um     8126 A      9282 A   
 375.00 MeV   9.810E+00  8.796E-03   20.20 um     8379 A      9467 A   
 400.00 MeV   9.646E+00  8.324E-03   21.53 um     8633 A      9653 A   
 450.00 MeV   9.331E+00  7.524E-03   24.25 um     9538 A      1.00 um  
 500.00 MeV   9.036E+00  6.873E-03   27.07 um     1.04 um     1.04 um  
 550.00 MeV   8.757E+00  6.331E-03   29.97 um     1.13 um     1.08 um  
 600.00 MeV   8.494E+00  5.873E-03   32.97 um     1.21 um     1.12 um  
 650.00 MeV   8.245E+00  5.480E-03   36.06 um     1.30 um     1.16 um  
 700.00 MeV   8.009E+00  5.140E-03   39.24 um     1.38 um     1.20 um  
 800.00 MeV   7.571E+00  4.577E-03   45.89 um     1.68 um     1.29 um  
 900.00 MeV   7.176E+00  4.131E-03   52.90 um     1.97 um     1.38 um  
   1.00 GeV   6.816E+00  3.768E-03   60.30 um     2.24 um     1.47 um  
   1.10 GeV   6.489E+00  3.467E-03   68.08 um     2.51 um     1.57 um  
   1.20 GeV   6.192E+00  3.213E-03   76.24 um     2.78 um     1.68 um  
   1.30 GeV   5.922E+00  2.995E-03   84.79 um     3.04 um     1.79 um  
   1.40 GeV   5.676E+00  2.807E-03   93.71 um     3.31 um     1.90 um  
   1.50 GeV   5.453E+00  2.641E-03  103.01 um     3.57 um     2.02 um  
   1.60 GeV   5.251E+00  2.496E-03  112.68 um     3.84 um     2.14 um  
   1.70 GeV   5.068E+00  2.366E-03  122.72 um     4.11 um     2.27 um  
   1.80 GeV   4.901E+00  2.250E-03  133.10 um     4.38 um     2.40 um  
   2.00 GeV   4.589E+00  2.050E-03  154.92 um     5.39 um     2.68 um  
   2.25 GeV   4.259E+00  1.847E-03  184.20 um     6.83 um     3.05 um  
   2.50 GeV   3.980E+00  1.682E-03  215.63 um     8.18 um     3.44 um  
   2.75 GeV   3.741E+00  1.546E-03  249.17 um     9.49 um     3.86 um  
   3.00 GeV   3.534E+00  1.431E-03  284.75 um    10.78 um     4.30 um  
   3.25 GeV   3.354E+00  1.333E-03  322.34 um    12.06 um     4.76 um  
   3.50 GeV   3.194E+00  1.248E-03  361.88 um    13.33 um     5.24 um  
   3.75 GeV   3.052E+00  1.173E-03  403.32 um    14.60 um     5.75 um  
   4.00 GeV   2.924E+00  1.107E-03  446.64 um    15.88 um     6.27 um  
   4.50 GeV   2.696E+00  9.969E-04  538.83 um    20.62 um     7.38 um  
   5.00 GeV   2.508E+00  9.072E-04  638.39 um    25.05 um     8.57 um  
   5.50 GeV   2.349E+00  8.330E-04  745.05 um    29.32 um     9.83 um  
   6.00 GeV   2.214E+00  7.705E-04  858.54 um    33.52 um    11.16 um  
   6.50 GeV   2.098E+00  7.171E-04  978.64 um    37.66 um    12.56 um  
   7.00 GeV   1.996E+00  6.709E-04    1.11 mm    41.79 um    14.02 um  
   8.00 GeV   1.828E+00  5.950E-04    1.38 mm    56.88 um    17.13 um  
   9.00 GeV   1.694E+00  5.351E-04    1.67 mm    70.66 um    20.46 um  
  10.00 GeV   1.584E+00  4.866E-04    1.99 mm    83.80 um    23.99 um  
  11.00 GeV   1.493E+00  4.465E-04    2.32 mm    96.58 um    27.71 um  
  12.00 GeV   1.416E+00  4.127E-04    2.68 mm   109.12 um    31.60 um  
  13.00 GeV   1.350E+00  3.839E-04    3.05 mm   121.50 um    35.65 um  
  14.00 GeV   1.294E+00  3.590E-04    3.45 mm   133.75 um    39.85 um  
  15.00 GeV   1.244E+00  3.372E-04    3.85 mm   145.91 um    44.18 um  
  16.00 GeV   1.200E+00  3.181E-04    4.28 mm   157.97 um    48.63 um  
  17.00 GeV   1.162E+00  3.011E-04    4.72 mm   169.95 um    53.19 um  
  18.00 GeV   1.127E+00  2.858E-04    5.17 mm   181.85 um    57.86 um  
  20.00 GeV   1.068E+00  2.598E-04    6.11 mm   226.03 um    67.48 um  
  22.50 GeV   1.010E+00  2.334E-04    7.36 mm   287.20 um    79.95 um  
  24.00 GeV   9.814E-01  2.201E-04    8.14 mm   308.02 um    87.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3556E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
