 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.164E-02  1.222E+00      19 A        15 A        11 A   
   5.50 keV   7.513E-02  1.279E+00      20 A        16 A        12 A   
   6.00 keV   7.848E-02  1.333E+00      21 A        17 A        12 A   
   6.50 keV   8.168E-02  1.384E+00      22 A        17 A        13 A   
   7.00 keV   8.476E-02  1.432E+00      23 A        18 A        13 A   
   8.00 keV   9.062E-02  1.523E+00      24 A        19 A        14 A   
   9.00 keV   9.611E-02  1.606E+00      26 A        20 A        15 A   
  10.00 keV   1.013E-01  1.682E+00      27 A        21 A        15 A   
  11.00 keV   1.063E-01  1.754E+00      29 A        22 A        16 A   
  12.00 keV   1.110E-01  1.821E+00      30 A        23 A        16 A   
  13.00 keV   1.155E-01  1.883E+00      31 A        24 A        17 A   
  14.00 keV   1.199E-01  1.942E+00      33 A        25 A        18 A   
  15.00 keV   1.241E-01  1.998E+00      34 A        25 A        18 A   
  16.00 keV   1.282E-01  2.051E+00      35 A        26 A        19 A   
  17.00 keV   1.321E-01  2.102E+00      36 A        27 A        19 A   
  18.00 keV   1.359E-01  2.150E+00      38 A        28 A        20 A   
  20.00 keV   1.433E-01  2.241E+00      40 A        29 A        21 A   
  22.50 keV   1.520E-01  2.344E+00      43 A        31 A        22 A   
  25.00 keV   1.602E-01  2.438E+00      45 A        33 A        23 A   
  27.50 keV   1.680E-01  2.524E+00      48 A        34 A        24 A   
  30.00 keV   1.755E-01  2.604E+00      50 A        36 A        26 A   
  32.50 keV   1.826E-01  2.678E+00      53 A        37 A        27 A   
  35.00 keV   1.895E-01  2.747E+00      55 A        39 A        28 A   
  37.50 keV   1.962E-01  2.811E+00      57 A        40 A        29 A   
  40.00 keV   2.026E-01  2.872E+00      60 A        42 A        30 A   
  45.00 keV   2.149E-01  2.983E+00      64 A        44 A        32 A   
  50.00 keV   2.265E-01  3.083E+00      69 A        47 A        34 A   
  55.00 keV   2.376E-01  3.174E+00      73 A        49 A        35 A   
  60.00 keV   2.482E-01  3.256E+00      77 A        52 A        37 A   
  65.00 keV   2.583E-01  3.332E+00      81 A        54 A        39 A   
  70.00 keV   2.680E-01  3.401E+00      85 A        56 A        40 A   
  80.00 keV   2.866E-01  3.526E+00      93 A        61 A        44 A   
  90.00 keV   3.039E-01  3.634E+00     101 A        65 A        47 A   
 100.00 keV   3.204E-01  3.729E+00     108 A        69 A        50 A   
 110.00 keV   3.360E-01  3.813E+00     116 A        73 A        53 A   
 120.00 keV   3.510E-01  3.888E+00     123 A        77 A        56 A   
 130.00 keV   3.653E-01  3.956E+00     130 A        81 A        58 A   
 140.00 keV   3.791E-01  4.017E+00     137 A        85 A        61 A   
 150.00 keV   3.924E-01  4.072E+00     144 A        89 A        64 A   
 160.00 keV   4.052E-01  4.123E+00     151 A        92 A        67 A   
 170.00 keV   4.177E-01  4.169E+00     158 A        96 A        69 A   
 180.00 keV   4.298E-01  4.212E+00     165 A       100 A        72 A   
 200.00 keV   4.531E-01  4.287E+00     178 A       107 A        77 A   
 225.00 keV   4.806E-01  4.365E+00     195 A       115 A        83 A   
 250.00 keV   5.066E-01  4.430E+00     211 A       124 A        89 A   
 275.00 keV   5.313E-01  4.484E+00     227 A       132 A        95 A   
 300.00 keV   5.549E-01  4.530E+00     243 A       140 A       101 A   
 325.00 keV   5.776E-01  4.567E+00     259 A       148 A       106 A   
 350.00 keV   6.105E-01  4.599E+00     275 A       156 A       112 A   
 375.00 keV   6.551E-01  4.626E+00     291 A       164 A       118 A   
 400.00 keV   6.943E-01  4.648E+00     307 A       172 A       123 A   
 450.00 keV   7.598E-01  4.681E+00     338 A       187 A       134 A   
 500.00 keV   8.119E-01  4.702E+00     369 A       201 A       145 A   
 550.00 keV   8.539E-01  4.714E+00     399 A       216 A       155 A   
 600.00 keV   8.886E-01  4.720E+00     430 A       231 A       165 A   
 650.00 keV   9.182E-01  4.719E+00     461 A       245 A       175 A   
 700.00 keV   9.443E-01  4.714E+00     492 A       259 A       185 A   
 800.00 keV   9.900E-01  4.694E+00     554 A       288 A       204 A   
 900.00 keV   1.031E+00  4.664E+00     616 A       316 A       223 A   
   1.00 MeV   1.071E+00  4.628E+00     679 A       345 A       242 A   
   1.10 MeV   1.111E+00  4.587E+00     743 A       373 A       261 A   
   1.20 MeV   1.150E+00  4.543E+00     807 A       401 A       280 A   
   1.30 MeV   1.190E+00  4.497E+00     871 A       428 A       298 A   
   1.40 MeV   1.229E+00  4.450E+00     936 A       456 A       317 A   
   1.50 MeV   1.269E+00  4.403E+00    1002 A       483 A       335 A   
   1.60 MeV   1.309E+00  4.355E+00    1067 A       511 A       354 A   
   1.70 MeV   1.348E+00  4.307E+00    1134 A       538 A       373 A   
   1.80 MeV   1.388E+00  4.260E+00    1200 A       565 A       391 A   
   2.00 MeV   1.465E+00  4.167E+00    1335 A       619 A       429 A   
   2.25 MeV   1.560E+00  4.054E+00    1505 A       685 A       476 A   
   2.50 MeV   1.651E+00  3.946E+00    1677 A       750 A       523 A   
   2.75 MeV   1.739E+00  3.844E+00    1851 A       815 A       570 A   
   3.00 MeV   1.823E+00  3.747E+00    2027 A       879 A       617 A   
   3.25 MeV   1.904E+00  3.655E+00    2205 A       941 A       664 A   
   3.50 MeV   1.981E+00  3.568E+00    2383 A      1004 A       711 A   
   3.75 MeV   2.055E+00  3.485E+00    2563 A      1065 A       758 A   
   4.00 MeV   2.126E+00  3.407E+00    2745 A      1125 A       805 A   
   4.50 MeV   2.259E+00  3.261E+00    3111 A      1244 A       899 A   
   5.00 MeV   2.383E+00  3.130E+00    3481 A      1360 A       994 A   
   5.50 MeV   2.500E+00  3.010E+00    3854 A      1473 A      1087 A   
   6.00 MeV   2.611E+00  2.900E+00    4230 A      1584 A      1181 A   
   6.50 MeV   2.717E+00  2.800E+00    4609 A      1692 A      1273 A   
   7.00 MeV   2.820E+00  2.707E+00    4989 A      1797 A      1366 A   
   8.00 MeV   3.017E+00  2.542E+00    5753 A      2001 A      1549 A   
   9.00 MeV   3.208E+00  2.399E+00    6520 A      2195 A      1729 A   
  10.00 MeV   3.396E+00  2.273E+00    7286 A      2379 A      1905 A   
  11.00 MeV   3.583E+00  2.162E+00    8048 A      2553 A      2077 A   
  12.00 MeV   3.771E+00  2.063E+00    8805 A      2719 A      2245 A   
  13.00 MeV   3.960E+00  1.974E+00    9555 A      2876 A      2409 A   
  14.00 MeV   4.150E+00  1.894E+00    1.03 um     3025 A      2568 A   
  15.00 MeV   4.342E+00  1.821E+00    1.10 um     3166 A      2722 A   
  16.00 MeV   4.535E+00  1.754E+00    1.17 um     3299 A      2872 A   
  17.00 MeV   4.730E+00  1.693E+00    1.25 um     3425 A      3016 A   
  18.00 MeV   4.927E+00  1.636E+00    1.32 um     3544 A      3156 A   
  20.00 MeV   5.323E+00  1.536E+00    1.45 um     3765 A      3421 A   
  22.50 MeV   5.823E+00  1.428E+00    1.61 um     4010 A      3727 A   
  25.00 MeV   6.326E+00  1.336E+00    1.77 um     4225 A      4007 A   
  27.50 MeV   6.829E+00  1.257E+00    1.92 um     4414 A      4262 A   
  30.00 MeV   7.329E+00  1.188E+00    2.06 um     4581 A      4496 A   
  32.50 MeV   7.826E+00  1.127E+00    2.20 um     4729 A      4710 A   
  35.00 MeV   8.318E+00  1.073E+00    2.33 um     4862 A      4907 A   
  37.50 MeV   8.804E+00  1.024E+00    2.45 um     4981 A      5089 A   
  40.00 MeV   9.284E+00  9.806E-01    2.57 um     5088 A      5257 A   
  45.00 MeV   1.022E+01  9.046E-01    2.80 um     5278 A      5557 A   
  50.00 MeV   1.113E+01  8.407E-01    3.01 um     5436 A      5818 A   
  55.00 MeV   1.201E+01  7.862E-01    3.21 um     5570 A      6047 A   
  60.00 MeV   1.287E+01  7.392E-01    3.39 um     5685 A      6249 A   
  65.00 MeV   1.369E+01  6.980E-01    3.57 um     5784 A      6429 A   
  70.00 MeV   1.448E+01  6.616E-01    3.74 um     5872 A      6592 A   
  80.00 MeV   1.598E+01  6.003E-01    4.05 um     6025 A      6872 A   
  90.00 MeV   1.738E+01  5.504E-01    4.34 um     6149 A      7107 A   
 100.00 MeV   1.869E+01  5.089E-01    4.62 um     6251 A      7307 A   
 110.00 MeV   1.990E+01  4.738E-01    4.87 um     6338 A      7481 A   
 120.00 MeV   2.104E+01  4.437E-01    5.11 um     6412 A      7634 A   
 130.00 MeV   2.209E+01  4.175E-01    5.34 um     6477 A      7770 A   
 140.00 MeV   2.308E+01  3.945E-01    5.56 um     6534 A      7893 A   
 150.00 MeV   2.401E+01  3.741E-01    5.78 um     6586 A      8003 A   
 160.00 MeV   2.488E+01  3.560E-01    5.98 um     6632 A      8104 A   
 170.00 MeV   2.569E+01  3.396E-01    6.18 um     6673 A      8197 A   
 180.00 MeV   2.646E+01  3.249E-01    6.37 um     6712 A      8283 A   
 200.00 MeV   2.785E+01  2.992E-01    6.75 um     6790 A      8437 A   
 225.00 MeV   2.937E+01  2.728E-01    7.19 um     6879 A      8604 A   
 250.00 MeV   3.069E+01  2.509E-01    7.61 um     6956 A      8749 A   
 275.00 MeV   3.183E+01  2.326E-01    8.02 um     7024 A      8877 A   
 300.00 MeV   3.284E+01  2.170E-01    8.42 um     7085 A      8992 A   
 325.00 MeV   3.372E+01  2.035E-01    8.80 um     7141 A      9097 A   
 350.00 MeV   3.458E+01  1.917E-01    9.17 um     7192 A      9192 A   
 375.00 MeV   3.538E+01  1.813E-01    9.54 um     7239 A      9281 A   
 400.00 MeV   3.600E+01  1.721E-01    9.90 um     7283 A      9363 A   
 450.00 MeV   3.702E+01  1.563E-01   10.60 um     7398 A      9513 A   
 500.00 MeV   3.786E+01  1.434E-01   11.29 um     7503 A      9647 A   
 550.00 MeV   3.854E+01  1.327E-01   11.96 um     7600 A      9769 A   
 600.00 MeV   3.910E+01  1.235E-01   12.62 um     7691 A      9882 A   
 650.00 MeV   3.956E+01  1.156E-01   13.28 um     7778 A      9986 A   
 700.00 MeV   3.995E+01  1.087E-01   13.93 um     7861 A      1.01 um  
 800.00 MeV   4.056E+01  9.726E-02   15.21 um     8118 A      1.03 um  
 900.00 MeV   4.101E+01  8.815E-02   16.47 um     8359 A      1.04 um  
   1.00 GeV   4.134E+01  8.070E-02   17.72 um     8586 A      1.06 um  
   1.10 GeV   4.159E+01  7.448E-02   18.97 um     8803 A      1.07 um  
   1.20 GeV   4.176E+01  6.922E-02   20.21 um     9012 A      1.09 um  
   1.30 GeV   4.189E+01  6.469E-02   21.44 um     9213 A      1.10 um  
   1.40 GeV   4.196E+01  6.075E-02   22.67 um     9408 A      1.11 um  
   1.50 GeV   4.199E+01  5.729E-02   23.90 um     9598 A      1.12 um  
   1.60 GeV   4.199E+01  5.424E-02   25.13 um     9783 A      1.14 um  
   1.70 GeV   4.195E+01  5.151E-02   26.37 um     9965 A      1.15 um  
   1.80 GeV   4.188E+01  4.905E-02   27.60 um     1.01 um     1.16 um  
   2.00 GeV   4.168E+01  4.483E-02   30.07 um     1.08 um     1.18 um  
   2.25 GeV   4.130E+01  4.052E-02   33.19 um     1.17 um     1.21 um  
   2.50 GeV   4.083E+01  3.701E-02   36.34 um     1.26 um     1.23 um  
   2.75 GeV   4.028E+01  3.410E-02   39.52 um     1.34 um     1.25 um  
   3.00 GeV   3.968E+01  3.163E-02   42.76 um     1.42 um     1.28 um  
   3.25 GeV   3.905E+01  2.951E-02   46.04 um     1.50 um     1.30 um  
   3.50 GeV   3.840E+01  2.768E-02   49.38 um     1.58 um     1.33 um  
   3.75 GeV   3.773E+01  2.607E-02   52.78 um     1.65 um     1.35 um  
   4.00 GeV   3.708E+01  2.465E-02   56.24 um     1.73 um     1.38 um  
   4.50 GeV   3.580E+01  2.225E-02   63.34 um     2.01 um     1.42 um  
   5.00 GeV   3.461E+01  2.029E-02   70.69 um     2.27 um     1.47 um  
   5.50 GeV   3.335E+01  1.867E-02   78.31 um     2.52 um     1.52 um  
   6.00 GeV   3.216E+01  1.730E-02   86.21 um     2.76 um     1.58 um  
   6.50 GeV   3.105E+01  1.613E-02   94.40 um     3.00 um     1.63 um  
   7.00 GeV   3.003E+01  1.511E-02  102.88 um     3.24 um     1.69 um  
   8.00 GeV   2.819E+01  1.344E-02  120.67 um     4.11 um     1.80 um  
   9.00 GeV   2.661E+01  1.211E-02  139.57 um     4.91 um     1.92 um  
  10.00 GeV   2.522E+01  1.104E-02  159.56 um     5.68 um     2.05 um  
  11.00 GeV   2.400E+01  1.014E-02  180.60 um     6.42 um     2.19 um  
  12.00 GeV   2.291E+01  9.392E-03  202.68 um     7.15 um     2.34 um  
  13.00 GeV   2.195E+01  8.749E-03  225.77 um     7.87 um     2.49 um  
  14.00 GeV   2.108E+01  8.192E-03  249.84 um     8.59 um     2.65 um  
  15.00 GeV   2.029E+01  7.705E-03  274.87 um     9.30 um     2.81 um  
  16.00 GeV   1.958E+01  7.275E-03  300.84 um    10.01 um     2.98 um  
  17.00 GeV   1.893E+01  6.893E-03  327.73 um    10.72 um     3.16 um  
  18.00 GeV   1.834E+01  6.550E-03  355.51 um    11.43 um     3.34 um  
  20.00 GeV   1.729E+01  5.963E-03  413.67 um    14.11 um     3.72 um  
  22.50 GeV   1.619E+01  5.367E-03  491.04 um    17.88 um     4.22 um  
  25.00 GeV   1.527E+01  4.885E-03  573.37 um    21.36 um     4.75 um  
  27.50 GeV   1.449E+01  4.485E-03  660.40 um    24.68 um     5.31 um  
  30.00 GeV   1.382E+01  4.148E-03  751.87 um    27.89 um     5.89 um  
  32.50 GeV   1.324E+01  3.861E-03  847.57 um    31.03 um     6.49 um  
  35.00 GeV   1.273E+01  3.612E-03  947.29 um    34.11 um     7.11 um  
  37.50 GeV   1.228E+01  3.395E-03    1.05 mm    37.15 um     7.75 um  
  40.00 GeV   1.188E+01  3.203E-03    1.16 mm    40.16 um     8.41 um  
  45.00 GeV   1.120E+01  2.881E-03    1.38 mm    51.24 um     9.76 um  
  50.00 GeV   1.065E+01  2.620E-03    1.62 mm    61.29 um    11.17 um  
  55.00 GeV   1.018E+01  2.404E-03    1.87 mm    70.72 um    12.63 um  
  60.00 GeV   9.787E+00  2.222E-03    2.13 mm    79.72 um    14.12 um  
  65.00 GeV   9.454E+00  2.067E-03    2.40 mm    88.40 um    15.65 um  
  68.00 GeV   9.281E+00  1.984E-03    2.56 mm    91.49 um    16.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
