 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209Th_in_au.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.032E-02  1.361E+00      20 A        15 A        11 A   
   5.50 keV   7.375E-02  1.427E+00      21 A        15 A        11 A   
   6.00 keV   7.703E-02  1.490E+00      21 A        16 A        11 A   
   6.50 keV   8.018E-02  1.549E+00      22 A        16 A        12 A   
   7.00 keV   8.321E-02  1.605E+00      23 A        17 A        12 A   
   8.00 keV   8.895E-02  1.711E+00      25 A        18 A        13 A   
   9.00 keV   9.435E-02  1.808E+00      26 A        19 A        13 A   
  10.00 keV   9.945E-02  1.898E+00      27 A        20 A        14 A   
  11.00 keV   1.043E-01  1.981E+00      29 A        21 A        15 A   
  12.00 keV   1.089E-01  2.060E+00      30 A        21 A        15 A   
  13.00 keV   1.134E-01  2.135E+00      31 A        22 A        16 A   
  14.00 keV   1.177E-01  2.205E+00      33 A        23 A        16 A   
  15.00 keV   1.218E-01  2.272E+00      34 A        24 A        17 A   
  16.00 keV   1.258E-01  2.335E+00      35 A        24 A        17 A   
  17.00 keV   1.297E-01  2.396E+00      36 A        25 A        18 A   
  18.00 keV   1.334E-01  2.454E+00      37 A        26 A        18 A   
  20.00 keV   1.406E-01  2.563E+00      39 A        27 A        19 A   
  22.50 keV   1.492E-01  2.687E+00      42 A        28 A        20 A   
  25.00 keV   1.572E-01  2.802E+00      44 A        30 A        21 A   
  27.50 keV   1.649E-01  2.907E+00      47 A        31 A        22 A   
  30.00 keV   1.723E-01  3.005E+00      49 A        33 A        23 A   
  32.50 keV   1.793E-01  3.096E+00      51 A        34 A        24 A   
  35.00 keV   1.861E-01  3.181E+00      54 A        35 A        25 A   
  37.50 keV   1.926E-01  3.261E+00      56 A        36 A        26 A   
  40.00 keV   1.989E-01  3.337E+00      58 A        37 A        27 A   
  45.00 keV   2.110E-01  3.476E+00      62 A        40 A        29 A   
  50.00 keV   2.224E-01  3.602E+00      66 A        42 A        30 A   
  55.00 keV   2.332E-01  3.716E+00      70 A        44 A        32 A   
  60.00 keV   2.436E-01  3.821E+00      74 A        46 A        33 A   
  65.00 keV   2.535E-01  3.918E+00      78 A        48 A        35 A   
  70.00 keV   2.631E-01  4.008E+00      81 A        50 A        36 A   
  80.00 keV   2.813E-01  4.169E+00      88 A        54 A        39 A   
  90.00 keV   2.984E-01  4.311E+00      95 A        57 A        41 A   
 100.00 keV   3.145E-01  4.437E+00     102 A        61 A        44 A   
 110.00 keV   3.298E-01  4.549E+00     109 A        64 A        47 A   
 120.00 keV   3.445E-01  4.650E+00     115 A        68 A        49 A   
 130.00 keV   3.586E-01  4.743E+00     122 A        71 A        51 A   
 140.00 keV   3.721E-01  4.826E+00     128 A        74 A        54 A   
 150.00 keV   3.852E-01  4.903E+00     134 A        77 A        56 A   
 160.00 keV   3.978E-01  4.974E+00     140 A        80 A        58 A   
 170.00 keV   4.100E-01  5.039E+00     146 A        83 A        60 A   
 180.00 keV   4.219E-01  5.100E+00     152 A        86 A        62 A   
 200.00 keV   4.448E-01  5.208E+00     164 A        92 A        67 A   
 225.00 keV   4.717E-01  5.324E+00     179 A        99 A        72 A   
 250.00 keV   4.973E-01  5.423E+00     193 A       106 A        77 A   
 275.00 keV   5.215E-01  5.507E+00     207 A       112 A        82 A   
 300.00 keV   5.447E-01  5.580E+00     221 A       119 A        86 A   
 325.00 keV   5.670E-01  5.643E+00     235 A       126 A        91 A   
 350.00 keV   5.884E-01  5.697E+00     249 A       132 A        96 A   
 375.00 keV   6.090E-01  5.745E+00     263 A       138 A       100 A   
 400.00 keV   6.290E-01  5.787E+00     276 A       145 A       104 A   
 450.00 keV   6.937E-01  5.855E+00     303 A       157 A       113 A   
 500.00 keV   7.642E-01  5.907E+00     330 A       169 A       122 A   
 550.00 keV   8.246E-01  5.946E+00     356 A       181 A       130 A   
 600.00 keV   8.757E-01  5.975E+00     382 A       192 A       139 A   
 650.00 keV   9.187E-01  5.996E+00     408 A       204 A       147 A   
 700.00 keV   9.550E-01  6.010E+00     434 A       215 A       155 A   
 800.00 keV   1.012E+00  6.022E+00     486 A       237 A       170 A   
 900.00 keV   1.056E+00  6.017E+00     538 A       260 A       186 A   
   1.00 MeV   1.092E+00  6.001E+00     591 A       282 A       201 A   
   1.10 MeV   1.124E+00  5.977E+00     643 A       304 A       216 A   
   1.20 MeV   1.154E+00  5.946E+00     696 A       326 A       230 A   
   1.30 MeV   1.183E+00  5.911E+00     749 A       348 A       245 A   
   1.40 MeV   1.213E+00  5.872E+00     803 A       369 A       259 A   
   1.50 MeV   1.243E+00  5.831E+00     857 A       391 A       274 A   
   1.60 MeV   1.274E+00  5.788E+00     911 A       413 A       288 A   
   1.70 MeV   1.306E+00  5.743E+00     966 A       435 A       303 A   
   1.80 MeV   1.339E+00  5.698E+00    1021 A       456 A       317 A   
   2.00 MeV   1.407E+00  5.606E+00    1131 A       499 A       346 A   
   2.25 MeV   1.495E+00  5.490E+00    1271 A       552 A       382 A   
   2.50 MeV   1.585E+00  5.376E+00    1413 A       605 A       418 A   
   2.75 MeV   1.675E+00  5.264E+00    1556 A       657 A       455 A   
   3.00 MeV   1.765E+00  5.156E+00    1700 A       708 A       491 A   
   3.25 MeV   1.854E+00  5.052E+00    1846 A       759 A       527 A   
   3.50 MeV   1.941E+00  4.952E+00    1992 A       809 A       564 A   
   3.75 MeV   2.026E+00  4.855E+00    2139 A       859 A       600 A   
   4.00 MeV   2.108E+00  4.763E+00    2288 A       909 A       637 A   
   4.50 MeV   2.264E+00  4.588E+00    2587 A      1005 A       710 A   
   5.00 MeV   2.408E+00  4.427E+00    2889 A      1100 A       784 A   
   5.50 MeV   2.541E+00  4.279E+00    3194 A      1193 A       857 A   
   6.00 MeV   2.664E+00  4.141E+00    3502 A      1285 A       930 A   
   6.50 MeV   2.776E+00  4.014E+00    3812 A      1374 A      1003 A   
   7.00 MeV   2.880E+00  3.895E+00    4125 A      1462 A      1075 A   
   8.00 MeV   3.064E+00  3.680E+00    4758 A      1635 A      1220 A   
   9.00 MeV   3.224E+00  3.492E+00    5398 A      1802 A      1364 A   
  10.00 MeV   3.367E+00  3.325E+00    6047 A      1965 A      1507 A   
  11.00 MeV   3.498E+00  3.175E+00    6701 A      2124 A      1648 A   
  12.00 MeV   3.621E+00  3.041E+00    7361 A      2278 A      1789 A   
  13.00 MeV   3.740E+00  2.919E+00    8026 A      2429 A      1929 A   
  14.00 MeV   3.857E+00  2.809E+00    8694 A      2575 A      2068 A   
  15.00 MeV   3.974E+00  2.708E+00    9363 A      2718 A      2206 A   
  16.00 MeV   4.093E+00  2.615E+00    1.00 um     2856 A      2342 A   
  17.00 MeV   4.214E+00  2.529E+00    1.07 um     2990 A      2476 A   
  18.00 MeV   4.339E+00  2.449E+00    1.14 um     3120 A      2609 A   
  20.00 MeV   4.599E+00  2.307E+00    1.27 um     3369 A      2870 A   
  22.50 MeV   4.949E+00  2.153E+00    1.43 um     3657 A      3185 A   
  25.00 MeV   5.324E+00  2.022E+00    1.59 um     3919 A      3484 A   
  27.50 MeV   5.724E+00  1.908E+00    1.75 um     4157 A      3768 A   
  30.00 MeV   6.143E+00  1.808E+00    1.90 um     4372 A      4036 A   
  32.50 MeV   6.579E+00  1.719E+00    2.04 um     4567 A      4287 A   
  35.00 MeV   7.028E+00  1.640E+00    2.18 um     4743 A      4522 A   
  37.50 MeV   7.487E+00  1.568E+00    2.31 um     4902 A      4742 A   
  40.00 MeV   7.953E+00  1.504E+00    2.44 um     5046 A      4948 A   
  45.00 MeV   8.896E+00  1.391E+00    2.69 um     5301 A      5320 A   
  50.00 MeV   9.842E+00  1.296E+00    2.91 um     5513 A      5645 A   
  55.00 MeV   1.078E+01  1.215E+00    3.12 um     5691 A      5931 A   
  60.00 MeV   1.170E+01  1.144E+00    3.32 um     5843 A      6184 A   
  65.00 MeV   1.260E+01  1.082E+00    3.50 um     5974 A      6409 A   
  70.00 MeV   1.348E+01  1.027E+00    3.68 um     6088 A      6611 A   
  80.00 MeV   1.516E+01  9.347E-01    4.00 um     6284 A      6957 A   
  90.00 MeV   1.673E+01  8.589E-01    4.29 um     6440 A      7245 A   
 100.00 MeV   1.820E+01  7.956E-01    4.57 um     6568 A      7489 A   
 110.00 MeV   1.957E+01  7.419E-01    4.82 um     6674 A      7699 A   
 120.00 MeV   2.085E+01  6.957E-01    5.06 um     6765 A      7882 A   
 130.00 MeV   2.204E+01  6.555E-01    5.29 um     6843 A      8044 A   
 140.00 MeV   2.317E+01  6.201E-01    5.51 um     6912 A      8189 A   
 150.00 MeV   2.422E+01  5.888E-01    5.72 um     6973 A      8319 A   
 160.00 MeV   2.520E+01  5.607E-01    5.92 um     7027 A      8438 A   
 170.00 MeV   2.613E+01  5.355E-01    6.11 um     7077 A      8546 A   
 180.00 MeV   2.701E+01  5.126E-01    6.30 um     7121 A      8646 A   
 200.00 MeV   2.861E+01  4.728E-01    6.66 um     7209 A      8824 A   
 225.00 MeV   3.038E+01  4.316E-01    7.09 um     7306 A      9015 A   
 250.00 MeV   3.194E+01  3.976E-01    7.49 um     7389 A      9180 A   
 275.00 MeV   3.332E+01  3.690E-01    7.88 um     7461 A      9324 A   
 300.00 MeV   3.454E+01  3.446E-01    8.25 um     7526 A      9453 A   
 325.00 MeV   3.564E+01  3.234E-01    8.62 um     7584 A      9569 A   
 350.00 MeV   3.663E+01  3.049E-01    8.97 um     7636 A      9675 A   
 375.00 MeV   3.753E+01  2.886E-01    9.31 um     7685 A      9772 A   
 400.00 MeV   3.834E+01  2.741E-01    9.65 um     7730 A      9862 A   
 450.00 MeV   3.995E+01  2.493E-01   10.30 um     7837 A      1.00 um  
 500.00 MeV   4.118E+01  2.290E-01   10.93 um     7934 A      1.02 um  
 550.00 MeV   4.221E+01  2.120E-01   11.55 um     8022 A      1.03 um  
 600.00 MeV   4.310E+01  1.974E-01   12.15 um     8103 A      1.04 um  
 650.00 MeV   4.387E+01  1.849E-01   12.74 um     8179 A      1.05 um  
 700.00 MeV   4.454E+01  1.740E-01   13.32 um     8251 A      1.06 um  
 800.00 MeV   4.566E+01  1.559E-01   14.46 um     8461 A      1.08 um  
 900.00 MeV   4.657E+01  1.414E-01   15.58 um     8654 A      1.10 um  
   1.00 GeV   4.730E+01  1.296E-01   16.68 um     8834 A      1.11 um  
   1.10 GeV   4.791E+01  1.197E-01   17.76 um     9004 A      1.13 um  
   1.20 GeV   4.842E+01  1.113E-01   18.83 um     9166 A      1.14 um  
   1.30 GeV   4.884E+01  1.041E-01   19.89 um     9320 A      1.15 um  
   1.40 GeV   4.920E+01  9.779E-02   20.95 um     9469 A      1.16 um  
   1.50 GeV   4.949E+01  9.227E-02   21.99 um     9613 A      1.17 um  
   1.60 GeV   4.972E+01  8.738E-02   23.03 um     9752 A      1.18 um  
   1.70 GeV   4.991E+01  8.301E-02   24.07 um     9888 A      1.19 um  
   1.80 GeV   5.005E+01  7.909E-02   25.10 um     1.00 um     1.20 um  
   2.00 GeV   5.022E+01  7.233E-02   27.16 um     1.05 um     1.22 um  
   2.25 GeV   5.024E+01  6.543E-02   29.73 um     1.11 um     1.24 um  
   2.50 GeV   5.009E+01  5.980E-02   32.31 um     1.18 um     1.26 um  
   2.75 GeV   4.981E+01  5.511E-02   34.90 um     1.24 um     1.28 um  
   3.00 GeV   4.942E+01  5.115E-02   37.50 um     1.29 um     1.30 um  
   3.25 GeV   4.895E+01  4.775E-02   40.13 um     1.35 um     1.32 um  
   3.50 GeV   4.841E+01  4.480E-02   42.79 um     1.41 um     1.34 um  
   3.75 GeV   4.783E+01  4.221E-02   45.47 um     1.46 um     1.36 um  
   4.00 GeV   4.722E+01  3.992E-02   48.19 um     1.51 um     1.38 um  
   4.50 GeV   4.595E+01  3.605E-02   53.75 um     1.71 um     1.42 um  
   5.00 GeV   4.469E+01  3.290E-02   59.46 um     1.90 um     1.45 um  
   5.50 GeV   4.348E+01  3.029E-02   65.32 um     2.08 um     1.49 um  
   6.00 GeV   4.237E+01  2.807E-02   71.35 um     2.25 um     1.53 um  
   6.50 GeV   4.129E+01  2.618E-02   77.54 um     2.42 um     1.57 um  
   7.00 GeV   4.016E+01  2.454E-02   83.89 um     2.59 um     1.60 um  
   8.00 GeV   3.811E+01  2.183E-02   97.12 um     3.20 um     1.68 um  
   9.00 GeV   3.627E+01  1.969E-02  111.04 um     3.77 um     1.77 um  
  10.00 GeV   3.463E+01  1.795E-02  125.65 um     4.30 um     1.85 um  
  11.00 GeV   3.316E+01  1.650E-02  140.93 um     4.82 um     1.95 um  
  12.00 GeV   3.182E+01  1.528E-02  156.86 um     5.33 um     2.04 um  
  13.00 GeV   3.062E+01  1.424E-02  173.45 um     5.83 um     2.14 um  
  14.00 GeV   2.952E+01  1.334E-02  190.67 um     6.33 um     2.24 um  
  15.00 GeV   2.852E+01  1.255E-02  208.51 um     6.82 um     2.35 um  
  16.00 GeV   2.760E+01  1.185E-02  226.96 um     7.31 um     2.46 um  
  17.00 GeV   2.675E+01  1.123E-02  246.02 um     7.80 um     2.58 um  
  18.00 GeV   2.597E+01  1.068E-02  265.66 um     8.29 um     2.69 um  
  20.00 GeV   2.457E+01  9.721E-03  306.66 um    10.13 um     2.94 um  
  22.50 GeV   2.308E+01  8.754E-03  361.01 um    12.74 um     3.27 um  
  25.00 GeV   2.182E+01  7.969E-03  418.69 um    15.15 um     3.61 um  
  27.50 GeV   2.074E+01  7.319E-03  479.54 um    17.44 um     3.98 um  
  30.00 GeV   1.980E+01  6.772E-03  543.42 um    19.66 um     4.36 um  
  32.50 GeV   1.897E+01  6.304E-03  610.21 um    21.83 um     4.75 um  
  35.00 GeV   1.825E+01  5.899E-03  679.77 um    23.96 um     5.16 um  
  37.50 GeV   1.760E+01  5.545E-03  752.00 um    26.07 um     5.58 um  
  40.00 GeV   1.702E+01  5.233E-03  826.79 um    28.15 um     6.01 um  
  45.00 GeV   1.603E+01  4.708E-03  983.56 um    35.87 um     6.91 um  
  50.00 GeV   1.521E+01  4.283E-03    1.15 mm    42.90 um     7.85 um  
  55.00 GeV   1.452E+01  3.931E-03    1.32 mm    49.51 um     8.82 um  
  60.00 GeV   1.394E+01  3.634E-03    1.51 mm    55.83 um     9.82 um  
  65.00 GeV   1.344E+01  3.381E-03    1.69 mm    61.95 um    10.84 um  
  70.00 GeV   1.301E+01  3.162E-03    1.89 mm    67.89 um    11.89 um  
  80.00 GeV   1.229E+01  2.803E-03    2.30 mm    89.31 um    14.04 um  
  83.60 GeV   1.209E+01  2.693E-03    2.45 mm    91.92 um    14.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
