 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.644E-02  7.500E-01      23 A        21 A        16 A   
   5.50 keV   2.773E-02  7.801E-01      24 A        22 A        17 A   
   6.00 keV   2.896E-02  8.083E-01      25 A        23 A        18 A   
   6.50 keV   3.015E-02  8.346E-01      26 A        24 A        19 A   
   7.00 keV   3.128E-02  8.594E-01      28 A        25 A        19 A   
   8.00 keV   3.344E-02  9.049E-01      30 A        27 A        21 A   
   9.00 keV   3.547E-02  9.459E-01      32 A        28 A        22 A   
  10.00 keV   3.739E-02  9.832E-01      34 A        30 A        23 A   
  11.00 keV   3.922E-02  1.017E+00      36 A        31 A        24 A   
  12.00 keV   4.096E-02  1.049E+00      38 A        33 A        26 A   
  13.00 keV   4.263E-02  1.078E+00      40 A        34 A        27 A   
  14.00 keV   4.424E-02  1.105E+00      42 A        36 A        28 A   
  15.00 keV   4.579E-02  1.131E+00      44 A        37 A        29 A   
  16.00 keV   4.730E-02  1.155E+00      45 A        39 A        30 A   
  17.00 keV   4.875E-02  1.177E+00      47 A        40 A        31 A   
  18.00 keV   5.017E-02  1.199E+00      49 A        41 A        32 A   
  20.00 keV   5.288E-02  1.238E+00      52 A        44 A        34 A   
  22.50 keV   5.609E-02  1.282E+00      57 A        47 A        36 A   
  25.00 keV   5.912E-02  1.321E+00      61 A        50 A        39 A   
  27.50 keV   6.201E-02  1.356E+00      65 A        53 A        41 A   
  30.00 keV   6.476E-02  1.387E+00      69 A        56 A        43 A   
  32.50 keV   6.741E-02  1.416E+00      73 A        58 A        45 A   
  35.00 keV   6.995E-02  1.443E+00      77 A        61 A        47 A   
  37.50 keV   7.241E-02  1.467E+00      81 A        64 A        49 A   
  40.00 keV   7.478E-02  1.489E+00      84 A        67 A        51 A   
  45.00 keV   7.932E-02  1.530E+00      92 A        72 A        55 A   
  50.00 keV   8.361E-02  1.564E+00      99 A        77 A        59 A   
  55.00 keV   8.769E-02  1.595E+00     107 A        82 A        63 A   
  60.00 keV   9.159E-02  1.622E+00     114 A        87 A        66 A   
  65.00 keV   9.533E-02  1.645E+00     121 A        92 A        70 A   
  70.00 keV   9.893E-02  1.667E+00     128 A        97 A        73 A   
  80.00 keV   1.058E-01  1.703E+00     142 A       106 A        80 A   
  90.00 keV   1.122E-01  1.732E+00     156 A       115 A        87 A   
 100.00 keV   1.182E-01  1.756E+00     170 A       125 A        94 A   
 110.00 keV   1.240E-01  1.776E+00     184 A       134 A       100 A   
 120.00 keV   1.295E-01  1.792E+00     197 A       143 A       106 A   
 130.00 keV   1.348E-01  1.806E+00     211 A       152 A       113 A   
 140.00 keV   1.399E-01  1.817E+00     224 A       161 A       119 A   
 150.00 keV   1.448E-01  1.826E+00     238 A       169 A       125 A   
 160.00 keV   1.496E-01  1.834E+00     252 A       178 A       131 A   
 170.00 keV   1.542E-01  1.839E+00     265 A       187 A       137 A   
 180.00 keV   1.586E-01  1.844E+00     279 A       196 A       143 A   
 200.00 keV   1.672E-01  1.850E+00     306 A       214 A       154 A   
 225.00 keV   1.959E-01  1.853E+00     340 A       236 A       169 A   
 250.00 keV   2.189E-01  1.853E+00     374 A       258 A       183 A   
 275.00 keV   2.361E-01  1.849E+00     409 A       278 A       198 A   
 300.00 keV   2.496E-01  1.843E+00     443 A       299 A       212 A   
 325.00 keV   2.610E-01  1.835E+00     477 A       319 A       226 A   
 350.00 keV   2.711E-01  1.826E+00     512 A       340 A       240 A   
 375.00 keV   2.807E-01  1.816E+00     547 A       360 A       254 A   
 400.00 keV   2.899E-01  1.805E+00     583 A       381 A       268 A   
 450.00 keV   3.085E-01  1.782E+00     654 A       422 A       296 A   
 500.00 keV   3.276E-01  1.758E+00     727 A       462 A       324 A   
 550.00 keV   3.476E-01  1.733E+00     801 A       503 A       353 A   
 600.00 keV   3.681E-01  1.708E+00     875 A       543 A       381 A   
 650.00 keV   3.891E-01  1.683E+00     951 A       584 A       409 A   
 700.00 keV   4.103E-01  1.658E+00    1027 A       624 A       438 A   
 800.00 keV   4.528E-01  1.609E+00    1182 A       703 A       496 A   
 900.00 keV   4.947E-01  1.563E+00    1339 A       781 A       554 A   
   1.00 MeV   5.356E-01  1.519E+00    1499 A       859 A       612 A   
   1.10 MeV   5.754E-01  1.478E+00    1661 A       936 A       670 A   
   1.20 MeV   6.140E-01  1.439E+00    1824 A      1012 A       728 A   
   1.30 MeV   6.514E-01  1.402E+00    1989 A      1087 A       786 A   
   1.40 MeV   6.879E-01  1.367E+00    2155 A      1161 A       844 A   
   1.50 MeV   7.234E-01  1.334E+00    2323 A      1234 A       902 A   
   1.60 MeV   7.582E-01  1.303E+00    2492 A      1306 A       960 A   
   1.70 MeV   7.921E-01  1.273E+00    2662 A      1377 A      1018 A   
   1.80 MeV   8.255E-01  1.245E+00    2832 A      1447 A      1075 A   
   2.00 MeV   8.906E-01  1.193E+00    3176 A      1583 A      1191 A   
   2.25 MeV   9.699E-01  1.135E+00    3608 A      1748 A      1333 A   
   2.50 MeV   1.048E+00  1.083E+00    4042 A      1907 A      1473 A   
   2.75 MeV   1.125E+00  1.036E+00    4475 A      2059 A      1610 A   
   3.00 MeV   1.202E+00  9.942E-01    4908 A      2205 A      1744 A   
   3.25 MeV   1.279E+00  9.559E-01    5338 A      2344 A      1876 A   
   3.50 MeV   1.356E+00  9.210E-01    5764 A      2478 A      2004 A   
   3.75 MeV   1.434E+00  8.889E-01    6187 A      2605 A      2129 A   
   4.00 MeV   1.512E+00  8.594E-01    6605 A      2726 A      2251 A   
   4.50 MeV   1.670E+00  8.067E-01    7425 A      2952 A      2484 A   
   5.00 MeV   1.830E+00  7.610E-01    8223 A      3157 A      2703 A   
   5.50 MeV   1.992E+00  7.210E-01    8996 A      3343 A      2908 A   
   6.00 MeV   2.154E+00  6.856E-01    9744 A      3512 A      3100 A   
   6.50 MeV   2.317E+00  6.541E-01    1.05 um     3667 A      3280 A   
   7.00 MeV   2.479E+00  6.257E-01    1.12 um     3807 A      3448 A   
   8.00 MeV   2.799E+00  5.767E-01    1.25 um     4054 A      3753 A   
   9.00 MeV   3.112E+00  5.357E-01    1.37 um     4263 A      4021 A   
  10.00 MeV   3.416E+00  5.010E-01    1.49 um     4442 A      4259 A   
  11.00 MeV   3.710E+00  4.710E-01    1.60 um     4597 A      4472 A   
  12.00 MeV   3.992E+00  4.448E-01    1.71 um     4732 A      4663 A   
  13.00 MeV   4.264E+00  4.218E-01    1.81 um     4850 A      4836 A   
  14.00 MeV   4.524E+00  4.013E-01    1.91 um     4956 A      4993 A   
  15.00 MeV   4.774E+00  3.830E-01    2.00 um     5051 A      5137 A   
  16.00 MeV   5.013E+00  3.664E-01    2.09 um     5136 A      5270 A   
  17.00 MeV   5.243E+00  3.514E-01    2.18 um     5213 A      5393 A   
  18.00 MeV   5.465E+00  3.378E-01    2.26 um     5284 A      5507 A   
  20.00 MeV   5.883E+00  3.137E-01    2.42 um     5410 A      5713 A   
  22.50 MeV   6.366E+00  2.886E-01    2.61 um     5543 A      5936 A   
  25.00 MeV   6.812E+00  2.676E-01    2.79 um     5655 A      6131 A   
  27.50 MeV   7.227E+00  2.497E-01    2.95 um     5752 A      6302 A   
  30.00 MeV   7.617E+00  2.343E-01    3.12 um     5835 A      6455 A   
  32.50 MeV   7.985E+00  2.209E-01    3.27 um     5909 A      6592 A   
  35.00 MeV   8.336E+00  2.091E-01    3.42 um     5974 A      6717 A   
  37.50 MeV   8.670E+00  1.986E-01    3.56 um     6032 A      6831 A   
  40.00 MeV   8.990E+00  1.893E-01    3.70 um     6085 A      6936 A   
  45.00 MeV   9.594E+00  1.732E-01    3.97 um     6182 A      7123 A   
  50.00 MeV   1.016E+01  1.598E-01    4.22 um     6264 A      7286 A   
  55.00 MeV   1.068E+01  1.486E-01    4.46 um     6335 A      7429 A   
  60.00 MeV   1.118E+01  1.389E-01    4.68 um     6396 A      7557 A   
  65.00 MeV   1.164E+01  1.306E-01    4.90 um     6451 A      7672 A   
  70.00 MeV   1.208E+01  1.232E-01    5.12 um     6499 A      7777 A   
  80.00 MeV   1.289E+01  1.110E-01    5.52 um     6595 A      7960 A   
  90.00 MeV   1.361E+01  1.011E-01    5.90 um     6675 A      8117 A   
 100.00 MeV   1.426E+01  9.301E-02    6.27 um     6745 A      8255 A   
 110.00 MeV   1.483E+01  8.620E-02    6.62 um     6806 A      8377 A   
 120.00 MeV   1.535E+01  8.039E-02    6.96 um     6860 A      8486 A   
 130.00 MeV   1.581E+01  7.537E-02    7.28 um     6909 A      8586 A   
 140.00 MeV   1.622E+01  7.099E-02    7.60 um     6955 A      8677 A   
 150.00 MeV   1.659E+01  6.713E-02    7.91 um     6996 A      8762 A   
 160.00 MeV   1.692E+01  6.370E-02    8.22 um     7035 A      8840 A   
 170.00 MeV   1.722E+01  6.063E-02    8.52 um     7071 A      8914 A   
 180.00 MeV   1.749E+01  5.786E-02    8.82 um     7106 A      8984 A   
 200.00 MeV   1.794E+01  5.307E-02    9.40 um     7192 A      9112 A   
 225.00 MeV   1.848E+01  4.816E-02   10.10 um     7304 A      9256 A   
 250.00 MeV   1.879E+01  4.415E-02   10.79 um     7408 A      9386 A   
 275.00 MeV   1.904E+01  4.079E-02   11.47 um     7505 A      9505 A   
 300.00 MeV   1.920E+01  3.794E-02   12.15 um     7597 A      9617 A   
 325.00 MeV   1.932E+01  3.549E-02   12.82 um     7686 A      9721 A   
 350.00 MeV   1.939E+01  3.335E-02   13.48 um     7771 A      9821 A   
 375.00 MeV   1.942E+01  3.148E-02   14.15 um     7854 A      9916 A   
 400.00 MeV   1.943E+01  2.981E-02   14.81 um     7936 A      1.00 um  
 450.00 MeV   1.938E+01  2.699E-02   16.14 um     8203 A      1.02 um  
 500.00 MeV   1.927E+01  2.469E-02   17.48 um     8461 A      1.03 um  
 550.00 MeV   1.913E+01  2.278E-02   18.82 um     8713 A      1.05 um  
 600.00 MeV   1.896E+01  2.115E-02   20.18 um     8961 A      1.07 um  
 650.00 MeV   1.877E+01  1.976E-02   21.55 um     9206 A      1.08 um  
 700.00 MeV   1.857E+01  1.855E-02   22.93 um     9448 A      1.10 um  
 800.00 MeV   1.815E+01  1.654E-02   25.75 um     1.03 um     1.12 um  
 900.00 MeV   1.771E+01  1.495E-02   28.63 um     1.12 um     1.15 um  
   1.00 GeV   1.727E+01  1.365E-02   31.59 um     1.20 um     1.18 um  
   1.10 GeV   1.683E+01  1.258E-02   34.62 um     1.28 um     1.21 um  
   1.20 GeV   1.639E+01  1.166E-02   37.74 um     1.36 um     1.24 um  
   1.30 GeV   1.597E+01  1.088E-02   40.93 um     1.44 um     1.27 um  
   1.40 GeV   1.555E+01  1.020E-02   44.21 um     1.51 um     1.30 um  
   1.50 GeV   1.515E+01  9.611E-03   47.58 um     1.59 um     1.33 um  
   1.60 GeV   1.476E+01  9.086E-03   51.04 um     1.67 um     1.36 um  
   1.70 GeV   1.438E+01  8.619E-03   54.59 um     1.75 um     1.39 um  
   1.80 GeV   1.402E+01  8.200E-03   58.24 um     1.83 um     1.42 um  
   2.00 GeV   1.334E+01  7.479E-03   65.81 um     2.13 um     1.49 um  
   2.25 GeV   1.256E+01  6.746E-03   75.81 um     2.57 um     1.57 um  
   2.50 GeV   1.186E+01  6.151E-03   86.41 um     2.99 um     1.67 um  
   2.75 GeV   1.125E+01  5.656E-03   97.61 um     3.39 um     1.77 um  
   3.00 GeV   1.071E+01  5.239E-03  109.40 um     3.79 um     1.87 um  
   3.25 GeV   1.023E+01  4.883E-03  121.76 um     4.19 um     1.98 um  
   3.50 GeV   9.807E+00  4.574E-03  134.67 um     4.58 um     2.10 um  
   3.75 GeV   9.420E+00  4.303E-03  148.14 um     4.97 um     2.22 um  
   4.00 GeV   9.066E+00  4.064E-03  162.14 um     5.37 um     2.35 um  
   4.50 GeV   8.445E+00  3.662E-03  191.72 um     6.83 um     2.61 um  
   5.00 GeV   7.916E+00  3.335E-03  223.38 um     8.19 um     2.90 um  
   5.50 GeV   7.461E+00  3.064E-03  257.06 um     9.50 um     3.21 um  
   6.00 GeV   7.065E+00  2.836E-03  292.71 um    10.78 um     3.53 um  
   6.50 GeV   6.718E+00  2.641E-03  330.29 um    12.04 um     3.87 um  
   7.00 GeV   6.410E+00  2.472E-03  369.74 um    13.30 um     4.23 um  
   8.00 GeV   5.888E+00  2.194E-03  454.02 um    17.90 um     4.99 um  
   9.00 GeV   5.463E+00  1.975E-03  545.32 um    22.12 um     5.81 um  
  10.00 GeV   5.111E+00  1.797E-03  643.31 um    26.15 um     6.68 um  
  11.00 GeV   4.813E+00  1.650E-03  747.71 um    30.08 um     7.60 um  
  12.00 GeV   4.548E+00  1.526E-03  858.39 um    33.96 um     8.56 um  
  13.00 GeV   4.319E+00  1.420E-03  975.23 um    37.83 um     9.58 um  
  14.00 GeV   4.119E+00  1.329E-03    1.10 mm    41.68 um    10.63 um  
  15.00 GeV   3.943E+00  1.249E-03    1.23 mm    45.53 um    11.73 um  
  16.00 GeV   3.786E+00  1.178E-03    1.36 mm    49.38 um    12.86 um  
  17.00 GeV   3.647E+00  1.116E-03    1.50 mm    53.23 um    14.04 um  
  18.00 GeV   3.521E+00  1.060E-03    1.64 mm    57.09 um    15.25 um  
  20.00 GeV   3.305E+00  9.634E-04    1.95 mm    71.56 um    17.76 um  
  22.50 GeV   3.086E+00  8.661E-04    2.35 mm    91.85 um    21.08 um  
  25.00 GeV   2.907E+00  7.874E-04    2.79 mm   110.48 um    24.56 um  
  27.50 GeV   2.760E+00  7.223E-04    3.24 mm   128.16 um    28.19 um  
  30.00 GeV   2.636E+00  6.675E-04    3.72 mm   145.18 um    31.96 um  
  32.50 GeV   2.531E+00  6.208E-04    4.22 mm   161.73 um    35.84 um  
  35.00 GeV   2.440E+00  5.804E-04    4.74 mm   177.89 um    39.82 um  
  37.50 GeV   2.361E+00  5.451E-04    5.28 mm   193.72 um    43.89 um  
  40.00 GeV   2.293E+00  5.140E-04    5.84 mm   209.27 um    48.05 um  
  40.80 GeV   2.274E+00  5.049E-04    6.02 mm   210.90 um    49.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
